trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-23,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.08920679617060324,-0.07722199710057606,-0.08920679617060324,0.15519928932189941,0,momentum_factor,0.30536121129989624,volatility_factor,0.26843589544296265,value_factor,0.21464477479457855
2020-12-23,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.17083036929489331,-0.1478795657805248,-0.17083036929489331,0.15519928932189941,1,volatility_factor,0.7221877574920654,momentum_factor,0.18334580957889557,value_factor,0.05468543618917465
2020-12-23,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4279998215154435,-0.3704986883836112,-0.4279998215154435,0.15519928932189941,0,momentum_factor,0.2974923253059387,quality_factor,0.2862885892391205,value_factor,0.2845734655857086
2020-12-23,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.48338651403249455,-0.41844426195608364,-0.48338651403249455,0.15519928932189941,0,momentum_factor,0.28267955780029297,quality_factor,0.27295830845832825,value_factor,0.269458532333374
2020-12-23,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.503751112432392,-0.43607290715015357,-0.503751112432392,0.15519928932189941,1,volatility_factor,0.5844610333442688,quality_factor,0.18695323169231415,value_factor,0.17153558135032654
2020-12-23,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.5096129352682662,-0.44114720289293846,-0.5096129352682662,0.15519928932189941,1,momentum_factor,0.4395028054714203,volatility_factor,0.27536553144454956,quality_factor,0.1453932672739029
2020-12-23,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.5834319375710418,-0.5050487331181753,-0.5834319375710418,0.15519928932189941,1,volatility_factor,0.41316455602645874,momentum_factor,0.22677725553512573,quality_factor,0.18554411828517914
2020-12-23,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6414003181794788,-0.5552291488648509,-0.6414003181794788,0.15519928932189941,1,quality_factor,0.35785111784935,value_factor,0.35429492592811584,volatility_factor,0.16644349694252014
2020-12-23,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.6463771887863423,-0.559537384381326,-0.6463771887863423,0.15519928932189941,1,value_factor,0.3875938355922699,quality_factor,0.3828671872615814,momentum_factor,0.142289400100708
2020-12-23,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.7296110567571922,-0.6315889072139864,-0.7296110567571922,0.15519928932189941,0,quality_factor,0.4149780869483948,value_factor,0.41184067726135254,volatility_factor,0.1424066573381424
2020-12-23,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7319546790581715,-0.6336176673791307,-0.7319546790581715,0.15519928932189941,1,quality_factor,0.28364571928977966,volatility_factor,0.2800479531288147,value_factor,0.27559584379196167
2020-12-23,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7431667704070908,-0.6433234310967494,-0.7431667704070908,0.15519928932189941,0,quality_factor,0.32778647541999817,value_factor,0.3207640051841736,volatility_factor,0.2509438693523407
2020-12-23,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.7594740749023452,-0.6574398737278964,-0.7594740749023452,0.15519928932189941,0,volatility_factor,0.29018840193748474,quality_factor,0.28740331530570984,value_factor,0.27890121936798096
2020-12-23,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7700163484253891,-0.666565808638428,-0.7700163484253891,0.15519928932189941,1,quality_factor,0.37493792176246643,value_factor,0.36853477358818054,volatility_factor,0.23103325068950653
2020-12-23,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7868487408344075,-0.6811367944108473,-0.7868487408344075,0.15519928932189941,0,value_factor,0.3670235872268677,quality_factor,0.36539196968078613,momentum_factor,0.24523083865642548
2020-12-23,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.7932456513340487,-0.686674289593515,-0.7932456513340487,0.15519928932189941,1,quality_factor,0.38161611557006836,value_factor,0.37887540459632874,momentum_factor,0.12633033096790314
2020-12-23,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8336559830700276,-0.7216555539602025,-0.8336559830700276,0.15519928932189941,1,value_factor,0.3102720379829407,momentum_factor,0.30910196900367737,quality_factor,0.3074010908603668
2020-12-23,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8658706000858953,-0.7495421855688297,-0.8658706000858953,0.15519928932189941,1,quality_factor,0.3485570549964905,value_factor,0.34815672039985657,momentum_factor,0.2790520191192627
2020-12-23,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8675421019762442,-0.7509891236909351,-0.8675421019762442,0.15519928932189941,1,momentum_factor,0.32125574350357056,value_factor,0.31893935799598694,quality_factor,0.31723079085350037
2020-12-23,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8829841842883577,-0.7643565854396156,-0.8829841842883577,0.15519928932189941,0,quality_factor,0.3452799320220947,value_factor,0.337902307510376,volatility_factor,0.23746883869171143
2020-12-23,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8881420491820766,-0.7688214989323746,-0.8881420491820766,0.15519928932189941,0,quality_factor,0.3432859182357788,value_factor,0.33592861890792847,volatility_factor,0.23582673072814941
2020-12-23,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8947323222590938,-0.7745263787205934,-0.8947323222590938,0.15519928932189941,1,momentum_factor,0.33595550060272217,value_factor,0.3179490566253662,quality_factor,0.316822350025177
2020-12-23,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9214943540515187,-0.7976929717403434,-0.9214943540515187,0.15519928932189941,1,quality_factor,0.33197855949401855,value_factor,0.32264360785484314,volatility_factor,0.2909751832485199
2020-12-23,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9222860717979937,-0.7983783233968007,-0.9222860717979937,0.15519928932189941,0,quality_factor,0.32910287380218506,value_factor,0.3249783515930176,momentum_factor,0.21689650416374207
2020-12-23,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.9255449853742387,-0.8011994068292169,-0.9255449853742387,0.15519928932189941,1,quality_factor,0.327851265668869,value_factor,0.323927640914917,momentum_factor,0.226024329662323
2020-12-23,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9355162831067994,-0.8098310756890669,-0.9355162831067994,0.15519928932189941,1,quality_factor,0.3237660825252533,value_factor,0.3210705518722534,momentum_factor,0.27287620306015015
2020-12-23,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9388998719090554,-0.8127600844181514,-0.9388998719090554,0.15519928932189941,1,momentum_factor,0.33613574504852295,quality_factor,0.3216364085674286,value_factor,0.32088422775268555
2020-12-23,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.9455418805394505,-0.8185097491658625,-0.9455418805394505,0.15519928932189941,1,momentum_factor,0.3895202577114105,value_factor,0.256912499666214,quality_factor,0.2537808418273926
2020-12-23,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.948234019387457,-0.8208402032034396,-0.948234019387457,0.15519928932189941,1,quality_factor,0.3195219337940216,value_factor,0.31666529178619385,momentum_factor,0.27872714400291443
2020-12-23,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.9554486059007972,-0.8270855208555784,-0.9554486059007972,0.15519928932189941,1,quality_factor,0.3175407946109772,value_factor,0.3138391375541687,momentum_factor,0.258517324924469
2020-12-23,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9630020434396913,-0.8336241654069683,-0.9630020434396913,0.15519928932189941,0,momentum_factor,0.3531293272972107,quality_factor,0.31364691257476807,value_factor,0.3127920627593994
2020-12-23,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9745763409588626,-0.8436434734399272,-0.9745763409588626,0.15519928932189941,1,momentum_factor,0.3820311427116394,quality_factor,0.30687153339385986,value_factor,0.30675560235977173
2020-12-23,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.979149834956317,-0.8476025253885646,-0.979149834956317,0.15519928932189941,1,quality_factor,0.3102809488773346,value_factor,0.30581238865852356,momentum_factor,0.2538839876651764
2020-12-23,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9858981479437021,-0.8534442126625815,-0.9858981479437021,0.15519928932189941,1,quality_factor,0.3097137212753296,value_factor,0.3021499812602997,volatility_factor,0.22506588697433472
2020-12-23,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9878298226324336,-0.8551163697584063,-0.9878298226324336,0.15519928932189941,1,momentum_factor,0.39917975664138794,value_factor,0.27866271138191223,quality_factor,0.2775224447250366
2020-12-23,002429.SZ,pca,3,cn_a,INDUSTRY_C39,-1.001717276350217,-0.8671380649292328,-1.001717276350217,0.15519928932189941,0,volatility_factor,0.316072553396225,quality_factor,0.3063810467720032,value_factor,0.295807421207428
2020-12-23,603160.SH,pca,3,cn_a,INDUSTRY_C39,-1.0040318817928224,-0.8691417066073404,-1.0040318817928224,0.15519928932189941,1,quality_factor,0.3022093176841736,momentum_factor,0.3003174960613251,value_factor,0.29861900210380554
2020-12-23,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0080009697962045,-0.8725775535993445,-1.0080009697962045,0.15519928932189941,1,quality_factor,0.30232828855514526,value_factor,0.2961236238479614,momentum_factor,0.22210745513439178
2020-12-23,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0098921994219383,-0.8742146993656339,-1.0098921994219383,0.15519928932189941,1,volatility_factor,0.32767143845558167,quality_factor,0.30414947867393494,value_factor,0.29316234588623047
2020-12-23,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0269253687380007,-0.8889594879692184,-1.0269253687380007,0.15519928932189941,1,quality_factor,0.298444002866745,value_factor,0.2889658212661743,volatility_factor,0.2782863974571228
2020-12-23,603228.SH,pca,3,cn_a,INDUSTRY_C39,-1.0277947700772956,-0.8897120865444869,-1.0277947700772956,0.15519928932189941,1,quality_factor,0.2964019179344177,value_factor,0.29052552580833435,momentum_factor,0.2467656135559082
2020-12-23,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-1.03431727007679,-0.8953582984663477,-1.03431727007679,0.15519928932189941,1,volatility_factor,0.3199312388896942,quality_factor,0.2970298230648041,value_factor,0.2861761748790741
2020-12-23,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0425347735185575,-0.9024717926640382,-1.0425347735185575,0.15519928932189941,1,quality_factor,0.2917490303516388,momentum_factor,0.28857770562171936,value_factor,0.28688380122184753
2020-12-23,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-1.054875248083312,-0.9131543430073632,-1.054875248083312,0.15519928932189941,1,quality_factor,0.2894059121608734,value_factor,0.2824491262435913,momentum_factor,0.2321285754442215
2020-12-23,688019.SH,pca,3,cn_a,INDUSTRY_C39,-1.0640055227559568,-0.9210579789921155,-1.0640055227559568,0.15519928932189941,1,quality_factor,0.2882610261440277,value_factor,0.27867603302001953,volatility_factor,0.27638372778892517
2020-12-23,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-1.077719739510073,-0.9329297113251284,-1.077719739510073,0.15519928932189941,1,quality_factor,0.28463926911354065,value_factor,0.2750830054283142,volatility_factor,0.2736528813838959
2020-12-23,688027.SH,pca,3,cn_a,INDUSTRY_C39,-1.080686187866459,-0.9354976218006683,-1.080686187866459,0.15519928932189941,0,volatility_factor,0.2864304184913635,quality_factor,0.28408217430114746,value_factor,0.2741018533706665
2020-12-23,603920.SH,pca,3,cn_a,INDUSTRY_C39,-1.1698543116114668,-1.0126861420579387,-1.1698543116114668,0.15519928932189941,0,volatility_factor,0.28285300731658936,quality_factor,0.2629244029521942,value_factor,0.25270992517471313
2020-12-24,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.8691097279026463,1.7756187867399555,1.8691097279026463,0.05265253782272339,0,quality_factor,0.35651785135269165,value_factor,0.34337833523750305,volatility_factor,0.20730231702327728
2020-12-24,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.9384953106134294,0.8915527429534362,0.9384953106134294,0.05265253782272339,0,value_factor,0.39051222801208496,quality_factor,0.3891201615333557,volatility_factor,0.17485861480236053
2020-12-24,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.8002803898679234,0.7602511900163167,0.8002803898679234,0.05265253782272339,1,momentum_factor,0.46466752886772156,quality_factor,0.192846417427063,value_factor,0.17794163525104523
2020-12-24,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.6713172388219453,0.6377386427987847,0.6713172388219453,0.05265253782272339,0,value_factor,0.372791588306427,quality_factor,0.3712049424648285,volatility_factor,0.18597657978534698
2020-12-24,605358.SH,pca,3,cn_a,INDUSTRY_C39,0.6542213438505448,0.6214978668645572,0.6542213438505448,0.05265253782272339,1,volatility_factor,0.3646160662174225,momentum_factor,0.32189080119132996,value_factor,0.16489963233470917
2020-12-24,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.37667863347368363,0.35783755665854805,0.37667863347368363,0.05265253782272339,0,momentum_factor,0.38244497776031494,volatility_factor,0.24513427913188934,value_factor,0.19236700236797333
2020-12-24,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.3424358658515557,0.3253075769617178,0.3424358658515557,0.05265253782272339,1,momentum_factor,0.3243032693862915,volatility_factor,0.2944311499595642,value_factor,0.1975722312927246
2020-12-24,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.2993514297325163,0.2843781799086581,0.2993514297325163,0.05265253782272339,0,value_factor,0.31198355555534363,quality_factor,0.30801260471343994,volatility_factor,0.23271797597408295
2020-12-24,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.2209850827568433,0.20993163679728727,0.2209850827568433,0.05265253782272339,0,value_factor,0.3281775414943695,quality_factor,0.32531097531318665,volatility_factor,0.31774744391441345
2020-12-24,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.16393630376515525,0.15573637890203057,0.16393630376515525,0.05265253782272339,0,volatility_factor,0.3573979139328003,value_factor,0.22545035183429718,quality_factor,0.2096770703792572
2020-12-24,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.13773469095631422,0.13084534374676993,0.13773469095631422,0.05265253782272339,0,momentum_factor,0.29010239243507385,value_factor,0.28447625041007996,quality_factor,0.2836608290672302
2020-12-24,603290.SH,pca,3,cn_a,INDUSTRY_C39,0.13127125745149001,0.12470520452076078,0.13127125745149001,0.05265253782272339,0,volatility_factor,0.3337167501449585,value_factor,0.23082834482192993,momentum_factor,0.21960881352424622
2020-12-24,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.1249749928731754,0.1187238726039419,0.1249749928731754,0.05265253782272339,0,momentum_factor,0.3894787132740021,quality_factor,0.242799311876297,value_factor,0.23111511766910553
2020-12-24,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.09876368743493388,0.09382362963460836,0.09876368743493388,0.05265253782272339,0,momentum_factor,0.34129777550697327,quality_factor,0.2797881066799164,value_factor,0.2786242663860321
2020-12-24,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.0007629715927130566,-0.0007248085404222837,-0.0007629715927130566,0.05265253782272339,1,volatility_factor,0.5010983943939209,momentum_factor,0.43759429454803467,value_factor,0.03329760208725929
2020-12-24,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.07326944666185374,-0.06960458449532231,-0.07326944666185374,0.05265253782272339,0,value_factor,0.2735600769519806,quality_factor,0.2621374726295471,momentum_factor,0.23430463671684265
2020-12-24,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.12321251252658671,-0.11704954970681886,-0.12321251252658671,0.05265253782272339,0,value_factor,0.2875193655490875,quality_factor,0.27558183670043945,volatility_factor,0.248090922832489
2020-12-24,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.13942651485121166,-0.13245254435505435,-0.13942651485121166,0.05265253782272339,0,volatility_factor,0.31523072719573975,momentum_factor,0.2920553684234619,value_factor,0.19933651387691498
2020-12-24,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.36877536291425944,-0.35032959954264925,-0.36877536291425944,0.05265253782272339,0,value_factor,0.3338424861431122,quality_factor,0.33259713649749756,momentum_factor,0.2764612138271332
2020-12-24,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.3769427346943214,-0.3580884478084708,-0.3769427346943214,0.05265253782272339,1,momentum_factor,0.43840229511260986,value_factor,0.20150519907474518,quality_factor,0.20135392248630524
2020-12-24,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.39068775015794,-0.3711459517724669,-0.39068775015794,0.05265253782272339,0,value_factor,0.390188068151474,quality_factor,0.38542279601097107,momentum_factor,0.1827392429113388
2020-12-24,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4873569651104613,-0.46297987227841175,-0.4873569651104613,0.05265253782272339,0,quality_factor,0.2831665575504303,value_factor,0.27909979224205017,momentum_factor,0.2507498860359192
2020-12-24,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.5081188600116424,-0.48270327860631346,-0.5081188600116424,0.05265253782272339,1,volatility_factor,0.572409987449646,quality_factor,0.16577774286270142,value_factor,0.14989298582077026
2020-12-24,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.5107939106284958,-0.48524452594982553,-0.5107939106284958,0.05265253782272339,1,momentum_factor,0.31642401218414307,volatility_factor,0.29899516701698303,quality_factor,0.19580554962158203
2020-12-24,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5263752842241618,-0.5000465353057575,-0.5263752842241618,0.05265253782272339,1,quality_factor,0.3022678792476654,value_factor,0.2981029450893402,momentum_factor,0.212551087141037
2020-12-24,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5308275370874395,-0.5042760910719797,-0.5308275370874395,0.05265253782272339,1,quality_factor,0.3313125669956207,value_factor,0.3282090723514557,momentum_factor,0.18156251311302185
2020-12-24,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.5468435017892184,-0.5194909537350474,-0.5468435017892184,0.05265253782272339,0,quality_factor,0.3065798878669739,value_factor,0.30209410190582275,momentum_factor,0.19724303483963013
2020-12-24,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.5545104019117522,-0.5267743634195637,-0.5545104019117522,0.05265253782272339,1,value_factor,0.38074350357055664,quality_factor,0.37477996945381165,momentum_factor,0.12552239000797272
2020-12-24,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5858098404575103,-0.5565082363252616,-0.5858098404575103,0.05265253782272339,1,quality_factor,0.36738651990890503,value_factor,0.36413317918777466,volatility_factor,0.15826421976089478
2020-12-24,002429.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6787344803477848,-0.6447848815521654,-0.6787344803477848,0.05265253782272339,0,quality_factor,0.40559887886047363,value_factor,0.40430575609207153,momentum_factor,0.10927709192037582
2020-12-24,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6917734147085683,-0.657171621861979,-0.6917734147085683,0.05265253782272339,0,quality_factor,0.3244350254535675,value_factor,0.31694748997688293,volatility_factor,0.26220235228538513
2020-12-24,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7883509490213726,-0.7489184474992643,-0.7883509490213726,0.05265253782272339,1,momentum_factor,0.323640376329422,value_factor,0.3126671612262726,quality_factor,0.3106140196323395
