trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-29,300346.SZ,cp,3,cn_a,INDUSTRY_C39,-0.016797999228605483,-0.01448563264241335,-0.016797999228605483,0.15963178873062134,0,momentum_factor,0.3690037131309509,volatility_factor,0.25449085235595703,quality_factor,0.2119816541671753
2020-12-29,600171.SH,cp,3,cn_a,INDUSTRY_C39,-0.01733542569129348,-0.014949078449551671,-0.01733542569129348,0.15963178873062134,1,quality_factor,0.34442824125289917,value_factor,0.2856113612651825,momentum_factor,0.22892436385154724
2020-12-29,002402.SZ,cp,3,cn_a,INDUSTRY_C39,-0.019003256183409596,-0.016387319962116332,-0.019003256183409596,0.15963178873062134,2,quality_factor,0.38139283657073975,value_factor,0.3340379595756531,momentum_factor,0.17693471908569336
2020-12-29,300037.SZ,cp,3,cn_a,INDUSTRY_C39,-0.019880305670678968,-0.01714363721805276,-0.019880305670678968,0.15963178873062134,0,quality_factor,0.5017839074134827,value_factor,0.43358200788497925,momentum_factor,0.058878179639577866
2020-12-29,605358.SH,cp,3,cn_a,INDUSTRY_C39,-0.023256366682014553,-0.020054958913156902,-0.023256366682014553,0.15963178873062134,0,quality_factor,0.5124496817588806,value_factor,0.43818217515945435,momentum_factor,0.028827648609876633
2020-12-29,688027.SH,cp,3,cn_a,INDUSTRY_C39,-0.023831854211059825,-0.02055122640445694,-0.023831854211059825,0.15963178873062134,1,quality_factor,0.4391772150993347,value_factor,0.3733953833580017,momentum_factor,0.12769187986850739
2020-12-29,603659.SH,cp,3,cn_a,INDUSTRY_C39,-0.02671608134915883,-0.023038418730828406,-0.02671608134915883,0.15963178873062134,2,quality_factor,0.43024981021881104,value_factor,0.37570512294769287,momentum_factor,0.12790566682815552
2020-12-29,002138.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02673675621230589,-0.023056247548915887,-0.02673675621230589,0.15963178873062134,2,quality_factor,0.44751814007759094,value_factor,0.3909285366535187,momentum_factor,0.11013910919427872
2020-12-29,688100.SH,cp,3,cn_a,INDUSTRY_C39,-0.02918606034618987,-0.02516838718115072,-0.02918606034618987,0.15963178873062134,2,quality_factor,0.4388275146484375,value_factor,0.38363468647003174,momentum_factor,0.1187564954161644
2020-12-29,300679.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03070684979408061,-0.02647982891708612,-0.03070684979408061,0.15963178873062134,1,quality_factor,0.384074330329895,value_factor,0.3312074542045593,momentum_factor,0.17875352501869202
2020-12-29,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.032401341696499705,-0.027941061703201972,-0.032401341696499705,0.15963178873062134,0,quality_factor,0.4788728654384613,value_factor,0.40740054845809937,momentum_factor,0.08772323280572891
2020-12-29,300373.SZ,cp,3,cn_a,INDUSTRY_C39,-0.034541274908406895,-0.02978641756761944,-0.034541274908406895,0.15963178873062134,1,quality_factor,0.45161008834838867,value_factor,0.3841051459312439,momentum_factor,0.11512135714292526
2020-12-29,002281.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03462428349435406,-0.029857999418876416,-0.03462428349435406,0.15963178873062134,2,quality_factor,0.37399688363075256,value_factor,0.32359543442726135,momentum_factor,0.1880006492137909
2020-12-29,603160.SH,cp,3,cn_a,INDUSTRY_C39,-0.03542245610899029,-0.030546297776526406,-0.03542245610899029,0.15963178873062134,1,quality_factor,0.436988890171051,value_factor,0.3705206513404846,momentum_factor,0.13077665865421295
2020-12-29,300919.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03628838916928523,-0.031293028862392436,-0.03628838916928523,0.15963178873062134,2,quality_factor,0.4476383924484253,value_factor,0.38557544350624084,momentum_factor,0.11482631415128708
2020-12-29,688608.SH,cp,3,cn_a,INDUSTRY_C39,-0.03628838916928523,-0.031293028862392436,-0.03628838916928523,0.15963178873062134,2,quality_factor,0.4476383924484253,value_factor,0.38557544350624084,momentum_factor,0.11482631415128708
2020-12-29,689009.SH,cp,3,cn_a,INDUSTRY_C39,-0.03628838916928523,-0.031293028862392436,-0.03628838916928523,0.15963178873062134,2,quality_factor,0.4476383924484253,value_factor,0.38557544350624084,momentum_factor,0.11482631415128708
2020-12-29,603486.SH,cp,3,cn_a,INDUSTRY_C39,-0.03893810246971987,-0.033577989883967575,-0.03893810246971987,0.15963178873062134,2,quality_factor,0.45600539445877075,value_factor,0.39789432287216187,momentum_factor,0.10186213254928589
2020-12-29,688981.SH,cp,3,cn_a,INDUSTRY_C39,-0.04041745518424642,-0.03485369895381301,-0.04041745518424642,0.15963178873062134,2,quality_factor,0.4234904944896698,value_factor,0.36311185359954834,momentum_factor,0.14070658385753632
2020-12-29,688008.SH,cp,3,cn_a,INDUSTRY_C39,-0.0441897471726887,-0.03810670755447064,-0.0441897471726887,0.15963178873062134,1,quality_factor,0.4329181909561157,value_factor,0.36625179648399353,momentum_factor,0.13556422293186188
2020-12-29,002841.SZ,cp,3,cn_a,INDUSTRY_C39,-0.04469300839987378,-0.03854069121889175,-0.04469300839987378,0.15963178873062134,2,quality_factor,0.37482768297195435,value_factor,0.33367612957954407,momentum_factor,0.1789076179265976
2020-12-29,603019.SH,cp,3,cn_a,INDUSTRY_C39,-0.04520425725433593,-0.03898156295568657,-0.04520425725433593,0.15963178873062134,1,quality_factor,0.3786574602127075,value_factor,0.3235118091106415,momentum_factor,0.18690018355846405
2020-12-29,688019.SH,cp,3,cn_a,INDUSTRY_C39,-0.045968984875922714,-0.03964102026646847,-0.045968984875922714,0.15963178873062134,0,quality_factor,0.492557555437088,value_factor,0.416315495967865,momentum_factor,0.07641901075839996
2020-12-29,600118.SH,cp,3,cn_a,INDUSTRY_C39,-0.04663181233455146,-0.04021260471175467,-0.04663181233455146,0.15963178873062134,1,quality_factor,0.4268780052661896,value_factor,0.3616786599159241,momentum_factor,0.14111614227294922
2020-12-29,600764.SH,cp,3,cn_a,INDUSTRY_C39,-0.04738239288747359,-0.04085986240061409,-0.04738239288747359,0.15963178873062134,0,quality_factor,0.4803192913532257,value_factor,0.40858694911003113,momentum_factor,0.08631329238414764
2020-12-29,300136.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0521459843061467,-0.04496771086580179,-0.0521459843061467,0.15963178873062134,2,quality_factor,0.44719576835632324,value_factor,0.3887258768081665,momentum_factor,0.11216146498918533
2020-12-29,688002.SH,cp,3,cn_a,INDUSTRY_C39,-0.06226675795914473,-0.053695286525210606,-0.06226675795914473,0.15963178873062134,0,quality_factor,0.5094995498657227,value_factor,0.43382924795150757,momentum_factor,0.056336380541324615
2020-12-29,300458.SZ,cp,3,cn_a,INDUSTRY_C39,-0.06595701321539142,-0.05687755134563603,-0.06595701321539142,0.15963178873062134,2,quality_factor,0.429565966129303,value_factor,0.36938074231147766,momentum_factor,0.13365139067173004
2020-12-29,300857.SZ,cp,3,cn_a,INDUSTRY_C39,-0.06609867519841586,-0.056999712527903104,-0.06609867519841586,0.15963178873062134,0,quality_factor,0.509442925453186,value_factor,0.4346754252910614,momentum_factor,0.055115774273872375
2020-12-29,603501.SH,cp,3,cn_a,INDUSTRY_C39,-0.06833205246098405,-0.05892564919078788,-0.06833205246098405,0.15963178873062134,1,quality_factor,0.4219532608985901,value_factor,0.36037135124206543,momentum_factor,0.14350898563861847
2020-12-29,300115.SZ,cp,3,cn_a,INDUSTRY_C39,-0.07550672554337762,-0.06511267641864855,-0.07550672554337762,0.15963178873062134,2,quality_factor,0.42575380206108093,value_factor,0.36431753635406494,momentum_factor,0.13907386362552643
2020-12-29,300223.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0758627299322652,-0.06541967421798947,-0.0758627299322652,0.15963178873062134,1,quality_factor,0.3781209886074066,value_factor,0.3241586685180664,momentum_factor,0.18646526336669922
2020-12-29,600562.SH,cp,3,cn_a,INDUSTRY_C39,-0.07684532689943942,-0.06626700957670272,-0.07684532689943942,0.15963178873062134,2,quality_factor,0.4057045876979828,value_factor,0.3493707776069641,momentum_factor,0.15729720890522003
2020-12-29,300474.SZ,cp,3,cn_a,INDUSTRY_C39,-0.08921275787500778,-0.07693197386229517,-0.08921275787500778,0.15963178873062134,2,quality_factor,0.43822336196899414,value_factor,0.3770255148410797,momentum_factor,0.12473312765359879
2020-12-29,600435.SH,cp,3,cn_a,INDUSTRY_C39,-0.09660278250379765,-0.08330470793223976,-0.09660278250379765,0.15963178873062134,2,quality_factor,0.42282962799072266,value_factor,0.36323660612106323,momentum_factor,0.14076319336891174
2020-12-30,600707.SH,cp,3,cn_a,INDUSTRY_C39,0.11427086534739299,0.10379744960687914,0.11427086534739299,0.10090242326259613,2,quality_factor,0.3940366804599762,value_factor,0.2933453619480133,momentum_factor,0.20960994064807892
2020-12-30,600498.SH,cp,3,cn_a,INDUSTRY_C39,0.10179161964364127,0.09246198038531361,0.10179161964364127,0.10090242326259613,0,quality_factor,0.5180577635765076,value_factor,0.43160417675971985,volatility_factor,0.0458671897649765
2020-12-30,002429.SZ,cp,3,cn_a,INDUSTRY_C39,0.08684098060837822,0.07888163164869,0.08684098060837822,0.10090242326259613,2,quality_factor,0.3935869038105011,value_factor,0.2930467426776886,momentum_factor,0.20998640358448029
2020-12-30,600060.SH,cp,3,cn_a,INDUSTRY_C39,0.0774577223437667,0.07035838931646093,0.0774577223437667,0.10090242326259613,2,quality_factor,0.3439364731311798,value_factor,0.25923818349838257,momentum_factor,0.25228986144065857
2020-12-30,600884.SH,cp,3,cn_a,INDUSTRY_C39,0.07256713964472437,0.06591604953274718,0.07256713964472437,0.10090242326259613,0,quality_factor,0.5143296718597412,value_factor,0.42792809009552,momentum_factor,0.03580157086253166
2020-12-30,600699.SH,cp,3,cn_a,INDUSTRY_C39,0.07137459242900704,0.06483280439278144,0.07137459242900704,0.10090242326259613,2,quality_factor,0.38584667444229126,value_factor,0.3014545738697052,momentum_factor,0.20452702045440674
2020-12-30,603920.SH,cp,3,cn_a,INDUSTRY_C39,0.04278716846148082,0.038865540649403396,0.04278716846148082,0.10090242326259613,2,quality_factor,0.4475836157798767,value_factor,0.34230634570121765,momentum_factor,0.15297146141529083
2020-12-30,002152.SZ,cp,3,cn_a,INDUSTRY_C39,0.03734345230899069,0.0339207644696268,0.03734345230899069,0.10090242326259613,2,quality_factor,0.5019639730453491,value_factor,0.385482519865036,momentum_factor,0.10122103989124298
2020-12-30,002583.SZ,cp,3,cn_a,INDUSTRY_C39,0.03203339006368207,0.02909739224223351,0.03203339006368207,0.10090242326259613,1,quality_factor,0.3901817202568054,value_factor,0.2696942389011383,momentum_factor,0.23142404854297638
2020-12-30,300735.SZ,cp,3,cn_a,INDUSTRY_C39,0.028598609317166384,0.025977423907669092,0.028598609317166384,0.10090242326259613,0,quality_factor,0.44185566902160645,value_factor,0.3660443425178528,volatility_factor,0.10760003328323364
2020-12-30,002156.SZ,cp,3,cn_a,INDUSTRY_C39,0.021919891273781352,0.01991083906612332,0.021919891273781352,0.10090242326259613,0,quality_factor,0.4034607410430908,value_factor,0.364384263753891,momentum_factor,0.1188180074095726
2020-12-30,002130.SZ,cp,3,cn_a,INDUSTRY_C39,0.01976835134627422,0.017956497016435632,0.01976835134627422,0.10090242326259613,0,momentum_factor,0.5136245489120483,volatility_factor,0.3498353660106659,quality_factor,0.10575263202190399
2020-12-30,603290.SH,cp,3,cn_a,INDUSTRY_C39,0.018922216835037076,0.01718791436832337,0.018922216835037076,0.10090242326259613,0,quality_factor,0.4440271258354187,value_factor,0.38846555352211,volatility_factor,0.090609110891819
2020-12-30,002414.SZ,cp,3,cn_a,INDUSTRY_C39,0.017735458676487865,0.01610992769356529,0.017735458676487865,0.10090242326259613,0,quality_factor,0.4309556782245636,value_factor,0.41608601808547974,momentum_factor,0.08143555372953415
2020-12-30,603228.SH,cp,3,cn_a,INDUSTRY_C39,0.017383493644972055,0.015790221769302948,0.017383493644972055,0.10090242326259613,0,quality_factor,0.515679657459259,value_factor,0.3929923176765442,volatility_factor,0.07883620262145996
2020-12-30,300623.SZ,cp,3,cn_a,INDUSTRY_C39,0.01531680077198927,0.013912950177071842,0.01531680077198927,0.10090242326259613,0,quality_factor,0.45032814145088196,value_factor,0.40590476989746094,volatility_factor,0.07685323059558868
2020-12-30,601231.SH,cp,3,cn_a,INDUSTRY_C39,0.012005528432734655,0.01090517017362519,0.012005528432734655,0.10090242326259613,1,momentum_factor,0.38677963614463806,quality_factor,0.2668575644493103,volatility_factor,0.21769866347312927
2020-12-30,002185.SZ,cp,3,cn_a,INDUSTRY_C39,0.009095632304375375,0.008261978526949557,0.009095632304375375,0.10090242326259613,1,value_factor,0.4481232464313507,quality_factor,0.40416237711906433,momentum_factor,0.09696745127439499
2020-12-30,300390.SZ,cp,3,cn_a,INDUSTRY_C39,0.008993849306895337,0.00816952437846951,0.008993849306895337,0.10090242326259613,0,value_factor,0.4816246032714844,quality_factor,0.47936126589775085,momentum_factor,0.022083912044763565
2020-12-30,300346.SZ,cp,3,cn_a,INDUSTRY_C39,0.0035719692201348786,0.003244582895186171,0.0035719692201348786,0.10090242326259613,0,value_factor,0.30484506487846375,quality_factor,0.2714558243751526,momentum_factor,0.25045448541641235
2020-12-30,300570.SZ,cp,3,cn_a,INDUSTRY_C39,0.0015718970262583799,0.0014278259106049532,0.0015718970262583799,0.10090242326259613,0,quality_factor,0.2971974313259125,value_factor,0.2519489526748657,momentum_factor,0.24113963544368744
2020-12-30,002436.SZ,cp,3,cn_a,INDUSTRY_C39,0.0013852892810370843,0.0012583215669389088,0.0013852892810370843,0.10090242326259613,1,value_factor,0.5508642196655273,volatility_factor,0.36093559861183167,quality_factor,0.05339919403195381
2020-12-30,300054.SZ,cp,3,cn_a,INDUSTRY_C39,-0.00032020979518813545,-0.0002908611917712047,-0.00032020979518813545,0.10090242326259613,0,quality_factor,0.2904874086380005,momentum_factor,0.25459596514701843,volatility_factor,0.23267656564712524
2020-12-30,300627.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0029583294119701173,-0.0026871858117640673,-0.0029583294119701173,0.10090242326259613,0,momentum_factor,0.4197242259979248,volatility_factor,0.2876456379890442,value_factor,0.1758633553981781
2020-12-30,002273.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0036904519508316135,-0.003352206174588075,-0.0036904519508316135,0.10090242326259613,0,quality_factor,0.3688463568687439,value_factor,0.3506437838077545,momentum_factor,0.15286114811897278
2020-12-30,600563.SH,cp,3,cn_a,INDUSTRY_C39,-0.003830172109244814,-0.0034791203802158194,-0.003830172109244814,0.10090242326259613,0,value_factor,0.3089132606983185,quality_factor,0.27814981341362,momentum_factor,0.243513286113739
2020-12-30,600363.SH,cp,3,cn_a,INDUSTRY_C39,-0.005367114054650597,-0.00487519499330262,-0.005367114054650597,0.10090242326259613,0,quality_factor,0.29262834787368774,value_factor,0.2779541313648224,momentum_factor,0.2385801374912262
2020-12-30,600171.SH,cp,3,cn_a,INDUSTRY_C39,-0.005722543091752425,-0.0051980474321569325,-0.005722543091752425,0.10090242326259613,1,momentum_factor,0.5215069055557251,volatility_factor,0.29683560132980347,quality_factor,0.10285676270723343
2020-12-30,300073.SZ,cp,3,cn_a,INDUSTRY_C39,-0.007672354330527428,-0.0069691500941032325,-0.007672354330527428,0.10090242326259613,0,quality_factor,0.28666889667510986,value_factor,0.2789013087749481,momentum_factor,0.24360133707523346
2020-12-30,002402.SZ,cp,3,cn_a,INDUSTRY_C39,-0.014900783994407588,-0.0135350631244502,-0.014900783994407588,0.10090242326259613,2,quality_factor,0.35770541429519653,value_factor,0.28040072321891785,momentum_factor,0.23017112910747528
2020-12-30,688027.SH,cp,3,cn_a,INDUSTRY_C39,-0.017692337617022463,-0.01607075886445694,-0.017692337617022463,0.10090242326259613,1,quality_factor,0.47081640362739563,value_factor,0.3530319035053253,momentum_factor,0.13766607642173767
2020-12-30,300679.SZ,cp,3,cn_a,INDUSTRY_C39,-0.021061672998035942,-0.019131280182434346,-0.021061672998035942,0.10090242326259613,1,quality_factor,0.3563609719276428,value_factor,0.2580733597278595,momentum_factor,0.25018614530563354
2020-12-30,300037.SZ,cp,3,cn_a,INDUSTRY_C39,-0.021071421831464727,-0.019140135493396365,-0.021071421831464727,0.10090242326259613,0,quality_factor,0.5145100355148315,value_factor,0.4285731017589569,momentum_factor,0.03340736776590347
2020-12-30,002281.SZ,cp,3,cn_a,INDUSTRY_C39,-0.023465048254757793,-0.021314375771477226,-0.023465048254757793,0.10090242326259613,2,quality_factor,0.3335935175418854,momentum_factor,0.2721100449562073,value_factor,0.23970450460910797
2020-12-30,603659.SH,cp,3,cn_a,INDUSTRY_C39,-0.024640400354297688,-0.022382001801536995,-0.024640400354297688,0.10090242326259613,2,quality_factor,0.4440980851650238,value_factor,0.36463433504104614,momentum_factor,0.13417285680770874
2020-12-30,605358.SH,cp,3,cn_a,INDUSTRY_C39,-0.024657130916685595,-0.022397198936004073,-0.024657130916685595,0.10090242326259613,0,quality_factor,0.5153602957725525,value_factor,0.4246090352535248,volatility_factor,0.055272966623306274
2020-12-30,002025.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02531833409700425,-0.022997800004180016,-0.02531833409700425,0.10090242326259613,0,quality_factor,0.41276490688323975,value_factor,0.37540701031684875,momentum_factor,0.10780900716781616
2020-12-30,603160.SH,cp,3,cn_a,INDUSTRY_C39,-0.02533916350335824,-0.023016720305954197,-0.02533916350335824,0.10090242326259613,1,quality_factor,0.46864408254623413,value_factor,0.345519483089447,momentum_factor,0.1448337584733963
2020-12-30,002138.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02623972225631335,-0.0238347389802131,-0.02623972225631335,0.10090242326259613,2,quality_factor,0.46811482310295105,value_factor,0.38947540521621704,momentum_factor,0.1062304675579071
2020-12-30,300373.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02693355033852958,-0.02446497473786434,-0.02693355033852958,0.10090242326259613,1,quality_factor,0.4915412366390228,value_factor,0.3754280209541321,momentum_factor,0.11270765215158463
2020-12-30,603019.SH,cp,3,cn_a,INDUSTRY_C39,-0.027437908691411245,-0.024923106480875923,-0.027437908691411245,0.10090242326259613,1,quality_factor,0.3363875150680542,momentum_factor,0.2873682975769043,value_factor,0.22159166634082794
2020-12-30,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.027793310062531138,-0.025245933789454403,-0.027793310062531138,0.10090242326259613,0,quality_factor,0.5164000988006592,value_factor,0.40584707260131836,momentum_factor,0.06377242505550385
2020-12-30,688100.SH,cp,3,cn_a,INDUSTRY_C39,-0.02799719811987728,-0.025431134630399234,-0.02799719811987728,0.10090242326259613,2,quality_factor,0.45601534843444824,value_factor,0.3780572712421417,momentum_factor,0.11934126913547516
