trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-24,600118.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.2133439629079081,-0.2037421626034003,-0.2133439629079081,0.08562023223688205,1,value_factor,0.49725183844566345,quality_factor,0.45568573474884033,volatility_factor,0.03267977014183998
2020-12-25,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6256012642149993,0.6048821343171817,0.6256012642149993,0.057092844198147454,0,quality_factor,0.4558075964450836,value_factor,0.4519900381565094,volatility_factor,0.06197554990649223
2020-12-25,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5771014166180141,0.5613541162435008,0.5771014166180141,0.057092844198147454,0,value_factor,0.38333478569984436,quality_factor,0.3817376494407654,volatility_factor,0.17567093670368195
2020-12-25,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3056353779766792,0.29668129073602795,0.3056353779766792,0.057092844198147454,2,quality_factor,0.6607431173324585,volatility_factor,0.18958552181720734,momentum_factor,0.13788896799087524
2020-12-25,600699.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2966538161941219,0.28629512249021477,0.2966538161941219,0.057092844198147454,0,value_factor,0.3744376003742218,quality_factor,0.37258946895599365,volatility_factor,0.19693942368030548
2020-12-25,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.25147320950871643,0.23863757850766318,0.25147320950871643,0.057092844198147454,1,momentum_factor,0.5255865454673767,volatility_factor,0.2096034735441208,quality_factor,0.14027589559555054
2020-12-25,300073.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.1778016895302582,0.16816004313543553,0.1778016895302582,0.057092844198147454,1,volatility_factor,0.3646160662174225,momentum_factor,0.32189080119132996,value_factor,0.16489963233470917
2020-12-25,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.1150660762112347,0.11215651200925686,0.1150660762112347,0.057092844198147454,0,value_factor,0.4731145203113556,quality_factor,0.26534613966941833,momentum_factor,0.1578504592180252
2020-12-25,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.1003444327913514,0.0973688541043267,0.1003444327913514,0.057092844198147454,2,value_factor,0.5042959451675415,momentum_factor,0.19374167919158936,quality_factor,0.1558590829372406
2020-12-25,600563.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.08680271397703947,0.08320689065805177,0.08680271397703947,0.057092844198147454,1,momentum_factor,0.7194199562072754,volatility_factor,0.2682356834411621,value_factor,0.008368324488401413
2020-12-25,300390.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.056047349174718174,0.0490972296247247,0.056047349174718174,0.057092844198147454,0,volatility_factor,0.3646160662174225,momentum_factor,0.32189080119132996,value_factor,0.16489963233470917
2020-12-25,605358.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.04808786012986418,0.04340323298138057,0.04808786012986418,0.057092844198147454,1,volatility_factor,0.4221358001232147,momentum_factor,0.2149331420660019,value_factor,0.19048358500003815
2020-12-25,601231.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.0341091030489335,0.03165192411488232,0.0341091030489335,0.057092844198147454,0,momentum_factor,0.3931376039981842,quality_factor,0.2919069826602936,value_factor,0.2880319058895111
2020-12-25,600764.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.013126634809380264,-0.014285935759715753,-0.013126634809380264,0.057092844198147454,0,volatility_factor,0.34133780002593994,value_factor,0.29034167528152466,quality_factor,0.28616833686828613
2020-12-25,600171.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.09296031035985101,-0.08986488205368055,-0.09296031035985101,0.057092844198147454,1,value_factor,0.40231406688690186,quality_factor,0.2704595923423767,volatility_factor,0.18251149356365204
2020-12-25,300037.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.15110400336212373,-0.14963578758507648,-0.15110400336212373,0.057092844198147454,0,quality_factor,0.2770712673664093,value_factor,0.26745954155921936,momentum_factor,0.2549755871295929
2020-12-25,600118.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.20343845083716752,-0.1964788317595354,-0.20343845083716752,0.057092844198147454,1,value_factor,0.519194483757019,quality_factor,0.42167240381240845,volatility_factor,0.03231602534651756
2020-12-25,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.20550862579518256,-0.19720762360388955,-0.20550862579518256,0.057092844198147454,0,value_factor,0.3519269824028015,quality_factor,0.24214088916778564,momentum_factor,0.20564226806163788
2020-12-25,603486.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.20755846129106947,-0.20275479544694738,-0.20755846129106947,0.057092844198147454,2,momentum_factor,0.36520594358444214,value_factor,0.23916684091091156,volatility_factor,0.23528768122196198
2020-12-25,603659.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.21226062016857636,-0.2066383802528833,-0.21226062016857636,0.057092844198147454,2,momentum_factor,0.3895875811576843,value_factor,0.3338479697704315,volatility_factor,0.1710323691368103
2020-12-25,688008.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.21331781171060415,-0.20769659316195152,-0.21331781171060415,0.057092844198147454,1,value_factor,0.5155198574066162,quality_factor,0.4300088584423065,momentum_factor,0.035258930176496506
2020-12-28,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6241754813227669,0.5922437764645249,0.6241754813227669,0.11975933704525232,0,value_factor,0.38520923256874084,quality_factor,0.3839750289916992,volatility_factor,0.1659705489873886
2020-12-28,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.588153363201488,0.5519931531318193,0.588153363201488,0.11975933704525232,0,value_factor,0.3799712359905243,quality_factor,0.3798893988132477,volatility_factor,0.1266268789768219
2020-12-28,600699.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3733243050199469,0.3483269211557552,0.3733243050199469,0.11975933704525232,0,value_factor,0.41089046001434326,quality_factor,0.41082116961479187,volatility_factor,0.173610121011734
2020-12-28,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3615627247825639,0.3315799615057598,0.3615627247825639,0.11975933704525232,1,momentum_factor,0.44246232509613037,volatility_factor,0.33561941981315613,quality_factor,0.12050320953130722
2020-12-28,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2901158540872057,0.278025978985636,0.2901158540872057,0.11975933704525232,2,quality_factor,0.6747928261756897,volatility_factor,0.18922625482082367,momentum_factor,0.13561493158340454
2020-12-28,600563.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.22071596608081004,0.20701965130660183,0.22071596608081004,0.11975933704525232,1,momentum_factor,0.5335938334465027,volatility_factor,0.4404063820838928,value_factor,0.017030853778123856
2020-12-28,300073.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.16052874469074704,0.1468218144692951,0.16052874469074704,0.11975933704525232,1,volatility_factor,0.3813904821872711,momentum_factor,0.2906988561153412,value_factor,0.17236065864562988
2020-12-28,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.13102537675150194,0.1191603378497497,0.13102537675150194,0.11975933704525232,2,value_factor,0.5041742920875549,momentum_factor,0.19360165297985077,quality_factor,0.15628623962402344
2020-12-28,605358.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.07075533230267979,0.06376515093084023,0.07075533230267979,0.11975933704525232,1,volatility_factor,0.40120929479599,momentum_factor,0.2538459599018097,value_factor,0.18117579817771912
2020-12-28,300390.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.06351856734332002,0.05225283209953657,0.06351856734332002,0.11975933704525232,0,volatility_factor,0.36165058612823486,momentum_factor,0.3233937621116638,value_factor,0.1655813753604889
2020-12-28,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.06085669504699406,0.05961071013617226,0.06085669504699406,0.11975933704525232,0,value_factor,0.47250133752822876,quality_factor,0.267499178647995,momentum_factor,0.1571446657180786
2020-12-28,601231.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.033779720160183234,0.02927003298192629,0.033779720160183234,0.11975933704525232,0,momentum_factor,0.38473162055015564,quality_factor,0.2835249900817871,value_factor,0.28080642223358154
2020-12-28,603486.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.03900676042281386,-0.03991373447641131,-0.03900676042281386,0.11975933704525232,0,momentum_factor,0.41184037923812866,value_factor,0.20570071041584015,quality_factor,0.19532574713230133
2020-12-28,300037.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.04490362543944352,-0.04808557152024928,-0.04490362543944352,0.11975933704525232,0,volatility_factor,0.39513930678367615,momentum_factor,0.2204912006855011,value_factor,0.2007417231798172
2020-12-28,600764.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.049779959304602606,-0.046805567473479505,-0.049779959304602606,0.11975933704525232,0,volatility_factor,0.40883657336235046,value_factor,0.2785048484802246,quality_factor,0.2711053192615509
2020-12-28,600171.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.12464395432856445,-0.11752125716354629,-0.12464395432856445,0.11975933704525232,1,quality_factor,0.3053654134273529,value_factor,0.299257755279541,momentum_factor,0.2267400473356247
2020-12-28,688002.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.15951710296559682,-0.15218203071439831,-0.15951710296559682,0.11975933704525232,0,momentum_factor,0.28367289900779724,value_factor,0.24825702607631683,quality_factor,0.23666363954544067
2020-12-28,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.1703521748347985,-0.16611351021793416,-0.1703521748347985,0.11975933704525232,2,quality_factor,0.3904944062232971,value_factor,0.36348915100097656,momentum_factor,0.14868737757205963
2020-12-28,603659.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.19014048271093298,-0.1815502264730946,-0.19014048271093298,0.11975933704525232,2,quality_factor,0.44734466075897217,value_factor,0.4063696563243866,momentum_factor,0.09657513350248337
2020-12-28,603290.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.23087080421068648,-0.22310901039795974,-0.23087080421068648,0.11975933704525232,0,quality_factor,0.3835691213607788,value_factor,0.31366512179374695,volatility_factor,0.1535271257162094
2020-12-29,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7115632298953057,0.6606311379848763,0.7115632298953057,0.09124998779346545,0,quality_factor,0.3650801181793213,value_factor,0.3561881482601166,momentum_factor,0.15349258482456207
2020-12-29,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6171012052515777,0.5802727141608387,0.6171012052515777,0.09124998779346545,0,value_factor,0.3791484534740448,quality_factor,0.3775101900100708,volatility_factor,0.17373786866664886
2020-12-29,600699.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3279770743156794,0.302160126137364,0.3279770743156794,0.09124998779346545,0,value_factor,0.36421090364456177,quality_factor,0.36175113916397095,volatility_factor,0.20627665519714355
2020-12-29,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.307458115707123,0.29121480039361886,0.307458115707123,0.09124998779346545,2,quality_factor,0.674925684928894,volatility_factor,0.18812842667102814,momentum_factor,0.13429571688175201
2020-12-29,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.290655120001683,0.25686957417033845,0.290655120001683,0.09124998779346545,1,volatility_factor,0.3364814221858978,momentum_factor,0.2917836308479309,quality_factor,0.1957242339849472
2020-12-29,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.16735406513278026,0.15433965977083794,0.16735406513278026,0.09124998779346545,0,quality_factor,0.33675336837768555,value_factor,0.33391207456588745,momentum_factor,0.22729016840457916
2020-12-29,605358.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.13626262737953151,0.11652554017202373,0.13626262737953151,0.09124998779346545,1,volatility_factor,0.3646160662174225,momentum_factor,0.32189080119132996,value_factor,0.16489963233470917
2020-12-29,600563.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.126605431051292,0.11669382660340409,0.126605431051292,0.09124998779346545,1,momentum_factor,0.7880646586418152,volatility_factor,0.18501560389995575,quality_factor,0.026092737913131714
2020-12-29,300073.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.08154449784137019,0.06983475256212386,0.08154449784137019,0.09124998779346545,1,volatility_factor,0.33465737104415894,momentum_factor,0.2811679542064667,value_factor,0.19967080652713776
2020-12-29,601231.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.06470038531419028,0.05706180863305595,0.06470038531419028,0.09124998779346545,0,momentum_factor,0.366134375333786,quality_factor,0.3002689480781555,value_factor,0.29326409101486206
2020-12-29,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.05233699336381836,0.052974537459525885,0.05233699336381836,0.09124998779346545,0,value_factor,0.4723416566848755,quality_factor,0.2680598199367523,momentum_factor,0.1569608747959137
2020-12-29,300390.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.048899438998922996,0.031367999613368225,0.048899438998922996,0.09124998779346545,0,volatility_factor,0.38249072432518005,momentum_factor,0.2886529862880707,value_factor,0.17285004258155823
2020-12-29,600764.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.019125126029400735,-0.022577978182437324,-0.019125126029400735,0.09124998779346545,0,volatility_factor,0.3467004895210266,value_factor,0.32038456201553345,quality_factor,0.31613993644714355
2020-12-29,600171.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.1048427406656175,-0.09803800214127918,-0.1048427406656175,0.09124998779346545,1,quality_factor,0.34442824125289917,value_factor,0.2856113612651825,momentum_factor,0.22892436385154724
2020-12-29,603486.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.1085108386384006,-0.10740656825115726,-0.1085108386384006,0.09124998779346545,0,momentum_factor,0.42482641339302063,value_factor,0.24195145070552826,quality_factor,0.2346135526895523
2020-12-29,300037.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.1630748930298049,-0.1598264383971327,-0.1630748930298049,0.09124998779346545,0,quality_factor,0.5017839074134827,value_factor,0.43358200788497925,momentum_factor,0.058878179639577866
2020-12-29,603659.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.20435572641315514,-0.19295080323225355,-0.20435572641315514,0.09124998779346545,2,quality_factor,0.43024981021881104,value_factor,0.37570512294769287,momentum_factor,0.12790566682815552
2020-12-29,600118.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.21196035365088362,-0.19743614424634193,-0.21196035365088362,0.09124998779346545,1,quality_factor,0.4268780052661896,value_factor,0.3616786599159241,momentum_factor,0.14111614227294922
2020-12-29,603290.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.2191159626597544,-0.20877483026837584,-0.2191159626597544,0.09124998779346545,0,quality_factor,0.4300628900527954,value_factor,0.37264347076416016,volatility_factor,0.10405553877353668
2020-12-29,603228.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.23555670071005022,-0.21383090389992557,-0.23555670071005022,0.09124998779346545,0,quality_factor,0.5131242275238037,value_factor,0.42772698402404785,momentum_factor,0.044074442237615585
2020-12-30,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7542884525110741,0.7186444888303347,0.7542884525110741,0.05790267310415705,0,quality_factor,0.3271440267562866,value_factor,0.3151102364063263,volatility_factor,0.22114498913288116
2020-12-30,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5996755784721152,0.5767146351169475,0.5996755784721152,0.05790267310415705,0,quality_factor,0.3809767961502075,value_factor,0.38058242201805115,momentum_factor,0.12595418095588684
2020-12-30,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.335886409332444,0.3112574639345105,0.335886409332444,0.05790267310415705,1,volatility_factor,0.4336646795272827,momentum_factor,0.26937296986579895,quality_factor,0.15964806079864502
2020-12-30,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.32804462947612545,0.31648540510206413,0.32804462947612545,0.05790267310415705,0,quality_factor,0.37443459033966064,value_factor,0.3680053651332855,momentum_factor,0.23222213983535767
2020-12-30,600699.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3133564431915295,0.29749143888422425,0.3133564431915295,0.05790267310415705,0,value_factor,0.36669591069221497,quality_factor,0.36408594250679016,volatility_factor,0.21368001401424408
2020-12-30,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.17869756374895143,0.16933531854209816,0.17869756374895143,0.05790267310415705,0,quality_factor,0.35639140009880066,value_factor,0.3505859076976776,momentum_factor,0.26208803057670593
2020-12-30,600563.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.13729747709254744,0.13032087884751378,0.13729747709254744,0.05790267310415705,1,momentum_factor,0.8129191398620605,volatility_factor,0.12172849476337433,value_factor,0.041929543018341064
2020-12-30,605358.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.1271196944207573,0.11506569618034078,0.1271196944207573,0.05790267310415705,1,volatility_factor,0.3646160662174225,momentum_factor,0.32189080119132996,value_factor,0.16489963233470917
2020-12-30,300073.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.08109008995595095,0.07383855082229791,0.08109008995595095,0.05790267310415705,1,momentum_factor,0.32591184973716736,volatility_factor,0.3026122450828552,value_factor,0.1928211748600006
2020-12-30,300390.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.06803314933429672,0.055675647986732,0.06803314933429672,0.05790267310415705,0,volatility_factor,0.36671724915504456,momentum_factor,0.3179836869239807,value_factor,0.1658342182636261
2020-12-30,601231.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.03677490708863796,0.033616143980263365,0.03677490708863796,0.05790267310415705,0,momentum_factor,0.3784419596195221,quality_factor,0.29862257838249207,value_factor,0.29431965947151184
2020-12-30,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.027008016541278917,0.029004020207821685,0.027008016541278917,0.05790267310415705,0,value_factor,0.4726175367832184,quality_factor,0.26709121465682983,momentum_factor,0.1572784185409546
2020-12-30,600764.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.0027890877618796293,-0.0007152746378555064,0.0027890877618796293,0.05790267310415705,0,value_factor,0.30198490619659424,quality_factor,0.2999252676963806,volatility_factor,0.29533806443214417
2020-12-30,600171.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.09739334392733302,-0.09350315804159075,-0.09739334392733302,0.05790267310415705,1,momentum_factor,0.5215069055557251,volatility_factor,0.29683560132980347,quality_factor,0.10285676270723343
2020-12-30,603486.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.12157603848449113,-0.11988108868801985,-0.12157603848449113,0.05790267310415705,0,momentum_factor,0.36655429005622864,value_factor,0.25018173456192017,quality_factor,0.24149124324321747
