trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-25,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3717781711278718,0.26643322470934805,0.3717781711278718,0.3953896462917328,0,value_factor,0.7337116003036499,quality_factor,0.1411169320344925,volatility_factor,0.09518558531999588
2023-12-25,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.33938529855116945,0.2432190121265405,0.33938529855116945,0.3953896462917328,0,value_factor,0.7154160737991333,quality_factor,0.16223497688770294,volatility_factor,0.09406250715255737
2023-12-25,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3343010892716568,0.2395754354492755,0.3343010892716568,0.3953896462917328,0,value_factor,0.7003239989280701,quality_factor,0.17965543270111084,volatility_factor,0.09313607960939407
2023-12-25,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2795465389975794,0.20033582287929785,0.2795465389975794,0.3953896462917328,0,value_factor,0.6850217580795288,quality_factor,0.1973184496164322,volatility_factor,0.0921967551112175
2023-12-25,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2551034135399553,0.18281876232167296,0.2551034135399553,0.3953896462917328,0,value_factor,0.6748197078704834,quality_factor,0.20909443497657776,volatility_factor,0.09157049655914307
2023-12-25,688172.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.25345276524027166,0.1816358323287379,0.25345276524027166,0.3953896462917328,0,value_factor,0.6704033613204956,quality_factor,0.21419206261634827,volatility_factor,0.0912993922829628
2023-12-25,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.21980937008284682,0.15752543812573738,0.21980937008284682,0.3953896462917328,0,value_factor,0.666244387626648,quality_factor,0.218992680311203,volatility_factor,0.0910440981388092
2023-12-25,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.20036266785907278,0.14358904275393786,0.20036266785907278,0.3953896462917328,1,value_factor,0.6563762426376343,quality_factor,0.23038318753242493,volatility_factor,0.0904383510351181
2023-12-25,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.18486308562030354,0.13248133391510272,0.18486308562030354,0.3953896462917328,2,value_factor,0.5702141523361206,quality_factor,0.32983818650245667,volatility_factor,0.08514929562807083
2023-12-25,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.15713930734434703,0.11261320764835239,0.15713930734434703,0.3953896462917328,1,value_factor,0.6201707720756531,quality_factor,0.2721744477748871,volatility_factor,0.08821586519479752
2023-12-25,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.14447130259924182,0.10353473662184659,0.14447130259924182,0.3953896462917328,1,value_factor,0.632012665271759,quality_factor,0.25850561261177063,volatility_factor,0.08894278854131699
2023-12-25,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.14203193827497498,0.10178657668770184,0.14203193827497498,0.3953896462917328,2,quality_factor,0.5220465064048767,value_factor,0.4024456739425659,volatility_factor,0.07477759569883347
2023-12-25,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1322269165545706,0.0947598501120471,0.1322269165545706,0.3953896462917328,1,value_factor,0.6130589246749878,quality_factor,0.28038349747657776,volatility_factor,0.08777932077646255
2023-12-25,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.12873282961899413,0.09225582776227806,0.12873282961899413,0.3953896462917328,2,value_factor,0.5497510433197021,quality_factor,0.3534581661224365,volatility_factor,0.08389316499233246
2023-12-25,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.10133915970397485,0.07262427223027854,0.10133915970397485,0.3953896462917328,1,value_factor,0.5995115637779236,quality_factor,0.29602089524269104,volatility_factor,0.08694770932197571
2023-12-25,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0846331264437723,0.06065196546435368,0.0846331264437723,0.3953896462917328,2,value_factor,0.5337004661560059,quality_factor,0.3719850480556488,volatility_factor,0.08290790021419525
2023-12-25,688728.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07793505725319877,0.05585182303437482,0.07793505725319877,0.3953896462917328,2,quality_factor,0.4966614544391632,value_factor,0.42568790912628174,volatility_factor,0.07627754658460617
2023-12-25,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06988678721317285,0.05008406498233414,0.06988678721317285,0.3953896462917328,1,value_factor,0.572224497795105,quality_factor,0.32751771807670593,volatility_factor,0.08527269959449768
2023-12-25,688778.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06966692702691687,0.049926503127016846,0.06966692702691687,0.3953896462917328,1,value_factor,0.5693666934967041,quality_factor,0.330816388130188,volatility_factor,0.08509726822376251
2023-12-25,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.036388248862456195,0.026077481785814413,0.036388248862456195,0.3953896462917328,2,value_factor,0.4644418954849243,quality_factor,0.45192861557006836,volatility_factor,0.07865646481513977
2023-12-25,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03233637527378806,0.023173724034065774,0.03233637527378806,0.3953896462917328,1,value_factor,0.5348576307296753,quality_factor,0.3706493675708771,volatility_factor,0.08297892659902573
2023-12-25,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.02684187817762146,0.019236116360525662,0.02684187817762146,0.3953896462917328,1,value_factor,0.5230141878128052,quality_factor,0.3843199908733368,volatility_factor,0.08225192129611969
2023-12-25,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.015732559963193997,0.011274671321370416,0.015732559963193997,0.3953896462917328,1,value_factor,0.5147358775138855,quality_factor,0.39387547969818115,volatility_factor,0.0817437618970871
2023-12-25,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.005740086273580231,-0.004113608099529414,-0.005740086273580231,0.3953896462917328,1,value_factor,0.4812670052051544,quality_factor,0.43250772356987,volatility_factor,0.07968926429748535
2023-12-25,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.008422462143514955,-0.006035921210977374,-0.008422462143514955,0.3953896462917328,1,value_factor,0.48183614015579224,quality_factor,0.4318508505821228,volatility_factor,0.07972420752048492
2023-12-25,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.024202559443048235,-0.017344659959643332,-0.024202559443048235,0.3953896462917328,1,quality_factor,0.4698217809200287,value_factor,0.44894030690193176,volatility_factor,0.07770490646362305
2023-12-25,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06204860807836615,-0.04446686767244207,-0.06204860807836615,0.3953896462917328,1,quality_factor,0.5528033971786499,value_factor,0.37118035554885864,volatility_factor,0.072587750852108
2023-12-25,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0633400081225007,-0.045392343950688155,-0.0633400081225007,0.3953896462917328,1,quality_factor,0.561127781867981,value_factor,0.3627183735370636,volatility_factor,0.0719950720667839
2023-12-25,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1020654056903443,-0.07314473328772475,-0.1020654056903443,0.3953896462917328,1,quality_factor,0.6930286884307861,value_factor,0.22863690555095673,volatility_factor,0.0626039206981659
2023-12-25,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11653143040534965,-0.08351174757974555,-0.11653143040534965,0.3953896462917328,1,quality_factor,0.7906812429428101,value_factor,0.12936995923519135,volatility_factor,0.05565119907259941
2023-12-25,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12763418059992462,-0.09146848567576871,-0.12763418059992462,0.3953896462917328,2,quality_factor,0.5426687598228455,value_factor,0.3814825415611267,volatility_factor,0.07330933213233948
2023-12-25,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13200899085631307,-0.09460367459922005,-0.13200899085631307,0.3953896462917328,1,quality_factor,0.9141494631767273,volatility_factor,0.04586261138319969,momentum_factor,0.03553115949034691
2023-12-25,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13995376616282038,-0.10029726359634246,-0.13995376616282038,0.3953896462917328,1,quality_factor,0.8466589450836182,value_factor,0.07246686518192291,volatility_factor,0.051665663719177246
2023-12-25,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15213837699974309,-0.10902931246102204,-0.15213837699974309,0.3953896462917328,1,quality_factor,0.8290244936943054,value_factor,0.1043502613902092,momentum_factor,0.03706733509898186
2023-12-25,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15277661508249432,-0.10948670303348047,-0.15277661508249432,0.3953896462917328,1,quality_factor,0.9097127914428711,volatility_factor,0.045012813061475754,momentum_factor,0.03561122342944145
2023-12-25,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15679837789052595,-0.11236888202400393,-0.15679837789052595,0.3953896462917328,1,quality_factor,0.7882099747657776,value_factor,0.15224574506282806,momentum_factor,0.03780388459563255
2023-12-25,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17153483795869348,-0.12292970264682632,-0.17153483795869348,0.3953896462917328,0,quality_factor,0.7122947573661804,value_factor,0.24133174121379852,momentum_factor,0.03917386382818222
2023-12-25,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17248401672243532,-0.1236099275187766,-0.17248401672243532,0.3953896462917328,1,quality_factor,0.805823028087616,value_factor,0.1315770298242569,momentum_factor,0.037486035376787186
2023-12-25,688347.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1835843558330874,-0.13156493772189343,-0.1835843558330874,0.3953896462917328,0,quality_factor,0.7109299898147583,value_factor,0.2429332584142685,momentum_factor,0.03919849544763565
2023-12-25,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1843512868947322,-0.13211455556326343,-0.1843512868947322,0.3953896462917328,1,quality_factor,0.7553139328956604,value_factor,0.1908489614725113,momentum_factor,0.03839752823114395
2023-12-25,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19562856851214278,-0.14019637085157607,-0.19562856851214278,0.3953896462917328,0,quality_factor,0.7150819301605225,value_factor,0.23806093633174896,momentum_factor,0.03912356495857239
2023-12-25,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21028222924092127,-0.15069785368452687,-0.21028222924092127,0.3953896462917328,0,quality_factor,0.6116800904273987,value_factor,0.33873602747917175,momentum_factor,0.039991412311792374
2023-12-25,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26496910666026435,-0.18988896879469552,-0.26496910666026435,0.3953896462917328,0,quality_factor,0.5006037354469299,value_factor,0.43266117572784424,momentum_factor,0.04023675620555878
2023-12-25,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2677141836737502,-0.19185621641055137,-0.2677141836737502,0.3953896462917328,0,quality_factor,0.4989328384399414,value_factor,0.4340739846229553,momentum_factor,0.040240444242954254
2023-12-25,688582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2935662543403523,-0.2103829914824199,-0.2935662543403523,0.3953896462917328,0,value_factor,0.5388436913490295,quality_factor,0.37503179907798767,volatility_factor,0.045610394328832626
2023-12-25,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2944695184069002,-0.21103031178442783,-0.2944695184069002,0.3953896462917328,0,value_factor,0.5019461512565613,quality_factor,0.4186669588088989,momentum_factor,0.04041774198412895
2023-12-25,688629.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.29568324416784675,-0.21190012312224993,-0.29568324416784675,0.3953896462917328,0,value_factor,0.5831528902053833,quality_factor,0.32263150811195374,volatility_factor,0.0535857155919075
2023-12-25,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.30699793525545593,-0.2200087477462195,-0.30699793525545593,0.3953896462917328,0,value_factor,0.5227372050285339,quality_factor,0.394079327583313,volatility_factor,0.04271135479211807
2023-12-25,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3139999831254225,-0.2250267351872378,-0.3139999831254225,0.3953896462917328,0,value_factor,0.6436232328414917,quality_factor,0.25111907720565796,volatility_factor,0.06446991115808487
2023-12-25,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3240317659719026,-0.23221596914700224,-0.3240317659719026,0.3953896462917328,0,value_factor,0.5344568490982056,quality_factor,0.3802196979522705,volatility_factor,0.04482079669833183
2023-12-25,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.32878213991604616,-0.2356203041693458,-0.32878213991604616,0.3953896462917328,0,value_factor,0.5498346090316772,quality_factor,0.3620339035987854,volatility_factor,0.04758867993950844
2023-12-25,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3299828436942928,-0.23648078335936504,-0.3299828436942928,0.3953896462917328,0,value_factor,0.5339831709861755,quality_factor,0.380779892206192,volatility_factor,0.044735535979270935
2023-12-25,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.33668970744200943,-0.24128722837083333,-0.33668970744200943,0.3953896462917328,0,value_factor,0.5700350403785706,quality_factor,0.3381447196006775,volatility_factor,0.05122460424900055
2023-12-25,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.33715854177413734,-0.24162321647520305,-0.33715854177413734,0.3953896462917328,0,value_factor,0.549511730670929,quality_factor,0.3624156713485718,volatility_factor,0.047530561685562134
2023-12-25,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3394262459048548,-0.24324835687115692,-0.3394262459048548,0.3953896462917328,0,value_factor,0.5400887131690979,quality_factor,0.37355929613113403,volatility_factor,0.0458344966173172
2023-12-25,688375.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.37546524016788024,-0.26907554685288665,-0.37546524016788024,0.3953896462917328,0,value_factor,0.5877532958984375,quality_factor,0.3171910047531128,volatility_factor,0.05441375821828842
2023-12-25,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.39388421471194507,-0.2822754256104985,-0.39388421471194507,0.3953896462917328,0,value_factor,0.6014381647109985,quality_factor,0.3010072112083435,volatility_factor,0.056876927614212036
2023-12-25,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.41513154089669385,-0.29750223038679857,-0.41513154089669385,0.3953896462917328,0,value_factor,0.5962701439857483,quality_factor,0.3071190118789673,volatility_factor,0.055946722626686096
2023-12-25,688475.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4202872908995098,-0.3011970764152197,-0.4202872908995098,0.3953896462917328,0,value_factor,0.6244717240333557,quality_factor,0.2737675905227661,volatility_factor,0.06102279946208
2023-12-25,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4264658040540815,-0.30562488125025794,-0.4264658040540815,0.3953896462917328,0,value_factor,0.6209656000137329,quality_factor,0.2779140770435333,volatility_factor,0.06039171665906906
2023-12-25,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4295190518237117,-0.3078129781108975,-0.4295190518237117,0.3953896462917328,0,value_factor,0.6335504055023193,quality_factor,0.2630312144756317,volatility_factor,0.06265688687562943
2023-12-25,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.44573433669262724,-0.3194335921563625,-0.44573433669262724,0.3953896462917328,0,value_factor,0.6205217242240906,quality_factor,0.2784389853477478,volatility_factor,0.060311827808618546
2023-12-25,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.45708969334522365,-0.32757135958229194,-0.45708969334522365,0.3953896462917328,0,value_factor,0.6265325546264648,quality_factor,0.2713305652141571,volatility_factor,0.06139373034238815
2023-12-25,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.47741315137690016,-0.34213607822673936,-0.47741315137690016,0.3953896462917328,0,value_factor,0.6561592817306519,quality_factor,0.23629383742809296,volatility_factor,0.06672631204128265
2023-12-25,688041.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.49353415381981464,-0.3536891251777818,-0.49353415381981464,0.3953896462917328,0,value_factor,0.6745710968971252,quality_factor,0.21451997756958008,volatility_factor,0.07004030048847198
2023-12-25,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5052556016352354,-0.3620892502584196,-0.5052556016352354,0.3953896462917328,0,value_factor,0.6868040561676025,quality_factor,0.20005325973033905,volatility_factor,0.0722421333193779
2023-12-25,688385.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.515954514162826,-0.36975657983014093,-0.515954514162826,0.3953896462917328,0,value_factor,0.6675154566764832,quality_factor,0.22286395728588104,volatility_factor,0.06877033412456512
2023-12-25,003031.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5379140449898578,-0.38549378299513815,-0.5379140449898578,0.3953896462917328,0,value_factor,0.696429431438446,quality_factor,0.1886700987815857,volatility_factor,0.07397464662790298
2023-12-25,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5502750351949437,-0.39435223337416525,-0.5502750351949437,0.3953896462917328,0,value_factor,0.6893135905265808,quality_factor,0.1970854103565216,volatility_factor,0.072693832218647
2023-12-26,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.211841215172422,0.9967445304761032,1.211841215172422,0.21579918265342712,0,quality_factor,0.5480974316596985,value_factor,0.3925008773803711,momentum_factor,0.04013184830546379
2023-12-26,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9491312661447546,0.780664485073681,0.9491312661447546,0.21579918265342712,2,quality_factor,0.9168166518211365,volatility_factor,0.04667055606842041,momentum_factor,0.03536342456936836
2023-12-26,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9094608024126782,0.7480353606873053,0.9094608024126782,0.21579918265342712,1,quality_factor,0.7485678791999817,value_factor,0.19876545667648315,momentum_factor,0.03851927071809769
2023-12-26,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8730828459776591,0.7181143374934008,0.8730828459776591,0.21579918265342712,1,quality_factor,0.8271076679229736,value_factor,0.10659961402416229,momentum_factor,0.037101928144693375
2023-12-26,688469.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7067750438064847,0.5813254660519931,0.7067750438064847,0.21579918265342712,2,quality_factor,0.7440404295921326,value_factor,0.17678187787532806,volatility_factor,0.05897195637226105
2023-12-26,688387.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6774201428046388,0.5571809356878443,0.6774201428046388,0.21579918265342712,1,quality_factor,0.8182445168495178,value_factor,0.10135110467672348,volatility_factor,0.053688742220401764
2023-12-26,688220.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5730080394184125,0.47130153856656476,0.5730080394184125,0.21579918265342712,1,quality_factor,0.7235279679298401,value_factor,0.1976335048675537,volatility_factor,0.060432419180870056
2023-12-26,688525.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5698653043685651,0.4687166256815667,0.5698653043685651,0.21579918265342712,2,quality_factor,0.6245741248130798,value_factor,0.2982231378555298,volatility_factor,0.06747777760028839
2023-12-26,688322.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.549902543673554,0.4522971704865851,0.549902543673554,0.21579918265342712,1,quality_factor,0.6964164972305298,value_factor,0.225193053483963,volatility_factor,0.062362704426050186
