trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-25,600764.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.10696242191046833,0.0825281235540714,0.10696242191046833,0.36373818417390186,2,value_factor,0.5858007669448853,quality_factor,0.2068438082933426,volatility_factor,0.1490713506937027
2023-12-25,688172.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.09193520759729223,0.06625945590665656,0.09193520759729223,0.36373818417390186,0,value_factor,0.6704033613204956,quality_factor,0.21419206261634827,volatility_factor,0.0912993922829628
2023-12-26,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7875967786890703,0.599637012211811,0.7875967786890703,0.37292646368344623,1,quality_factor,0.4256350100040436,value_factor,0.3557310998439789,volatility_factor,0.15267901122570038
2023-12-26,688538.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.495570253177976,0.38338428310408806,0.495570253177976,0.37292646368344623,1,quality_factor,0.7485678791999817,value_factor,0.19876545667648315,momentum_factor,0.03851927071809769
2023-12-26,688469.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.41925285668279083,0.3216571134891327,0.41925285668279083,0.37292646368344623,2,quality_factor,0.7440404295921326,value_factor,0.17678187787532806,volatility_factor,0.05897195637226105
2023-12-26,603160.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.38632278424373917,0.3090304149820114,0.38632278424373917,0.37292646368344623,2,quality_factor,0.9168166518211365,volatility_factor,0.04667055606842041,momentum_factor,0.03536342456936836
2023-12-26,002156.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3583289209313451,0.2677498519826516,0.3583289209313451,0.37292646368344623,1,quality_factor,0.5065426230430603,value_factor,0.17927120625972748,volatility_factor,0.15931275486946106
2023-12-26,688322.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3463887320412968,0.2643912523924972,0.3463887320412968,0.37292646368344623,1,quality_factor,0.6964164972305298,value_factor,0.225193053483963,volatility_factor,0.062362704426050186
2023-12-26,688387.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3072819852032042,0.24252106144747132,0.3072819852032042,0.37292646368344623,1,quality_factor,0.8182445168495178,value_factor,0.10135110467672348,volatility_factor,0.053688742220401764
2023-12-26,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.29754153883205553,0.22465129838925688,0.29754153883205553,0.37292646368344623,0,value_factor,0.6389196515083313,volatility_factor,0.12458547949790955,quality_factor,0.12458362430334091
2023-12-26,688220.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2607159311081881,0.2056630409748318,0.2607159311081881,0.37292646368344623,1,quality_factor,0.7235279679298401,value_factor,0.1976335048675537,volatility_factor,0.060432419180870056
2023-12-26,603501.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.185083095621511,0.1338704712097614,0.185083095621511,0.37292646368344623,1,quality_factor,0.6461509466171265,value_factor,0.21710269153118134,momentum_factor,0.13308589160442352
2023-12-26,688234.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.17403710609008047,0.13907023421262826,0.17403710609008047,0.37292646368344623,1,quality_factor,0.6188445091247559,value_factor,0.3040474057197571,volatility_factor,0.06788571923971176
2023-12-26,688525.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.1697483444755449,0.1422292909745681,0.1697483444755449,0.37292646368344623,2,quality_factor,0.6245741248130798,value_factor,0.2982231378555298,volatility_factor,0.06747777760028839
2023-12-26,688027.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.16202209615489702,0.12884621619151948,0.16202209615489702,0.37292646368344623,1,quality_factor,0.5905424952507019,value_factor,0.332817405462265,volatility_factor,0.06990079581737518
2023-12-26,600171.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.15009181072838929,0.10213857540119885,0.15009181072838929,0.37292646368344623,1,quality_factor,0.5528350472450256,momentum_factor,0.19273822009563446,volatility_factor,0.15871281921863556
2023-12-26,688728.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.11933708734098154,0.08571975316830648,0.11933708734098154,0.37292646368344623,1,quality_factor,0.5871695280075073,value_factor,0.18260176479816437,momentum_factor,0.18021251261234283
2023-12-26,300073.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.11841765534995129,0.08827999653800002,0.11841765534995129,0.37292646368344623,0,value_factor,0.6291021704673767,volatility_factor,0.22489279508590698,quality_factor,0.1289263367652893
2023-12-26,600764.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.1036990667283193,0.07710269010581822,0.1036990667283193,0.37292646368344623,2,value_factor,0.5807806253433228,quality_factor,0.21257814764976501,volatility_factor,0.14195136725902557
2023-12-26,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.09168574632469978,0.08272965824489979,0.09168574632469978,0.37292646368344623,0,value_factor,0.7410404682159424,quality_factor,0.13265730440616608,volatility_factor,0.09563546627759933
2023-12-26,300919.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.08546603330056644,0.059202054077248906,0.08546603330056644,0.37292646368344623,2,value_factor,0.6479589939117432,volatility_factor,0.21343056857585907,quality_factor,0.1338147670030594
2023-12-26,300390.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.07231946562608374,0.05135336887738231,0.07231946562608374,0.37292646368344623,0,value_factor,0.5869626998901367,volatility_factor,0.24360355734825134,quality_factor,0.11392059922218323
2023-12-27,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.8993556186477596,0.6842067922839644,0.8993556186477596,0.34229615330696106,1,quality_factor,0.49539363384246826,value_factor,0.39289766550064087,volatility_factor,0.09148401021957397
2023-12-27,688538.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.47278603525287227,0.372842990878232,0.47278603525287227,0.34229615330696106,1,quality_factor,0.7482196688652039,value_factor,0.199174165725708,momentum_factor,0.03852555528283119
2023-12-27,688469.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.438561098643931,0.3391239148974196,0.438561098643931,0.34229615330696106,2,quality_factor,0.743812084197998,value_factor,0.17701397836208344,volatility_factor,0.058988217264413834
2023-12-27,603160.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4240905638192389,0.34079377128415644,0.4240905638192389,0.34229615330696106,2,quality_factor,0.9170705080032349,volatility_factor,0.046652477234601974,momentum_factor,0.035385698080062866
2023-12-27,002156.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.41916905852621883,0.31238554152914283,0.41916905852621883,0.34229615330696106,1,quality_factor,0.5713247060775757,value_factor,0.19099509716033936,volatility_factor,0.1251772940158844
2023-12-27,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3624283428149295,0.27204940532637034,0.3624283428149295,0.34229615330696106,0,value_factor,0.630531370639801,momentum_factor,0.18625977635383606,quality_factor,0.12168722599744797
2023-12-27,688322.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3516518690198822,0.27118125075239174,0.3516518690198822,0.34229615330696106,1,quality_factor,0.6968392133712769,value_factor,0.2247634083032608,volatility_factor,0.06233261898159981
2023-12-27,688387.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.341841695519493,0.27052871978649456,0.341841695519493,0.34229615330696106,1,quality_factor,0.8187839388847351,value_factor,0.10080273449420929,volatility_factor,0.05365033075213432
2023-12-27,688220.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2820693420415054,0.22389521272512056,0.2820693420415054,0.34229615330696106,1,quality_factor,0.7239696979522705,value_factor,0.1971844732761383,volatility_factor,0.06040097028017044
2023-12-27,688027.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.18900828936806047,0.14992250927366493,0.18900828936806047,0.34229615330696106,1,quality_factor,0.5908764600753784,value_factor,0.3324779272079468,volatility_factor,0.0698770061135292
2023-12-27,688234.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.18849417878460326,0.15169663360673113,0.18849417878460326,0.34229615330696106,1,quality_factor,0.6191876530647278,value_factor,0.3036985993385315,volatility_factor,0.06786128878593445
2023-12-27,600171.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.18821290961350493,0.1282324556401981,0.18821290961350493,0.34229615330696106,1,quality_factor,0.6080475449562073,momentum_factor,0.16670894622802734,volatility_factor,0.13315653800964355
2023-12-27,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.18781274557370423,0.1521194464493948,0.18781274557370423,0.34229615330696106,0,value_factor,0.7410475015640259,quality_factor,0.13264918327331543,volatility_factor,0.09563589096069336
2023-12-27,300073.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.13944776266251238,0.10364141582004631,0.13944776266251238,0.34229615330696106,0,value_factor,0.647053062915802,volatility_factor,0.205356627702713,quality_factor,0.13350290060043335
2023-12-27,688525.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.13678520611237413,0.12257718120110551,0.13678520611237413,0.34229615330696106,2,quality_factor,0.6241850256919861,value_factor,0.29861870408058167,volatility_factor,0.06750548630952835
2023-12-27,600764.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.13674850094997917,0.10070558730487965,0.13674850094997917,0.34229615330696106,2,value_factor,0.5701566338539124,quality_factor,0.21293996274471283,momentum_factor,0.14233028888702393
2023-12-27,300919.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.11448012258342151,0.07927638475000241,0.11448012258342151,0.34229615330696106,2,value_factor,0.6428675055503845,volatility_factor,0.17406077682971954,quality_factor,0.1319436877965927
2023-12-27,002185.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.10860218282202029,0.08966762073663119,0.10860218282202029,0.34229615330696106,0,value_factor,0.7002587914466858,quality_factor,0.17973071336746216,volatility_factor,0.09313208609819412
2023-12-27,002583.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.10726042702231847,0.08048693616785595,0.10726042702231847,0.34229615330696106,2,value_factor,0.6150075197219849,volatility_factor,0.22739563882350922,quality_factor,0.13094747066497803
2023-12-27,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.10320901012176341,0.08613406825316393,0.10320901012176341,0.34229615330696106,0,value_factor,0.7154476046562195,quality_factor,0.16219854354858398,volatility_factor,0.09406443685293198
2023-12-28,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.8137765754239329,0.7101187393925574,0.8137765754239329,0.1749013215303421,1,quality_factor,0.4551391899585724,value_factor,0.4184805750846863,volatility_factor,0.08676285296678543
2023-12-28,688538.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4395890268127749,0.3905848126234462,0.4395890268127749,0.1749013215303421,1,quality_factor,0.748539388179779,value_factor,0.19879883527755737,momentum_factor,0.038519781082868576
2023-12-28,688469.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.40691353664982394,0.357821572177821,0.40691353664982394,0.1749013215303421,2,quality_factor,0.7440217733383179,value_factor,0.17680075764656067,volatility_factor,0.058973278850317
2023-12-28,603160.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.39029762206144764,0.35075242308409577,0.39029762206144764,0.1749013215303421,2,quality_factor,0.9168372750282288,volatility_factor,0.04666908085346222,momentum_factor,0.03536523878574371
2023-12-28,002156.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3639286696383726,0.31452172816951246,0.3639286696383726,0.1749013215303421,1,quality_factor,0.588193953037262,value_factor,0.18823009729385376,volatility_factor,0.1177990585565567
2023-12-28,688322.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.34332958223190424,0.3006086603057698,0.34332958223190424,0.1749013215303421,1,quality_factor,0.7794109582901001,momentum_factor,0.12412218749523163,value_factor,0.061024412512779236
2023-12-28,688387.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.33063506626036626,0.2935775814623021,0.33063506626036626,0.1749013215303421,1,quality_factor,0.8182884454727173,value_factor,0.10130636394023895,volatility_factor,0.05368560180068016
2023-12-28,688220.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3016103200275653,0.2665436282878603,0.3016103200275653,0.1749013215303421,1,quality_factor,0.7235639691352844,value_factor,0.19759686291217804,volatility_factor,0.060429852455854416
2023-12-28,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.29899136387721864,0.26003543185276046,0.29899136387721864,0.1749013215303421,0,value_factor,0.6355584859848022,momentum_factor,0.1537940502166748,quality_factor,0.12055177986621857
2023-12-28,688027.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.17536873443699474,0.15629421152172734,0.17536873443699474,0.1749013215303421,1,quality_factor,0.5905696749687195,value_factor,0.33278965950012207,volatility_factor,0.06989884376525879
2023-12-28,600171.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.17007309595249587,0.1398590347136228,0.17007309595249587,0.1749013215303421,1,quality_factor,0.6152476072311401,momentum_factor,0.15286625921726227,volatility_factor,0.12616898119449615
2023-12-28,688234.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.16371378090821595,0.14782652771664542,0.16371378090821595,0.1749013215303421,1,quality_factor,0.6188725829124451,value_factor,0.3040189743041992,volatility_factor,0.06788372993469238
2023-12-28,300073.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.1515963412800777,0.12986391709323186,0.1515963412800777,0.1749013215303421,0,value_factor,0.6419715881347656,volatility_factor,0.1569533497095108,quality_factor,0.12857185304164886
2023-12-28,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.15044033668320556,0.1374265316476484,0.15044033668320556,0.1749013215303421,0,value_factor,0.7410410642623901,quality_factor,0.13265664875507355,volatility_factor,0.09563549607992172
2023-12-28,688525.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.14806644090048235,0.13883656688450086,0.14806644090048235,0.1749013215303421,2,quality_factor,0.6245424151420593,value_factor,0.29825538396835327,volatility_factor,0.06748004257678986
2023-12-28,300919.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.13547959661858427,0.11244668549733046,0.13547959661858427,0.1749013215303421,2,value_factor,0.6206114888191223,momentum_factor,0.15617209672927856,quality_factor,0.1418117731809616
2023-12-28,002185.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.12167127721583575,0.10927734654863114,0.12167127721583575,0.1749013215303421,0,value_factor,0.7002760767936707,quality_factor,0.17971070110797882,volatility_factor,0.09313313663005829
2023-12-28,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.10969542240476937,0.09945503406725721,0.10969542240476937,0.1749013215303421,0,value_factor,0.7154392600059509,quality_factor,0.16220822930335999,volatility_factor,0.09406393021345139
2023-12-28,688728.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.10842726733991774,0.09189333736270011,0.10842726733991774,0.1749013215303421,1,quality_factor,0.6041735410690308,value_factor,0.1843835413455963,momentum_factor,0.17074140906333923
2023-12-28,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.10369419922302577,0.11032226490596964,0.10369419922302577,0.1749013215303421,1,quality_factor,0.8270717859268188,value_factor,0.10664177685976028,momentum_factor,0.03710257634520531
2023-12-29,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.9591343804596568,0.7517566565200914,0.9591343804596568,0.3028608014186223,1,quality_factor,0.44404104351997375,value_factor,0.42040854692459106,momentum_factor,0.08198098093271255
2023-12-29,688538.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4948205998048881,0.40069521681275266,0.4948205998048881,0.3028608014186223,1,quality_factor,0.7491114139556885,value_factor,0.1981276571750641,momentum_factor,0.03850946202874184
2023-12-29,603160.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4592197231923219,0.37678817127845265,0.4592197231923219,0.3028608014186223,2,quality_factor,0.916424036026001,volatility_factor,0.04669850319623947,momentum_factor,0.035328980535268784
2023-12-29,688469.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.458118255999488,0.3650356426752798,0.458118255999488,0.3028608014186223,1,quality_factor,0.6465646028518677,momentum_factor,0.12988482415676117,value_factor,0.1148025169968605
2023-12-29,002156.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4567335149103761,0.3514706603432504,0.4567335149103761,0.3028608014186223,1,quality_factor,0.6621115207672119,value_factor,0.20011495053768158,volatility_factor,0.07925895601511002
2023-12-29,688322.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.454154494461754,0.3548914101978482,0.454154494461754,0.3028608014186223,1,quality_factor,0.8526268601417542,volatility_factor,0.07493074238300323,value_factor,0.06986606121063232
2023-12-29,688387.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4074861114879842,0.3267428998518752,0.4074861114879842,0.3028608014186223,1,quality_factor,0.8174048662185669,value_factor,0.10220454633235931,volatility_factor,0.053748514503240585
2023-12-29,688220.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3949567900477477,0.31292321485009256,0.3949567900477477,0.3028608014186223,1,quality_factor,0.8178765773773193,momentum_factor,0.10244189202785492,value_factor,0.06566503643989563
2023-12-29,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2815883912651969,0.22322844437848585,0.2815883912651969,0.3028608014186223,0,value_factor,0.6472377181053162,volatility_factor,0.17061489820480347,quality_factor,0.12231513857841492
2023-12-29,600171.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.23993851739976838,0.17185562366209126,0.23993851739976838,0.3028608014186223,1,quality_factor,0.7121859192848206,momentum_factor,0.1119462251663208,value_factor,0.09290113300085068
2023-12-29,688234.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2263636354106072,0.18376062052798048,0.2263636354106072,0.3028608014186223,1,quality_factor,0.6183103322982788,value_factor,0.3045905530452728,volatility_factor,0.06792376190423965
2023-12-29,688027.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.20372783731987784,0.16531779287235218,0.20372783731987784,0.3028608014186223,1,quality_factor,0.5900225043296814,value_factor,0.3333459198474884,volatility_factor,0.0699378028512001
2023-12-29,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2027818475041716,0.16738429184335898,0.2027818475041716,0.3028608014186223,0,value_factor,0.7410295605659485,quality_factor,0.13266995549201965,volatility_factor,0.09563478827476501
2023-12-29,002185.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.16892454239748877,0.13591281991735657,0.16892454239748877,0.3028608014186223,0,value_factor,0.7003070116043091,quality_factor,0.17967499792575836,volatility_factor,0.0931350365281105
