trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-03,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0029628232066484447,-0.0021149383556637313,-0.0029628232066484447,0.4009028971195221,1,volatility_factor,0.4919922649860382,quality_factor,0.36128154397010803,momentum_factor,0.12072645127773285
2019-12-03,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.003993499028725909,-0.002850660900119123,-0.003993499028725909,0.4009028971195221,1,volatility_factor,0.4964231252670288,quality_factor,0.3415558636188507,momentum_factor,0.14293763041496277
2019-12-03,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.007931661940095437,-0.005661821476092038,-0.007931661940095437,0.4009028971195221,1,volatility_factor,0.47254207730293274,quality_factor,0.3567185699939728,momentum_factor,0.11626248806715012
2019-12-03,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.016135022621906987,-0.01151758840554476,-0.016135022621906987,0.4009028971195221,1,volatility_factor,0.4037778973579407,quality_factor,0.3257589042186737,value_factor,0.1419820338487625
2019-12-03,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.02461866500179415,-0.01757342752031063,-0.02461866500179415,0.4009028971195221,1,volatility_factor,0.3877294063568115,quality_factor,0.36182332038879395,value_factor,0.200862318277359
2019-12-03,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.03251418086452772,-0.023209447009551798,-0.03251418086452772,0.4009028971195221,1,volatility_factor,0.46580371260643005,quality_factor,0.2895669639110565,momentum_factor,0.13551297783851624
2019-12-03,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.04214396448101207,-0.030083430810388667,-0.04214396448101207,0.4009028971195221,1,volatility_factor,0.47959908843040466,quality_factor,0.3139318823814392,momentum_factor,0.1229298859834671
2019-12-03,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.051104425989179074,-0.0364796355132363,-0.051104425989179074,0.4009028971195221,2,value_factor,0.4128929674625397,volatility_factor,0.37592434883117676,quality_factor,0.1784014105796814
2019-12-03,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.08188263845790462,-0.05844990424976004,-0.08188263845790462,0.4009028971195221,2,value_factor,0.3877025544643402,volatility_factor,0.3852491080760956,quality_factor,0.15541411936283112
2019-12-03,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.10063885951088904,-0.07183857058099793,-0.10063885951088904,0.4009028971195221,2,value_factor,0.7046220898628235,volatility_factor,0.23404447734355927,quality_factor,0.0499616414308548
2019-12-03,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.14214031845844016,-0.10146336464472094,-0.14214031845844016,0.4009028971195221,2,volatility_factor,0.41927626729011536,value_factor,0.2775813639163971,quality_factor,0.2125566154718399
2019-12-03,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.15426513789184482,-0.11011836829720423,-0.15426513789184482,0.4009028971195221,1,value_factor,0.3173004388809204,quality_factor,0.30754122138023376,volatility_factor,0.28927814960479736
2019-12-04,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.12254915278428088,0.1049712792286821,0.12254915278428088,0.16745410859584808,2,value_factor,0.49759507179260254,volatility_factor,0.3645726442337036,quality_factor,0.12339220196008682
2019-12-04,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.11326325607049458,0.09701730782467421,0.11326325607049458,0.16745410859584808,2,value_factor,0.40513601899147034,volatility_factor,0.39120984077453613,quality_factor,0.16773153841495514
2019-12-04,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.10487131353435304,0.0898290660195023,0.10487131353435304,0.16745410859584808,2,volatility_factor,0.40201541781425476,value_factor,0.3623509705066681,quality_factor,0.1853865385055542
2019-12-04,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.07565481535460206,0.0648032447973069,0.07565481535460206,0.16745410859584808,2,volatility_factor,0.3995332717895508,value_factor,0.3442584276199341,quality_factor,0.17957672476768494
2019-12-04,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.07556775120340838,0.06472866871809199,0.07556775120340838,0.16745410859584808,2,volatility_factor,0.4094707667827606,value_factor,0.3547728657722473,quality_factor,0.1989462524652481
2019-12-04,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.03620003079068434,0.031007668791515536,0.03620003079068434,0.16745410859584808,1,volatility_factor,0.44577547907829285,quality_factor,0.2585073411464691,value_factor,0.21490249037742615
2019-12-04,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.0227127493741802,0.01945493952785579,0.0227127493741802,0.16745410859584808,1,volatility_factor,0.48311612010002136,quality_factor,0.3222582936286926,value_factor,0.11067640036344528
2019-12-04,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.022202201413577066,0.019017622163235215,0.022202201413577066,0.16745410859584808,1,volatility_factor,0.5180279016494751,quality_factor,0.38544371724128723,value_factor,0.07022534310817719
2019-12-04,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.021163583928601137,0.018127979080845957,0.021163583928601137,0.16745410859584808,1,volatility_factor,0.4663151800632477,quality_factor,0.29442790150642395,value_factor,0.17115652561187744
2019-12-04,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.0117431881370393,0.010058800513602695,0.0117431881370393,0.16745410859584808,1,volatility_factor,0.4400784373283386,quality_factor,0.37660685181617737,value_factor,0.1264411360025406
2019-12-04,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.01171520966035791,0.01003483513790332,0.01171520966035791,0.16745410859584808,1,volatility_factor,0.5333375930786133,quality_factor,0.4118165075778961,value_factor,0.031232548877596855
2019-12-04,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.002755585982721099,-0.0023603377017222538,-0.002755585982721099,0.16745410859584808,1,volatility_factor,0.5236597657203674,quality_factor,0.41479650139808655,momentum_factor,0.040966812521219254
2019-12-04,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.005572054528983583,-0.004772825258685942,-0.005572054528983583,0.16745410859584808,1,volatility_factor,0.4481794536113739,quality_factor,0.3753301501274109,value_factor,0.11175785213708878
2019-12-04,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.007850261538161674,-0.006724256979492166,-0.007850261538161674,0.16745410859584808,1,quality_factor,0.3789370357990265,volatility_factor,0.3544076085090637,value_factor,0.174541637301445
2019-12-04,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.015462119001262275,-0.013244305442124626,-0.015462119001262275,0.16745410859584808,1,volatility_factor,0.5264766216278076,quality_factor,0.40144017338752747,value_factor,0.07166475802659988
2019-12-04,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.019849593617957507,-0.01700246135454106,-0.019849593617957507,0.16745410859584808,1,volatility_factor,0.48850512504577637,quality_factor,0.3325725793838501,value_factor,0.11335981637239456
2019-12-04,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.05384152825184206,-0.04611875290702161,-0.05384152825184206,0.16745410859584808,1,volatility_factor,0.45288169384002686,quality_factor,0.27120280265808105,value_factor,0.20402954518795013
2019-12-04,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.05569561806097447,-0.04770690080235701,-0.05569561806097447,0.16745410859584808,2,value_factor,0.4736158549785614,volatility_factor,0.28955355286598206,quality_factor,0.11977183073759079
2019-12-04,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.07919994397268315,-0.06783987685567161,-0.07919994397268315,0.16745410859584808,1,volatility_factor,0.46868324279785156,quality_factor,0.2998518645763397,value_factor,0.1865249127149582
2019-12-04,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.0874655245040244,-0.0749198814271424,-0.0874655245040244,0.16745410859584808,2,value_factor,0.4737894535064697,volatility_factor,0.3692423403263092,quality_factor,0.13068783283233643
2019-12-04,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0949268403213761,-0.08131098122899326,-0.0949268403213761,0.16745410859584808,2,value_factor,0.6981249451637268,volatility_factor,0.24335643649101257,quality_factor,0.04213746637105942
2019-12-04,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.10601186831164129,-0.09080602498888074,-0.10601186831164129,0.16745410859584808,1,value_factor,0.37479662895202637,quality_factor,0.34681904315948486,volatility_factor,0.27576401829719543
2019-12-04,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.1651722753600045,-0.14148074175732495,-0.1651722753600045,0.16745410859584808,2,volatility_factor,0.40273401141166687,value_factor,0.37642791867256165,quality_factor,0.18762385845184326
2019-12-05,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.16111644455495197,0.1161693514039997,0.16111644455495197,0.3869100511074066,2,value_factor,0.49137556552886963,volatility_factor,0.3395243287086487,quality_factor,0.12648774683475494
2019-12-05,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.14110460954269494,0.10174027248409562,0.14110460954269494,0.3869100511074066,2,value_factor,0.39688584208488464,volatility_factor,0.3915445804595947,quality_factor,0.19158940017223358
2019-12-05,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.12694084841509473,0.09152781435681051,0.12694084841509473,0.3869100511074066,2,volatility_factor,0.421781063079834,value_factor,0.35474124550819397,quality_factor,0.22285746037960052
2019-12-05,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.09328446327602968,0.06726064260405457,0.09328446327602968,0.3869100511074066,2,volatility_factor,0.41550809144973755,value_factor,0.33301442861557007,quality_factor,0.20894533395767212
2019-12-05,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.0887062738228168,0.06395964312598468,0.0887062738228168,0.3869100511074066,2,volatility_factor,0.4134939908981323,value_factor,0.3259282410144806,quality_factor,0.2350488007068634
2019-12-05,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.04416866492928601,0.031846812231917765,0.04416866492928601,0.3869100511074066,1,quality_factor,0.36877134442329407,volatility_factor,0.33227476477622986,value_factor,0.2840915322303772
2019-12-05,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.033609939808199714,0.02423368340228202,0.033609939808199714,0.3869100511074066,1,volatility_factor,0.48624950647354126,quality_factor,0.33046385645866394,value_factor,0.14738506078720093
2019-12-05,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.014932886726415677,0.010767018663979,0.014932886726415677,0.3869100511074066,1,volatility_factor,0.5263389348983765,quality_factor,0.4008452296257019,value_factor,0.066321961581707
2019-12-05,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.014590502912059114,0.010520150594398037,0.014590502912059114,0.3869100511074066,1,quality_factor,0.3837725818157196,volatility_factor,0.3717160224914551,value_factor,0.19734370708465576
2019-12-05,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.006577357127316226,0.004742453903718025,0.006577357127316226,0.3869100511074066,1,volatility_factor,0.524782657623291,quality_factor,0.4221881628036499,momentum_factor,0.02776365540921688
2019-12-05,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.0038369640732547746,0.002766555760224887,0.0038369640732547746,0.3869100511074066,1,quality_factor,0.38857319951057434,volatility_factor,0.3805866837501526,value_factor,0.1281394362449646
2019-12-05,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.005658780068003041,-0.00408013478731889,-0.005658780068003041,0.3869100511074066,1,volatility_factor,0.5197712779045105,quality_factor,0.43530791997909546,value_factor,0.03808332234621048
2019-12-05,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.006102305785615467,-0.004399928928061958,-0.006102305785615467,0.3869100511074066,1,volatility_factor,0.41228386759757996,quality_factor,0.3988955616950989,value_factor,0.11880438774824142
2019-12-05,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.012731743392795,-0.009179934278395141,-0.012731743392795,0.3869100511074066,1,quality_factor,0.38815632462501526,volatility_factor,0.38201263546943665,value_factor,0.15841469168663025
2019-12-05,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.02266642212502428,-0.016343108639138654,-0.02266642212502428,0.3869100511074066,1,quality_factor,0.374432235956192,volatility_factor,0.34894493222236633,value_factor,0.2710949778556824
2019-12-05,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.03840985562292498,-0.02769455363517903,-0.03840985562292498,0.3869100511074066,1,value_factor,0.33992666006088257,quality_factor,0.31555381417274475,momentum_factor,0.17496436834335327
2019-12-05,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.04660227592773461,-0.03360151214501689,-0.04660227592773461,0.3869100511074066,1,volatility_factor,0.5007855296134949,quality_factor,0.3563958406448364,value_factor,0.12455644458532333
2019-12-05,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.05787898287342595,-0.04173232545505823,-0.05787898287342595,0.3869100511074066,1,volatility_factor,0.4999282658100128,quality_factor,0.39449596405029297,value_factor,0.06923515349626541
2019-12-05,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.06801574953925603,-0.04904121072841422,-0.06801574953925603,0.3869100511074066,2,value_factor,0.43042272329330444,momentum_factor,0.2427872270345688,volatility_factor,0.21002739667892456
2019-12-05,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.11449594738871963,-0.08255470124899317,-0.11449594738871963,0.3869100511074066,2,value_factor,0.47687825560569763,volatility_factor,0.3568919897079468,quality_factor,0.1394534707069397
2019-12-05,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.14144230950356623,-0.10198376336754914,-0.14144230950356623,0.3869100511074066,2,value_factor,0.7157398462295532,volatility_factor,0.22561629116535187,quality_factor,0.05481189861893654
2019-12-05,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.19840839585062675,-0.14305786552541522,-0.19840839585062675,0.3869100511074066,2,volatility_factor,0.4012758731842041,value_factor,0.352613627910614,quality_factor,0.21744760870933533
2019-12-05,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.22056260724111168,-0.15903165625303983,-0.22056260724111168,0.3869100511074066,1,value_factor,0.4778311848640442,quality_factor,0.3077338635921478,volatility_factor,0.15738391876220703
2019-12-06,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.2027674021258515,0.15205658215235218,0.2027674021258515,0.3334997296333313,2,value_factor,0.5174329876899719,volatility_factor,0.3205844759941101,quality_factor,0.10707741975784302
2019-12-06,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.1843524900494749,0.1382471208601867,0.1843524900494749,0.3334997296333313,2,value_factor,0.43339666724205017,volatility_factor,0.3642413914203644,quality_factor,0.16414949297904968
2019-12-06,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.16944179004874108,0.12706549079618146,0.16944179004874108,0.3334997296333313,2,value_factor,0.39569607377052307,volatility_factor,0.39074233174324036,quality_factor,0.191946879029274
2019-12-06,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.12370156823322138,0.09276460355671501,0.12370156823322138,0.3334997296333313,2,volatility_factor,0.40362709760665894,value_factor,0.38220930099487305,quality_factor,0.18966849148273468
2019-12-06,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.12051932701906641,0.09037822035342069,0.12051932701906641,0.3334997296333313,2,volatility_factor,0.37959015369415283,value_factor,0.3715265989303589,quality_factor,0.2008409947156906
2019-12-06,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.05444744289997663,0.04083048846859133,0.05444744289997663,0.3334997296333313,1,volatility_factor,0.4696715772151947,quality_factor,0.30390581488609314,value_factor,0.22143256664276123
2019-12-06,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.03221893398667104,0.024161186321086936,0.03221893398667104,0.3334997296333313,1,quality_factor,0.3700060248374939,volatility_factor,0.3320150673389435,value_factor,0.23821640014648438
2019-12-06,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.029587713984007634,0.02218801747687807,0.029587713984007634,0.3334997296333313,1,volatility_factor,0.4746241569519043,quality_factor,0.34676361083984375,value_factor,0.1464313268661499
2019-12-06,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.027914671767082046,0.020933392331834277,0.027914671767082046,0.3334997296333313,1,volatility_factor,0.5188853144645691,quality_factor,0.4033426344394684,value_factor,0.0637262836098671
2019-12-06,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.020429493214265376,0.015320208676036562,0.020429493214265376,0.3334997296333313,1,volatility_factor,0.4277511537075043,quality_factor,0.40620940923690796,momentum_factor,0.13109691441059113
2019-12-06,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.006332566435640838,0.004748832397914737,0.006332566435640838,0.3334997296333313,1,quality_factor,0.393418550491333,volatility_factor,0.39183759689331055,momentum_factor,0.13106803596019745
2019-12-06,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.0037368145239795297,0.002802261303821052,0.0037368145239795297,0.3334997296333313,1,quality_factor,0.3878919780254364,volatility_factor,0.378835529088974,value_factor,0.13252031803131104
2019-12-06,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.0141058135107271,-0.010578040495820784,-0.0141058135107271,0.3334997296333313,1,quality_factor,0.3943774104118347,volatility_factor,0.39131414890289307,momentum_factor,0.16981321573257446
2019-12-06,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.015979768799921842,-0.011983331649102008,-0.015979768799921842,0.3334997296333313,1,quality_factor,0.3764612078666687,volatility_factor,0.35100433230400085,value_factor,0.2231760174036026
2019-12-06,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.024004950773039924,-0.018001467351336897,-0.024004950773039924,0.3334997296333313,1,volatility_factor,0.4931009113788605,quality_factor,0.3998107314109802,value_factor,0.054691776633262634
2019-12-06,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.027207677575561643,-0.020403212829423756,-0.027207677575561643,0.3334997296333313,1,quality_factor,0.3096318244934082,value_factor,0.2980687618255615,momentum_factor,0.24520248174667358
2019-12-06,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.07920971898077875,-0.05939987895090726,-0.07920971898077875,0.3334997296333313,1,volatility_factor,0.4673047363758087,quality_factor,0.3173292577266693,value_factor,0.19914372265338898
2019-12-06,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.08833536393972478,-0.0662432589412073,-0.08833536393972478,0.3334997296333313,2,value_factor,0.47123396396636963,momentum_factor,0.2556687593460083,volatility_factor,0.18520085513591766
2019-12-06,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.11053195378744705,-0.08288862477563963,-0.11053195378744705,0.3334997296333313,1,volatility_factor,0.44140732288360596,quality_factor,0.3342588543891907,value_factor,0.15025834739208221
2019-12-06,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.14470843810169434,-0.10851779070825068,-0.14470843810169434,0.3334997296333313,2,value_factor,0.5040580630302429,volatility_factor,0.33679553866386414,quality_factor,0.1190989539027214
