trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-18,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09688270810898475,-0.07509906670370539,-0.09688270810898475,0.2900654077529907,2,value_factor,0.39814019203186035,quality_factor,0.34375515580177307,momentum_factor,0.15560609102249146
2024-12-18,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10477111670393677,-0.08121380208653524,-0.10477111670393677,0.2900654077529907,2,value_factor,0.3814246654510498,quality_factor,0.3688335418701172,momentum_factor,0.15013913810253143
2024-12-18,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12230982083352232,-0.09480900743363008,-0.12230982083352232,0.2900654077529907,2,quality_factor,0.42603740096092224,value_factor,0.34329646825790405,momentum_factor,0.13766895234584808
2024-12-18,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12599986206077723,-0.09766935947863387,-0.12599986206077723,0.2900654077529907,2,quality_factor,0.43416649103164673,value_factor,0.33787819743156433,momentum_factor,0.13589686155319214
2024-12-18,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12704712399796486,-0.09848114927696024,-0.12704712399796486,0.2900654077529907,2,quality_factor,0.4484309256076813,value_factor,0.32837045192718506,momentum_factor,0.13278725743293762
2024-12-18,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14825526863842167,-0.1149207379311485,-0.14825526863842167,0.2900654077529907,2,quality_factor,0.5581690669059753,value_factor,0.2552264928817749,momentum_factor,0.10886488109827042
2024-12-18,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16790489738554273,-0.13015223598468237,-0.16790489738554273,0.2900654077529907,2,quality_factor,0.7936859726905823,value_factor,0.0982469990849495,momentum_factor,0.05752331390976906
2024-12-18,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16883848673559054,-0.1308759119660994,-0.16883848673559054,0.2900654077529907,2,quality_factor,0.8261157274246216,value_factor,0.07663161307573318,momentum_factor,0.050453804433345795
2024-12-18,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18038056277882153,-0.1398228040956502,-0.18038056277882153,0.2900654077529907,2,quality_factor,0.9386383295059204,volatility_factor,0.03380558267235756,momentum_factor,0.02592441812157631
2024-12-18,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20854785821172733,-0.16165680976980204,-0.20854785821172733,0.2900654077529907,2,quality_factor,0.6177297830581665,value_factor,0.2640412449836731,momentum_factor,0.08037859201431274
2024-12-18,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22404418068404217,-0.17366885379422559,-0.22404418068404217,0.2900654077529907,2,quality_factor,0.5358611345291138,value_factor,0.3121796250343323,momentum_factor,0.10028009861707687
2024-12-18,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22535117828803158,-0.1746819788622529,-0.22535117828803158,0.2900654077529907,1,quality_factor,0.5014113187789917,value_factor,0.3324359953403473,momentum_factor,0.10865453630685806
2024-12-18,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24051985899259865,-0.1864400498975716,-0.24051985899259865,0.2900654077529907,1,quality_factor,0.423442006111145,value_factor,0.37828168272972107,momentum_factor,0.12760818004608154
2024-12-18,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2515001155575667,-0.1949514451330219,-0.2515001155575667,0.2900654077529907,1,quality_factor,0.39774569869041443,value_factor,0.393390953540802,momentum_factor,0.1338547021150589
2024-12-18,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2625634488532159,-0.2035272376697113,-0.2625634488532159,0.2900654077529907,2,value_factor,0.42740944027900696,quality_factor,0.339890718460083,momentum_factor,0.1479187160730362
2024-12-18,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2764864712689685,-0.21431973108289676,-0.2764864712689685,0.2900654077529907,2,value_factor,0.4493999481201172,quality_factor,0.3024916648864746,momentum_factor,0.15701010823249817
2024-12-18,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.29842944781234615,-0.23132892798989502,-0.29842944781234615,0.2900654077529907,1,value_factor,0.461931973695755,quality_factor,0.28117865324020386,momentum_factor,0.16219110786914825
2024-12-18,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3487675649892589,-0.27034874580253654,-0.3487675649892589,0.2900654077529907,1,value_factor,0.506074845790863,quality_factor,0.20610526204109192,momentum_factor,0.1804407685995102
2024-12-19,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7581935564557436,0.7410154865587273,0.7581935564557436,0.023181820288300514,1,quality_factor,0.39662855863571167,value_factor,0.3940478563308716,momentum_factor,0.13412627577781677
2024-12-19,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7226268136743428,0.7062545643864651,0.7226268136743428,0.023181820288300514,1,quality_factor,0.43263953924179077,value_factor,0.3728735148906708,momentum_factor,0.12537232041358948
2024-12-19,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5086933169417572,0.49716806817095655,0.5086933169417572,0.023181820288300514,0,quality_factor,0.7663120031356812,value_factor,0.11649264395236969,momentum_factor,0.06349071860313416
2024-12-19,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4372250090532952,0.4273189874282229,0.4372250090532952,0.023181820288300514,0,quality_factor,0.5384170413017273,value_factor,0.26839184761047363,momentum_factor,0.11317072063684464
2024-12-19,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4256943691117755,0.41604959230629607,0.4256943691117755,0.023181820288300514,0,quality_factor,0.5181543231010437,value_factor,0.281897634267807,momentum_factor,0.11758792400360107
2024-12-19,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4183745228749188,0.40889558872165066,0.4183745228749188,0.023181820288300514,0,quality_factor,0.5023087859153748,value_factor,0.2924591898918152,momentum_factor,0.1210421696305275
2024-12-19,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.27510401944840096,0.2688711043374815,0.27510401944840096,0.023181820288300514,0,quality_factor,0.7813460230827332,value_factor,0.10647203028202057,momentum_factor,0.06021338328719139
2024-12-19,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.06412412056739031,0.06267128755949647,0.06412412056739031,0.023181820288300514,0,value_factor,0.5351521372795105,momentum_factor,0.20041710138320923,quality_factor,0.13819564878940582
2024-12-19,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.03531379234369158,0.034513702725356685,0.03531379234369158,0.023181820288300514,0,value_factor,0.5218623876571655,momentum_factor,0.19607055187225342,quality_factor,0.15813426673412323
2024-12-19,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.01411276134941262,0.013793014500028428,0.01411276134941262,0.023181820288300514,2,value_factor,0.5098682045936584,momentum_factor,0.19214777648448944,quality_factor,0.17612917721271515
2024-12-19,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.01410396158274654,-0.013784414105944165,-0.01410396158274654,0.023181820288300514,0,value_factor,0.4886111617088318,quality_factor,0.20802125334739685,momentum_factor,0.1851954460144043
2024-12-19,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04381461145904368,-0.042821922386780384,-0.04381461145904368,0.023181820288300514,2,value_factor,0.45571690797805786,quality_factor,0.25737258791923523,momentum_factor,0.17443709075450897
2024-12-19,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.057493080325784,-0.0561904839847549,-0.057493080325784,0.023181820288300514,2,value_factor,0.43868324160575867,quality_factor,0.2829282581806183,momentum_factor,0.16886606812477112
2024-12-19,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06474115878396262,-0.06327434580285066,-0.06474115878396262,0.023181820288300514,2,value_factor,0.42669281363487244,quality_factor,0.3009175658226013,momentum_factor,0.16494449973106384
2024-12-19,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07566271584330234,-0.07394845777517775,-0.07566271584330234,0.023181820288300514,2,value_factor,0.40080177783966064,quality_factor,0.33976200222969055,momentum_factor,0.15647660195827484
2024-12-19,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0820073185339939,-0.08014931349313195,-0.0820073185339939,0.023181820288300514,2,value_factor,0.38421937823295593,quality_factor,0.3646406829357147,momentum_factor,0.15105317533016205
2024-12-19,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0957383210301534,-0.09356921848836075,-0.0957383210301534,0.023181820288300514,2,quality_factor,0.4195779263973236,value_factor,0.34760192036628723,momentum_factor,0.1390770971775055
2024-12-19,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09906387978439916,-0.09681943146811312,-0.09906387978439916,0.023181820288300514,2,quality_factor,0.4300229251384735,value_factor,0.34064000844955444,momentum_factor,0.1368001401424408
2024-12-19,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0992658369353608,-0.09701681296154524,-0.0992658369353608,0.023181820288300514,2,quality_factor,0.4397698938846588,value_factor,0.33414334058761597,momentum_factor,0.13467535376548767
2024-12-19,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11658022564520513,-0.11393891690854858,-0.11658022564520513,0.023181820288300514,2,quality_factor,0.5501749515533447,value_factor,0.26055487990379333,momentum_factor,0.1106075718998909
2024-12-19,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13194592738486943,-0.1289564844597155,-0.13194592738486943,0.023181820288300514,2,quality_factor,0.772961437702179,value_factor,0.11206060647964478,momentum_factor,0.06204117834568024
2024-12-19,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1327120781718103,-0.12970527689316252,-0.1327120781718103,0.023181820288300514,2,quality_factor,0.8041167259216309,value_factor,0.09129462391138077,momentum_factor,0.055249474942684174
2024-12-19,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14180864830660825,-0.1385957498958124,-0.14180864830660825,0.023181820288300514,2,quality_factor,0.909870982170105,volatility_factor,0.03712742403149605,momentum_factor,0.03219554200768471
2024-12-19,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16408771128428876,-0.1603700455910332,-0.16408771128428876,0.023181820288300514,2,quality_factor,0.6315833926200867,value_factor,0.25589531660079956,momentum_factor,0.07701088488101959
2024-12-19,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17663625787896248,-0.17263428508671635,-0.17663625787896248,0.023181820288300514,2,quality_factor,0.5431643128395081,value_factor,0.30788537859916687,momentum_factor,0.09850475937128067
2024-12-19,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17802056915102446,-0.17398723260530374,-0.17802056915102446,0.023181820288300514,1,quality_factor,0.5047040581703186,value_factor,0.33049988746643066,momentum_factor,0.10785410553216934
2024-12-19,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19001191708864146,-0.1857068976576233,-0.19001191708864146,0.023181820288300514,1,quality_factor,0.4259432852268219,value_factor,0.3768109083175659,momentum_factor,0.1270001381635666
2024-12-19,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19880536558409068,-0.1943011167193686,-0.19880536558409068,0.023181820288300514,1,quality_factor,0.3993360698223114,value_factor,0.3924558758735657,momentum_factor,0.13346810638904572
2024-12-19,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20668482615781208,-0.20200205569615254,-0.20668482615781208,0.023181820288300514,2,value_factor,0.42437508702278137,quality_factor,0.34505128860473633,momentum_factor,0.14666424691677094
2024-12-19,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21788413577838392,-0.21294762730771277,-0.21788413577838392,0.023181820288300514,2,value_factor,0.44733214378356934,quality_factor,0.30600839853286743,momentum_factor,0.15615521371364594
2024-12-19,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23567114401628433,-0.2303316428425391,-0.23567114401628433,0.023181820288300514,1,value_factor,0.4609399437904358,quality_factor,0.28286582231521606,momentum_factor,0.16178098320960999
2024-12-19,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2755975233128439,-0.26935342709413784,-0.2755975233128439,0.023181820288300514,1,value_factor,0.5055795311927795,quality_factor,0.2069476693868637,momentum_factor,0.18023599684238434
2024-12-20,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.103482584327406,0.7270642778221815,1.103482584327406,0.5177236199378967,1,quality_factor,0.42615726590156555,value_factor,0.37668511271476746,momentum_factor,0.12694811820983887
2024-12-20,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.0480679798661245,0.6905526192371927,1.0480679798661245,0.5177236199378967,1,quality_factor,0.47164979577064514,value_factor,0.3499356508255005,momentum_factor,0.1158893033862114
2024-12-20,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7331520723367471,0.48306034873423603,0.7331520723367471,0.5177236199378967,0,quality_factor,0.6825270056724548,value_factor,0.17233802378177643,momentum_factor,0.08175544440746307
2024-12-20,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6338567652443653,0.41763650628523363,0.6338567652443653,0.5177236199378967,0,quality_factor,0.5072110891342163,value_factor,0.2891916334629059,momentum_factor,0.11997348815202713
2024-12-20,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.619028365066219,0.40786634749894557,0.619028365066219,0.5177236199378967,0,quality_factor,0.4925154149532318,value_factor,0.2989867627620697,momentum_factor,0.12317707389593124
2024-12-20,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6012942676532557,0.39618167851412106,0.6012942676532557,0.5177236199378967,0,quality_factor,0.46920377016067505,value_factor,0.31452465057373047,momentum_factor,0.12825889885425568
2024-12-20,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3902259758633668,0.25711268248196895,0.3902259758633668,0.5177236199378967,0,quality_factor,0.6616309285163879,value_factor,0.18626591563224792,momentum_factor,0.08631069958209991
2024-12-20,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.07295347187433394,0.048067694131542174,0.07295347187433394,0.5177236199378967,0,value_factor,0.5290594696998596,momentum_factor,0.19842442870140076,quality_factor,0.14733651280403137
2024-12-20,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.021563524707837206,0.014207807845522558,0.021563524707837206,0.5177236199378967,0,value_factor,0.5101925134658813,momentum_factor,0.19225381314754486,quality_factor,0.1756426990032196
2024-12-20,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.01914210179463155,-0.012612377046073167,-0.01914210179463155,0.5177236199378967,2,value_factor,0.489060640335083,quality_factor,0.2073468565940857,momentum_factor,0.1853424459695816
2024-12-20,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04558307471374883,-0.030033845362287183,-0.04558307471374883,0.5177236199378967,0,value_factor,0.4717813730239868,quality_factor,0.2332710474729538,momentum_factor,0.1796911209821701
2024-12-20,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09479509524838999,-0.062458736047805365,-0.09479509524838999,0.5177236199378967,2,value_factor,0.4206615686416626,quality_factor,0.3099662959575653,momentum_factor,0.16297191381454468
2024-12-20,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12362496490978274,-0.08145420427066308,-0.12362496490978274,0.5177236199378967,2,value_factor,0.38057172298431396,quality_factor,0.3701131343841553,momentum_factor,0.14986015856266022
2024-12-20,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1338949780663966,-0.08822092610659402,-0.1338949780663966,0.5177236199378967,2,quality_factor,0.40044355392456055,value_factor,0.36035558581352234,momentum_factor,0.1432483047246933
2024-12-20,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1457255575923549,-0.09601587627746744,-0.1457255575923549,0.5177236199378967,2,quality_factor,0.45690417289733887,value_factor,0.32272276282310486,momentum_factor,0.13094013929367065
2024-12-20,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1519726927082119,-0.10013199813201998,-0.1519726927082119,0.5177236199378967,2,quality_factor,0.4863303303718567,value_factor,0.3031093180179596,momentum_factor,0.12452539056539536
2024-12-20,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16932200088743932,-0.11156313660325645,-0.16932200088743932,0.5177236199378967,2,quality_factor,0.5432602167129517,value_factor,0.26516374945640564,momentum_factor,0.11211493611335754
2024-12-20,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17732248539191783,-0.11683450796071355,-0.17732248539191783,0.5177236199378967,2,quality_factor,0.631038248538971,value_factor,0.20665685832500458,momentum_factor,0.09297973662614822
2024-12-20,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18970629476482032,-0.12499397105172817,-0.18970629476482032,0.5177236199378967,2,quality_factor,0.7711203694343567,value_factor,0.11328772455453873,momentum_factor,0.062442515045404434
2024-12-20,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1986597996527723,-0.130893269924038,-0.1986597996527723,0.5177236199378967,2,quality_factor,0.8017598986625671,value_factor,0.092865489423275,momentum_factor,0.05576324462890625
2024-12-20,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22760842534075834,-0.14996698429770805,-0.22760842534075834,0.5177236199378967,2,quality_factor,0.6891668438911438,value_factor,0.22203651070594788,momentum_factor,0.06301288306713104
2024-12-20,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22788145357866704,-0.15014687755695794,-0.22788145357866704,0.5177236199378967,2,quality_factor,0.6729134321212769,value_factor,0.23159343004226685,momentum_factor,0.06696393340826035
2024-12-20,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24272217119653616,-0.15992515207660135,-0.24272217119653616,0.5177236199378967,2,quality_factor,0.6084874272346497,value_factor,0.26947569847106934,momentum_factor,0.08262530714273453
2024-12-20,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2765030733027551,-0.18218276406148848,-0.2765030733027551,0.5177236199378967,2,quality_factor,0.4224872291088104,value_factor,0.3788430094718933,momentum_factor,0.12784025073051453
2024-12-20,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.27704415269207117,-0.18253927126969,-0.27704415269207117,0.5177236199378967,1,quality_factor,0.4417944550514221,value_factor,0.3674904704093933,momentum_factor,0.12314685434103012
2024-12-20,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.28618127401821225,-0.1885595516191199,-0.28618127401821225,0.5177236199378967,2,quality_factor,0.4183686375617981,value_factor,0.3812647759914398,momentum_factor,0.12884145975112915
2024-12-20,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.29543119314785715,-0.19465415235630149,-0.29543119314785715,0.5177236199378967,1,value_factor,0.40526631474494934,quality_factor,0.37754949927330017,momentum_factor,0.13876424729824066
2024-12-20,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3052845773894208,-0.20114636510115738,-0.3052845773894208,0.5177236199378967,1,value_factor,0.41115230321884155,quality_factor,0.3675391376018524,momentum_factor,0.14119765162467957
