trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-23,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.10083518271251433,0.07519002435008178,0.10083518271251433,0.18753562370936075,0,quality_factor,0.4869650900363922,value_factor,0.30268624424934387,momentum_factor,0.12438703328371048
2024-12-23,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.09666321981800065,0.07124519991425854,0.09666321981800065,0.18753562370936075,0,quality_factor,0.5240283012390137,value_factor,0.2779824435710907,momentum_factor,0.11630742251873016
2024-12-23,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.06918880238902922,0.05956241986784468,0.06918880238902922,0.18753562370936075,2,momentum_factor,0.4230128824710846,volatility_factor,0.3037811815738678,quality_factor,0.18358907103538513
2024-12-23,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.034735237310197835,0.022555778500458923,0.034735237310197835,0.18753562370936075,0,quality_factor,0.7228423357009888,value_factor,0.14546656608581543,momentum_factor,0.07296690344810486
2024-12-23,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.007697460354177894,0.007770351418289166,0.007697460354177894,0.18753562370936075,1,value_factor,0.4454245865345001,momentum_factor,0.3041227161884308,volatility_factor,0.13602837920188904
2024-12-23,300558.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.03488280208652401,-0.026060654127868243,-0.03488280208652401,0.18753562370936075,0,momentum_factor,0.4977704584598541,quality_factor,0.2242569476366043,value_factor,0.21305716037750244
2024-12-23,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.04711529767332514,-0.039005515357746025,-0.04711529767332514,0.18753562370936075,2,value_factor,0.5016160011291504,momentum_factor,0.18944880366325378,quality_factor,0.18851004540920258
2024-12-23,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.0909815258432165,-0.07612280827396663,-0.0909815258432165,0.18753562370936075,0,value_factor,0.5325624942779541,momentum_factor,0.19957013428211212,quality_factor,0.14208096265792847
2024-12-23,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09607390261426628,-0.079674981981646,-0.09607390261426628,0.18753562370936075,0,value_factor,0.5170426964759827,momentum_factor,0.19449424743652344,quality_factor,0.16536523401737213
2024-12-23,603087.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.10967108206152147,-0.0882581864933465,-0.10967108206152147,0.18753562370936075,0,volatility_factor,0.35772454738616943,value_factor,0.27796471118927,quality_factor,0.2073354721069336
2024-12-23,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.11615541268064294,-0.09527069907989431,-0.11615541268064294,0.18753562370936075,0,volatility_factor,0.3577245771884918,value_factor,0.27796471118927,quality_factor,0.2073354721069336
2024-12-23,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1258713855511454,-0.10074880689965503,-0.1258713855511454,0.18753562370936075,1,value_factor,0.37010401487350464,volatility_factor,0.30322277545928955,quality_factor,0.18952283263206482
2024-12-23,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1319848986395147,-0.10815086276402948,-0.1319848986395147,0.18753562370936075,1,value_factor,0.37072959542274475,volatility_factor,0.30711597204208374,quality_factor,0.19153352081775665
2024-12-23,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.13980382187360488,-0.11331519172262898,-0.13980382187360488,0.18753562370936075,0,momentum_factor,0.6023787260055542,volatility_factor,0.21188907325267792,quality_factor,0.09683877974748611
2024-12-23,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.14793619902276625,-0.1201799756350808,-0.14793619902276625,0.18753562370936075,0,volatility_factor,0.35772454738616943,value_factor,0.27796468138694763,quality_factor,0.2073354721069336
2024-12-24,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.27481828749877063,0.26975668674807024,0.27481828749877063,0.0765703044210871,1,quality_factor,0.4095163643360138,value_factor,0.38646993041038513,momentum_factor,0.13099338114261627
2024-12-24,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.21338519298468583,0.21394363592646462,0.21338519298468583,0.0765703044210871,1,quality_factor,0.4495338201522827,value_factor,0.3629397749900818,momentum_factor,0.1212654858827591
2024-12-24,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.18659201936934497,0.18336051136551154,0.18659201936934497,0.0765703044210871,0,quality_factor,0.7258220314979553,value_factor,0.14348049461841583,momentum_factor,0.07231733202934265
2024-12-24,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1295082956031056,0.12914130022729,0.1295082956031056,0.0765703044210871,0,quality_factor,0.5061914920806885,value_factor,0.2898712456226349,momentum_factor,0.12019574642181396
2024-12-24,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.12247131478013595,0.12282469521235728,0.12247131478013595,0.0765703044210871,0,quality_factor,0.4867049753665924,value_factor,0.3028595745563507,momentum_factor,0.12444370985031128
2024-12-24,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.06744919953067006,0.07468302117735749,0.06744919953067006,0.0765703044210871,0,quality_factor,0.5237833261489868,value_factor,0.2781457304954529,momentum_factor,0.11636082828044891
2024-12-24,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.04928492394652847,0.05273501218000421,0.04928492394652847,0.0765703044210871,0,quality_factor,0.7218980193138123,value_factor,0.14609597623348236,momentum_factor,0.07317274808883667
2024-12-24,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.005348140746377507,0.0021453255989038974,0.005348140746377507,0.0765703044210871,1,value_factor,0.44458693265914917,momentum_factor,0.2807939052581787,quality_factor,0.14416995644569397
2024-12-24,688578.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.005841295145105054,-0.012969509864197584,-0.005841295145105054,0.0765703044210871,0,momentum_factor,0.48447930812835693,value_factor,0.24720612168312073,volatility_factor,0.1439141482114792
2024-12-24,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.035218707253059894,-0.036101096064202705,-0.035218707253059894,0.0765703044210871,2,momentum_factor,0.4869142770767212,quality_factor,0.2952786684036255,value_factor,0.17470642924308777
2024-12-24,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.08273467910772996,-0.0733618768897933,-0.08273467910772996,0.0765703044210871,0,momentum_factor,0.4212619364261627,volatility_factor,0.3118054270744324,quality_factor,0.16621924936771393
2024-12-24,300558.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.08428535742782671,-0.07968488889353027,-0.08428535742782671,0.0765703044210871,0,momentum_factor,0.42126187682151794,volatility_factor,0.31180539727211,quality_factor,0.16621923446655273
2024-12-24,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09400805799489613,-0.081482015989978,-0.09400805799489613,0.0765703044210871,0,value_factor,0.5325153470039368,momentum_factor,0.1995547115802765,quality_factor,0.1421516090631485
2024-12-24,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09640573854673046,-0.0846922237647727,-0.09640573854673046,0.0765703044210871,0,value_factor,0.51695317029953,momentum_factor,0.19446498155593872,quality_factor,0.16549953818321228
2024-12-24,688166.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.10687362839105259,-0.10235752889953342,-0.10687362839105259,0.0765703044210871,0,momentum_factor,0.42126190662384033,volatility_factor,0.31180539727211,quality_factor,0.16621923446655273
2024-12-24,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.13043168477732806,-0.11994532087745159,-0.13043168477732806,0.0765703044210871,1,value_factor,0.37947753071784973,volatility_factor,0.36155569553375244,quality_factor,0.21964947879314423
2024-12-24,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.13773820847353685,-0.1242076961093872,-0.13773820847353685,0.0765703044210871,1,value_factor,0.38078978657722473,volatility_factor,0.36972224712371826,quality_factor,0.22386716306209564
2024-12-24,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.13980157333126342,-0.12775547354187114,-0.13980157333126342,0.0765703044210871,0,momentum_factor,0.42126190662384033,volatility_factor,0.31180539727211,quality_factor,0.16621923446655273
2024-12-24,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.14263881931213898,-0.12974138934110427,-0.14263881931213898,0.0765703044210871,0,momentum_factor,0.6569082736968994,value_factor,0.24551032483577728,volatility_factor,0.08182010799646378
2024-12-24,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.14866275061097325,-0.13272082300192636,-0.14866275061097325,0.0765703044210871,0,momentum_factor,0.42126187682151794,volatility_factor,0.31180539727211,quality_factor,0.16621923446655273
2024-12-25,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3369193331419065,0.2812566768367278,0.3369193331419065,0.21278113623460135,1,quality_factor,0.39870673418045044,value_factor,0.3928259015083313,momentum_factor,0.13362109661102295
2024-12-25,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.29109744596822423,0.24000527330877233,0.29109744596822423,0.21278113623460135,0,quality_factor,0.5161346793174744,value_factor,0.28324374556541443,momentum_factor,0.1180281713604927
2024-12-25,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.25819737301036644,0.21340243966852449,0.25819737301036644,0.21278113623460135,0,quality_factor,0.4996547996997833,value_factor,0.29422810673713684,momentum_factor,0.12162071466445923
2024-12-25,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.24524569478130873,0.20673698782475025,0.24524569478130873,0.21278113623460135,1,quality_factor,0.43535012006759644,value_factor,0.3712797164916992,momentum_factor,0.12471340596675873
2024-12-25,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.23576378276406348,0.19559530256654503,0.23576378276406348,0.21278113623460135,0,quality_factor,0.535937488079071,value_factor,0.27004456520080566,momentum_factor,0.11371126770973206
2024-12-25,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.17995972130212454,0.1485664311426325,0.17995972130212454,0.21278113623460135,0,quality_factor,0.7708178162574768,value_factor,0.11348936706781387,momentum_factor,0.0625084638595581
2024-12-25,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.16177080956667642,0.1368376735834873,0.16177080956667642,0.21278113623460135,0,quality_factor,0.7592940926551819,value_factor,0.12117033451795578,momentum_factor,0.0650205984711647
2024-12-25,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.05344623402012113,0.04235911966907174,0.05344623402012113,0.21278113623460135,1,value_factor,0.42995360493659973,momentum_factor,0.2818329930305481,volatility_factor,0.21276690065860748
2024-12-25,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.05110006661659272,-0.04099547269398456,-0.05110006661659272,0.21278113623460135,0,momentum_factor,0.524689257144928,value_factor,0.33297351002693176,volatility_factor,0.07215289026498795
2024-12-25,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.06901128753981718,-0.057892868838231575,-0.06901128753981718,0.21278113623460135,2,value_factor,0.43409463763237,quality_factor,0.41910985112190247,momentum_factor,0.1185486689209938
2024-12-25,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.0866343233082864,-0.07151207873399723,-0.0866343233082864,0.21278113623460135,0,momentum_factor,0.5246891975402832,value_factor,0.3329734802246094,volatility_factor,0.07215289026498795
2024-12-25,688578.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.08729694997003397,-0.07309672793475398,-0.08729694997003397,0.21278113623460135,0,momentum_factor,0.5009343028068542,value_factor,0.3085218369960785,quality_factor,0.1559736430644989
2024-12-25,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09557690066775548,-0.07764330388703487,-0.09557690066775548,0.21278113623460135,1,momentum_factor,0.6473941206932068,value_factor,0.31785154342651367,quality_factor,0.030363617464900017
2024-12-25,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09982382119720579,-0.08178533338496123,-0.09982382119720579,0.21278113623460135,0,momentum_factor,0.5246891975402832,value_factor,0.3329734802246094,volatility_factor,0.07215289771556854
2024-12-25,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1141391001613767,-0.09356493506685748,-0.1141391001613767,0.21278113623460135,1,momentum_factor,0.6499359607696533,value_factor,0.31255728006362915,quality_factor,0.026526600122451782
2024-12-25,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.13072224068462893,-0.10468921332044474,-0.13072224068462893,0.21278113623460135,0,value_factor,0.5347292423248291,momentum_factor,0.20027878880500793,quality_factor,0.13883008062839508
2024-12-25,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1414627390367541,-0.1154303137312254,-0.1414627390367541,0.21278113623460135,0,momentum_factor,0.5246891975402832,value_factor,0.332973450422287,volatility_factor,0.07215289026498795
2024-12-25,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.14946562965023694,-0.12019693533342807,-0.14946562965023694,0.21278113623460135,0,value_factor,0.5210889577865601,momentum_factor,0.19581760466098785,quality_factor,0.15929467976093292
2024-12-25,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.15478218076724795,-0.12793850175131388,-0.15478218076724795,0.21278113623460135,0,momentum_factor,0.4759267270565033,value_factor,0.3376454710960388,volatility_factor,0.10122749954462051
2024-12-25,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1608213601883062,-0.13079844357283388,-0.1608213601883062,0.21278113623460135,0,momentum_factor,0.47637349367141724,value_factor,0.3376026451587677,volatility_factor,0.10096108168363571
2024-12-26,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2703928678196675,0.2554080188424446,0.2703928678196675,0.05275957534710566,0,quality_factor,0.49540144205093384,value_factor,0.2970631718635559,momentum_factor,0.1225479394197464
2024-12-26,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.26278329564500263,0.24821412406326573,0.26278329564500263,0.05275957534710566,0,quality_factor,0.5128851532936096,value_factor,0.28540974855422974,momentum_factor,0.11873658001422882
2024-12-26,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.25057685665678203,0.23685769280997335,0.25057685665678203,0.05275957534710566,1,quality_factor,0.40213117003440857,value_factor,0.3908122777938843,momentum_factor,0.13278862833976746
2024-12-26,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.24395358225841057,0.23046094361555347,0.24395358225841057,0.05275957534710566,0,quality_factor,0.5319554805755615,value_factor,0.27269870042800903,momentum_factor,0.11457931995391846
2024-12-26,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.20446526035534687,0.19331811230325036,0.20446526035534687,0.05275957534710566,1,quality_factor,0.43982812762260437,value_factor,0.36864668130874634,momentum_factor,0.12362484633922577
2024-12-26,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1633090024859752,0.15425281974235489,0.1633090024859752,0.05275957534710566,0,quality_factor,0.7543108463287354,value_factor,0.12449182569980621,momentum_factor,0.06610692292451859
2024-12-26,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.11432027817451884,0.10816537000525568,0.11432027817451884,0.05275957534710566,0,quality_factor,0.748160183429718,value_factor,0.128591388463974,momentum_factor,0.0674477219581604
2024-12-26,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.021159667000877333,0.01994023702976355,0.021159667000877333,0.05275957534710566,1,value_factor,0.44355180859565735,momentum_factor,0.32103124260902405,volatility_factor,0.1530432105064392
2024-12-26,688578.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.048187441735718615,-0.04558463886734498,-0.048187441735718615,0.05275957534710566,0,momentum_factor,0.5121317505836487,value_factor,0.2841934263706207,quality_factor,0.1433781534433365
2024-12-26,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.06128074386458162,-0.05790392925921234,-0.06128074386458162,0.05275957534710566,0,volatility_factor,0.3363792896270752,momentum_factor,0.27982741594314575,value_factor,0.1955704689025879
2024-12-26,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.07234567165676123,-0.06828220707127315,-0.07234567165676123,0.05275957534710566,2,value_factor,0.5063915848731995,momentum_factor,0.19101069867610931,quality_factor,0.18134517967700958
2024-12-26,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.07994924451868324,-0.07550091822470154,-0.07994924451868324,0.05275957534710566,0,momentum_factor,0.6332063674926758,value_factor,0.17743490636348724,volatility_factor,0.13835614919662476
2024-12-26,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.08588666046338679,-0.08114832545393608,-0.08588666046338679,0.05275957534710566,0,volatility_factor,0.3363792598247528,momentum_factor,0.27982738614082336,value_factor,0.1955704540014267
2024-12-26,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09869695663807142,-0.09320487183952386,-0.09869695663807142,0.05275957534710566,1,value_factor,0.374009370803833,volatility_factor,0.3275264501571655,quality_factor,0.20207472145557404
2024-12-26,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.10430545009174867,-0.09848156495684764,-0.10430545009174867,0.05275957534710566,1,value_factor,0.37488946318626404,volatility_factor,0.33300331234931946,quality_factor,0.20490330457687378
2024-12-26,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.10676237735483186,-0.1008522452537539,-0.10676237735483186,0.05275957534710566,0,volatility_factor,0.3363793194293976,momentum_factor,0.27982738614082336,value_factor,0.1955704689025879
2024-12-26,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.11071926821356626,-0.10455189859355611,-0.11071926821356626,0.05275957534710566,0,volatility_factor,0.3363792896270752,momentum_factor,0.27982738614082336,value_factor,0.1955704689025879
2024-12-26,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.11698974979548267,-0.11039669805980253,-0.11698974979548267,0.05275957534710566,0,value_factor,0.5340304970741272,momentum_factor,0.2000502645969391,quality_factor,0.13987842202186584
2024-12-26,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1316723624628676,-0.12426879956087211,-0.1316723624628676,0.05275957534710566,0,value_factor,0.5197994709014893,momentum_factor,0.19539587199687958,quality_factor,0.16122934222221375
2024-12-26,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.14101609334569307,-0.13322530727497178,-0.14101609334569307,0.05275957534710566,0,momentum_factor,0.6344964504241943,value_factor,0.18114034831523895,volatility_factor,0.1352788209915161
2024-12-27,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.32283044969051694,0.29712540769143664,0.32283044969051694,0.0816480244199435,1,quality_factor,0.6125982403755188,value_factor,0.19562308490276337,volatility_factor,0.1257159560918808
