trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-18,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4785670162760955,-0.36909047525517324,-0.4785670162760955,0.2966116666793823,2,volatility_factor,0.6718300580978394,quality_factor,0.18497154116630554,momentum_factor,0.13042230904102325
2024-12-18,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4989719112298145,-0.3848275656100486,-0.4989719112298145,0.2966116666793823,0,volatility_factor,0.4414826035499573,quality_factor,0.3204728662967682,value_factor,0.13752488791942596
2024-12-18,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.5214794298380663,-0.40218628540769896,-0.5214794298380663,0.2966116666793823,0,quality_factor,0.2908703088760376,value_factor,0.2836168110370636,volatility_factor,0.219361811876297
2024-12-18,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.5711689906219475,-0.44050890895090367,-0.5711689906219475,0.2966116666793823,1,volatility_factor,0.4131945073604584,quality_factor,0.30304256081581116,value_factor,0.1547303944826126
2024-12-18,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5794010297120781,-0.4468577945129261,-0.5794010297120781,0.2966116666793823,2,volatility_factor,0.5345373153686523,quality_factor,0.29619577527046204,momentum_factor,0.08706219494342804
2024-12-18,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6177888195739297,-0.47646402963200585,-0.6177888195739297,0.2966116666793823,1,volatility_factor,0.4463858902454376,quality_factor,0.22072598338127136,momentum_factor,0.18867826461791992
2024-12-18,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.6399524147671124,-0.493557501611896,-0.6399524147671124,0.2966116666793823,2,volatility_factor,0.5975032448768616,value_factor,0.17266002297401428,quality_factor,0.1608639359474182
2024-12-19,688578.SH,pca,3,cn_a,INDUSTRY_C27,0.2821891670478271,0.26859772404424365,0.2821891670478271,0.05060146003961563,0,momentum_factor,0.470456600189209,value_factor,0.232651025056839,volatility_factor,0.18093904852867126
2024-12-19,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.034932194343595686,-0.03324970974158893,-0.034932194343595686,0.05060146003961563,2,momentum_factor,0.4550277590751648,value_factor,0.3804812431335449,volatility_factor,0.1627262532711029
2024-12-19,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.035503005722430384,-0.03379302839133558,-0.035503005722430384,0.05060146003961563,1,quality_factor,0.48401743173599243,value_factor,0.2898235321044922,volatility_factor,0.18949554860591888
2024-12-19,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.05508583448741685,-0.05243266396505705,-0.05508583448741685,0.05060146003961563,1,quality_factor,0.4312731921672821,momentum_factor,0.35298097133636475,volatility_factor,0.1822907030582428
2024-12-19,688520.SH,pca,3,cn_a,INDUSTRY_C27,-0.07024479051757515,-0.06686149952661918,-0.07024479051757515,0.05060146003961563,2,momentum_factor,0.405364990234375,quality_factor,0.3009662628173828,value_factor,0.16491401195526123
2024-12-19,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.10305301199229963,-0.09808953606055504,-0.10305301199229963,0.05060146003961563,1,quality_factor,0.4510221779346466,value_factor,0.2778964042663574,volatility_factor,0.22584909200668335
2024-12-19,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.13158590195736086,-0.12524815942373102,-0.13158590195736086,0.05060146003961563,1,quality_factor,0.4488733410835266,value_factor,0.21960626542568207,volatility_factor,0.2182183861732483
2024-12-19,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.16602979388813469,-0.15803308549519757,-0.16602979388813469,0.05060146003961563,2,momentum_factor,0.34046831727027893,value_factor,0.27606871724128723,volatility_factor,0.2595520317554474
2024-12-19,688266.SH,pca,3,cn_a,INDUSTRY_C27,-0.1968174693106573,-0.18733789415817825,-0.1968174693106573,0.05060146003961563,1,quality_factor,0.4252581298351288,volatility_factor,0.2454158216714859,value_factor,0.23870402574539185
2024-12-19,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1973000121335037,-0.18779719564493044,-0.1973000121335037,0.05060146003961563,1,momentum_factor,0.36484336853027344,value_factor,0.35814571380615234,volatility_factor,0.16750898957252502
2024-12-19,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.20049295079417653,-0.19083634865793128,-0.20049295079417653,0.05060146003961563,1,quality_factor,0.41211891174316406,volatility_factor,0.25600171089172363,momentum_factor,0.16686028242111206
2024-12-19,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.20981929988841613,-0.19971350069945626,-0.20981929988841613,0.05060146003961563,2,volatility_factor,0.34613898396492004,quality_factor,0.30468207597732544,momentum_factor,0.2417875975370407
2024-12-19,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.22421218272321972,-0.2134131604429803,-0.22421218272321972,0.05060146003961563,1,value_factor,0.36571258306503296,momentum_factor,0.3299112617969513,quality_factor,0.16824622452259064
2024-12-19,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.24095200053512236,-0.229346716689065,-0.24095200053512236,0.05060146003961563,0,value_factor,0.315654993057251,momentum_factor,0.28184548020362854,volatility_factor,0.21081440150737762
2024-12-19,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.26832752408106886,-0.25540371737369655,-0.26832752408106886,0.05060146003961563,2,volatility_factor,0.5516430735588074,momentum_factor,0.17956455051898956,quality_factor,0.16048313677310944
2024-12-19,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.2691210101889714,-0.2561589857806061,-0.2691210101889714,0.05060146003961563,1,volatility_factor,0.35092777013778687,momentum_factor,0.23816902935504913,value_factor,0.2282777726650238
2024-12-19,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.3084296135096848,-0.2935743178351925,-0.3084296135096848,0.05060146003961563,0,value_factor,0.32434406876564026,quality_factor,0.3184855282306671,momentum_factor,0.19981344044208527
2024-12-19,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3085051101643567,-0.2936461782465257,-0.3085051101643567,0.05060146003961563,0,volatility_factor,0.35035598278045654,momentum_factor,0.2495581954717636,value_factor,0.2075270116329193
2024-12-19,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.31821079862846724,-0.30288439904364345,-0.31821079862846724,0.05060146003961563,2,volatility_factor,0.6214753985404968,value_factor,0.23621219396591187,momentum_factor,0.09326446056365967
2024-12-19,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3231200701351803,-0.3075572189368142,-0.3231200701351803,0.05060146003961563,2,volatility_factor,0.44567394256591797,value_factor,0.18888041377067566,momentum_factor,0.18565769493579865
2024-12-19,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3660943452511334,-0.3484616682796192,-0.3660943452511334,0.05060146003961563,0,volatility_factor,0.41979682445526123,quality_factor,0.3334595859050751,value_factor,0.152406245470047
2024-12-19,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.4051530078958417,-0.38563909787528644,-0.4051530078958417,0.05060146003961563,2,volatility_factor,0.41735705733299255,value_factor,0.21459010243415833,momentum_factor,0.20179295539855957
2024-12-19,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.4109557370797465,-0.39116234268424743,-0.4109557370797465,0.05060146003961563,2,volatility_factor,0.6682378649711609,quality_factor,0.270393043756485,momentum_factor,0.05138711258769035
2024-12-19,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.41190277121808794,-0.39206376358857153,-0.41190277121808794,0.05060146003961563,2,volatility_factor,0.6956667304039001,quality_factor,0.18365813791751862,value_factor,0.07988600432872772
2024-12-19,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.41989383918423173,-0.39966994737955064,-0.41989383918423173,0.05060146003961563,2,volatility_factor,0.6934484839439392,quality_factor,0.19561748206615448,value_factor,0.10017600655555725
2024-12-19,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.4275905564343618,-0.40699595764998253,-0.4275905564343618,0.05060146003961563,1,volatility_factor,0.4136883318424225,quality_factor,0.3366129696369171,value_factor,0.1512414664030075
2024-12-19,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.43627201698516566,-0.4152592817517564,-0.43627201698516566,0.05060146003961563,0,volatility_factor,0.5400700569152832,quality_factor,0.30300623178482056,momentum_factor,0.08241571485996246
2024-12-19,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.4472541019932611,-0.42571242234993856,-0.4472541019932611,0.05060146003961563,0,value_factor,0.26909777522087097,quality_factor,0.2582426965236664,volatility_factor,0.2482854723930359
2024-12-19,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.45971085092600134,-0.4375692007207309,-0.45971085092600134,0.05060146003961563,0,volatility_factor,0.3322426974773407,quality_factor,0.2737979292869568,value_factor,0.21186445653438568
2024-12-19,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.48006947084843404,-0.45694726201576435,-0.48006947084843404,0.05060146003961563,2,volatility_factor,0.6065170764923096,quality_factor,0.30875593423843384,value_factor,0.052139535546302795
2024-12-19,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.49869602948751063,-0.47467668554244663,-0.49869602948751063,0.05060146003961563,1,volatility_factor,0.4440644383430481,quality_factor,0.22443430125713348,momentum_factor,0.1862751841545105
2024-12-19,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.510480102397461,-0.48589318685855715,-0.510480102397461,0.05060146003961563,2,volatility_factor,0.47308313846588135,momentum_factor,0.1991082727909088,quality_factor,0.19785122573375702
2024-12-20,688578.SH,pca,3,cn_a,INDUSTRY_C27,1.2350092570025355,0.8293959235356451,1.2350092570025355,0.48904672265052795,0,volatility_factor,0.4100584387779236,momentum_factor,0.4081161320209503,value_factor,0.12134385854005814
2024-12-20,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.5664609082055521,0.38041849924937005,0.5664609082055521,0.48904672265052795,2,momentum_factor,0.4121135473251343,volatility_factor,0.3515473008155823,quality_factor,0.1645420640707016
2024-12-20,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.38509280840276655,0.25861701332291476,0.38509280840276655,0.48904672265052795,0,momentum_factor,0.4561566114425659,volatility_factor,0.20388422906398773,value_factor,0.18437084555625916
2024-12-20,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.26022817938501075,0.17476159789674145,0.26022817938501075,0.48904672265052795,1,quality_factor,0.5930850505828857,value_factor,0.33113470673561096,volatility_factor,0.05610912665724754
2024-12-20,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.15673271634366212,0.10525708636031306,0.15673271634366212,0.48904672265052795,1,quality_factor,0.6017735600471497,momentum_factor,0.3401425778865814,volatility_factor,0.057126425206661224
2024-12-20,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.13438742778118565,0.09025064722727616,0.13438742778118565,0.48904672265052795,1,quality_factor,0.5280393362045288,value_factor,0.331100195646286,volatility_factor,0.12293926626443863
2024-12-20,688166.SH,pca,3,cn_a,INDUSTRY_C27,0.10143804729080563,0.06812281158005722,0.10143804729080563,0.48904672265052795,2,momentum_factor,0.522835910320282,value_factor,0.2910703420639038,quality_factor,0.13605822622776031
2024-12-20,688520.SH,pca,3,cn_a,INDUSTRY_C27,-0.03567347731608507,-0.02395725902177713,-0.03567347731608507,0.48904672265052795,2,momentum_factor,0.3916793167591095,quality_factor,0.34457334876060486,value_factor,0.13982513546943665
2024-12-20,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.08101655363806105,-0.05440833657344547,-0.08101655363806105,0.48904672265052795,2,momentum_factor,0.43849611282348633,value_factor,0.23822608590126038,quality_factor,0.21438321471214294
2024-12-20,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.09837828653662593,-0.06606796617535934,-0.09837828653662593,0.48904672265052795,1,quality_factor,0.469035804271698,value_factor,0.30584609508514404,volatility_factor,0.20719292759895325
2024-12-20,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.13518545018513387,-0.09078657562212172,-0.13518545018513387,0.48904672265052795,1,quality_factor,0.4521120488643646,value_factor,0.22589093446731567,volatility_factor,0.22120395302772522
2024-12-20,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.18257871877464252,-0.12261450205124945,-0.18257871877464252,0.48904672265052795,0,quality_factor,0.5086473822593689,momentum_factor,0.209074005484581,volatility_factor,0.1606673151254654
2024-12-20,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.20592758568155484,-0.13829491490804932,-0.20592758568155484,0.48904672265052795,1,value_factor,0.3661886155605316,momentum_factor,0.2948303818702698,quality_factor,0.19256293773651123
2024-12-20,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.23456844812184627,-0.15752927644812165,-0.23456844812184627,0.48904672265052795,1,quality_factor,0.43344053626060486,value_factor,0.2830522060394287,volatility_factor,0.24176515638828278
2024-12-20,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.2656385772239777,-0.17839506208893416,-0.2656385772239777,0.48904672265052795,1,quality_factor,0.5058444142341614,volatility_factor,0.21423888206481934,value_factor,0.20427179336547852
2024-12-20,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.26977477504427383,-0.18117281099376167,-0.26977477504427383,0.48904672265052795,2,momentum_factor,0.33626338839530945,value_factor,0.3337809145450592,volatility_factor,0.2842833399772644
2024-12-20,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.2835232593330481,-0.19040588901260913,-0.2835232593330481,0.48904672265052795,0,quality_factor,0.4131343364715576,value_factor,0.3599626123905182,momentum_factor,0.1366744488477707
2024-12-20,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.34040606276302376,-0.2286067081697115,-0.34040606276302376,0.48904672265052795,0,quality_factor,0.3741566240787506,value_factor,0.32990556955337524,momentum_factor,0.15278825163841248
2024-12-20,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.3633748704745228,-0.24403188443974838,-0.3633748704745228,0.48904672265052795,2,momentum_factor,0.32849183678627014,value_factor,0.24902518093585968,volatility_factor,0.24468755722045898
2024-12-20,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.3905516787911585,-0.2622830302548287,-0.3905516787911585,0.48904672265052795,0,quality_factor,0.4321932792663574,volatility_factor,0.2615823447704315,value_factor,0.2452608048915863
2024-12-20,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4003649496672401,-0.2688733345906256,-0.4003649496672401,0.48904672265052795,1,quality_factor,0.4322027862071991,volatility_factor,0.4071601331233978,value_factor,0.1545063704252243
2024-12-20,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.4108063128261939,-0.27588544724572434,-0.4108063128261939,0.48904672265052795,0,volatility_factor,0.4331653118133545,quality_factor,0.41973331570625305,momentum_factor,0.13568340241909027
2024-12-20,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.44080718472744207,-0.29603315117290163,-0.44080718472744207,0.48904672265052795,1,value_factor,0.30437150597572327,momentum_factor,0.2607918679714203,quality_factor,0.22246508300304413
2024-12-20,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.46278075658650425,-0.3107899562916396,-0.46278075658650425,0.48904672265052795,2,volatility_factor,0.32035520672798157,quality_factor,0.2895958423614502,momentum_factor,0.2482059746980667
2024-12-20,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.4899687628768207,-0.32904862233676674,-0.4899687628768207,0.48904672265052795,2,volatility_factor,0.5005459189414978,value_factor,0.2525692880153656,momentum_factor,0.1668306142091751
2024-12-20,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.49050945720138894,-0.3294117367556531,-0.49050945720138894,0.48904672265052795,2,volatility_factor,0.48502811789512634,quality_factor,0.3481777012348175,value_factor,0.1107623428106308
2024-12-20,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.5151444275392016,-0.3459558588816636,-0.5151444275392016,0.48904672265052795,2,volatility_factor,0.4433639645576477,quality_factor,0.2660694122314453,momentum_factor,0.16527193784713745
2024-12-20,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.5282113156108967,-0.3547311969113268,-0.5282113156108967,0.48904672265052795,1,volatility_factor,0.5613943338394165,quality_factor,0.3183649182319641,value_factor,0.06411957740783691
2024-12-20,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5553800114591744,-0.3729768946310606,-0.5553800114591744,0.48904672265052795,2,volatility_factor,0.6865262389183044,quality_factor,0.21843001246452332,momentum_factor,0.05753333121538162
2024-12-20,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.6208227703057598,-0.41692632829281395,-0.6208227703057598,0.48904672265052795,0,volatility_factor,0.40089255571365356,quality_factor,0.2671418786048889,value_factor,0.16970151662826538
2024-12-20,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.6885798962175975,-0.46243002286281687,-0.6885798962175975,0.48904672265052795,2,volatility_factor,0.5920719504356384,quality_factor,0.18588775396347046,value_factor,0.15276841819286346
2024-12-20,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.7001698380870374,-0.4702134872263627,-0.7001698380870374,0.48904672265052795,2,volatility_factor,0.5090846419334412,quality_factor,0.1846308708190918,value_factor,0.17823411524295807
2024-12-23,688578.SH,pca,3,cn_a,INDUSTRY_C27,0.6588434371619369,0.5420699491102932,0.6588434371619369,0.21542148292064667,0,momentum_factor,0.42923054099082947,volatility_factor,0.339039146900177,value_factor,0.15345348417758942
2024-12-23,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.38241110108831045,0.3146325126939088,0.38241110108831045,0.21542148292064667,2,momentum_factor,0.4230128824710846,volatility_factor,0.3037811815738678,quality_factor,0.18358907103538513
2024-12-23,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.11659209662525725,0.0959272997490319,0.11659209662525725,0.21542148292064667,1,value_factor,0.4454245865345001,momentum_factor,0.3041227161884308,volatility_factor,0.13602837920188904
2024-12-23,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.07099100907098568,0.058408554299584026,0.07099100907098568,0.21542148292064667,0,momentum_factor,0.4977704584598541,quality_factor,0.2242569476366043,value_factor,0.21305716037750244
2024-12-23,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.016678585194839595,0.013722470799350489,0.016678585194839595,0.21542148292064667,1,quality_factor,0.4566584527492523,momentum_factor,0.3614750802516937,volatility_factor,0.12861020863056183
2024-12-23,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.012180764444292036,-0.010021844325997203,-0.012180764444292036,0.21542148292064667,1,quality_factor,0.4946253299713135,value_factor,0.26492300629615784,volatility_factor,0.1787060648202896
2024-12-23,688520.SH,pca,3,cn_a,INDUSTRY_C27,-0.05545157526192908,-0.04562333156083542,-0.05545157526192908,0.21542148292064667,2,momentum_factor,0.406099796295166,quality_factor,0.3091162443161011,value_factor,0.16681122779846191
2024-12-23,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.13889241543242029,-0.11427510743611217,-0.13889241543242029,0.21542148292064667,1,value_factor,0.41088640689849854,momentum_factor,0.2862114906311035,quality_factor,0.2417883276939392
