trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-22,603993.SH,pca,3,cn_a,ALL_A_ACTIVE,0.8253943265599377,0.722768772028118,0.8253943265599377,0.14198942482471466,0,momentum_factor,0.4055519104003906,volatility_factor,0.35351666808128357,value_factor,0.18043474853038788
2025-12-22,002423.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.8247991198290072,0.7222475704349226,0.8247991198290072,0.14198942482471466,1,quality_factor,0.6130635142326355,value_factor,0.18503698706626892,volatility_factor,0.15938639640808105
2025-12-22,600309.SH,pca,3,cn_a,ALL_A_ACTIVE,0.819612197364079,0.7177055649231983,0.819612197364079,0.14198942482471466,1,momentum_factor,0.5429624319076538,volatility_factor,0.33585307002067566,quality_factor,0.08862567692995071
2025-12-22,603979.SH,pca,3,cn_a,ALL_A_ACTIVE,0.8141910579136079,0.7129584638376595,0.8141910579136079,0.14198942482471466,0,momentum_factor,0.4187133312225342,volatility_factor,0.3514914810657501,value_factor,0.16591502726078033
2025-12-22,600688.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7992806604019602,0.6999019533272712,0.7992806604019602,0.14198942482471466,1,quality_factor,0.6042530536651611,value_factor,0.18053680658340454,volatility_factor,0.16244082152843475
2025-12-22,002202.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7955343522544414,0.6966214430883575,0.7955343522544414,0.14198942482471466,1,momentum_factor,0.4717292785644531,volatility_factor,0.34363430738449097,value_factor,0.1075553447008133
2025-12-22,688052.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7858747574610966,0.6881628757800832,0.7858747574610966,0.14198942482471466,1,quality_factor,0.8132996559143066,value_factor,0.12342047691345215,volatility_factor,0.06318297237157822
2025-12-22,002080.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7823019711708027,0.6850343125265447,0.7823019711708027,0.14198942482471466,0,momentum_factor,0.4821142852306366,volatility_factor,0.3420987129211426,value_factor,0.09635842591524124
2025-12-22,601212.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7719786229140329,0.6759945196631001,0.7719786229140329,0.14198942482471466,0,momentum_factor,0.5120469331741333,volatility_factor,0.33769652247428894,quality_factor,0.08670253306627274
2025-12-22,600487.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7700315895350461,0.6742895710353416,0.7700315895350461,0.14198942482471466,1,momentum_factor,0.5611318349838257,volatility_factor,0.29491037130355835,quality_factor,0.09934689104557037
2025-12-22,002429.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7673519365063315,0.6719430931559776,0.7673519365063315,0.14198942482471466,1,momentum_factor,0.5040581822395325,volatility_factor,0.3382221460342407,quality_factor,0.08627757430076599
2025-12-22,688568.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7646663318929712,0.669591403683333,0.7646663318929712,0.14198942482471466,0,momentum_factor,0.3811343312263489,volatility_factor,0.3548055589199066,value_factor,0.2047368884086609
2025-12-22,002851.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7618515390731522,0.6671265886435045,0.7618515390731522,0.14198942482471466,0,momentum_factor,0.39420562982559204,volatility_factor,0.3529689610004425,value_factor,0.19050313532352448
2025-12-22,002281.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7603641837724922,0.6658241639361431,0.7603641837724922,0.14198942482471466,2,momentum_factor,0.41033101081848145,volatility_factor,0.3507612943649292,value_factor,0.17300568521022797
2025-12-22,688469.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7590626735302364,0.6646844772078639,0.7590626735302364,0.14198942482471466,1,quality_factor,0.9039459228515625,value_factor,0.053054329007864,momentum_factor,0.036392249166965485
2025-12-22,001389.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7523348066592546,0.6587931208946036,0.7523348066592546,0.14198942482471466,2,momentum_factor,0.3867206871509552,volatility_factor,0.35365453362464905,value_factor,0.19826281070709229
2025-12-22,601179.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7509378620815873,0.6575698656764584,0.7509378620815873,0.14198942482471466,0,momentum_factor,0.4515947699546814,volatility_factor,0.3444976508617401,value_factor,0.12738162279129028
2025-12-22,601168.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7500324926782022,0.6567770655434071,0.7500324926782022,0.14198942482471466,0,momentum_factor,0.43641534447669983,volatility_factor,0.34677180647850037,value_factor,0.14420382678508759
2025-12-22,603129.SH,pca,3,cn_a,ALL_A_ACTIVE,0.744703487433505,0.652110643140319,0.744703487433505,0.14198942482471466,0,momentum_factor,0.39432477951049805,volatility_factor,0.3523131310939789,value_factor,0.18966279923915863
2025-12-22,002558.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7424262810451482,0.6501165736246888,0.7424262810451482,0.14198942482471466,0,momentum_factor,0.41507774591445923,volatility_factor,0.3494635224342346,value_factor,0.16716329753398895
2025-12-22,002624.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7412551991027292,0.649091098369735,0.7412551991027292,0.14198942482471466,1,quality_factor,0.8306159377098083,value_factor,0.10561826825141907,volatility_factor,0.032050151377916336
2025-12-22,688114.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7371841116778122,0.6455261903442705,0.7371841116778122,0.14198942482471466,1,quality_factor,0.8837133646011353,value_factor,0.061111412942409515,momentum_factor,0.04753691330552101
2025-12-22,688525.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7356474005342151,0.6441805464617293,0.7356474005342151,0.14198942482471466,1,quality_factor,0.707135796546936,value_factor,0.18412141501903534,volatility_factor,0.09929923713207245
2025-12-22,002436.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7235814851015893,0.6336148488309002,0.7235814851015893,0.14198942482471466,1,quality_factor,0.8305848240852356,value_factor,0.10282823443412781,momentum_factor,0.043359577655792236
2025-12-22,300390.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7082880641176483,0.6202229381416894,0.7082880641176483,0.14198942482471466,0,quality_factor,0.8000137805938721,value_factor,0.12037042528390884,momentum_factor,0.045738961547613144
2025-12-22,688183.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6815108364944573,0.5967750620117511,0.6815108364944573,0.14198942482471466,0,momentum_factor,0.3933221101760864,volatility_factor,0.3501172661781311,value_factor,0.18828795850276947
2025-12-22,603766.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6652334511363848,0.5825215283388029,0.6652334511363848,0.14198942482471466,0,momentum_factor,0.403999388217926,volatility_factor,0.34756529331207275,value_factor,0.17536823451519012
2025-12-22,603228.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6471060213422876,0.5666479758430987,0.6471060213422876,0.14198942482471466,0,momentum_factor,0.445736289024353,volatility_factor,0.34082454442977905,value_factor,0.1291538029909134
2025-12-22,002430.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.6288441440019537,0.5506566923614055,0.6288441440019537,0.14198942482471466,0,momentum_factor,0.4073694944381714,volatility_factor,0.3452931046485901,value_factor,0.16973870992660522
2025-12-22,300676.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.6281018295634327,0.5500066737243443,0.6281018295634327,0.14198942482471466,1,quality_factor,0.7891225814819336,momentum_factor,0.11795584857463837,volatility_factor,0.08987503498792648
2025-12-22,600497.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6216324553025342,0.5443416702952222,0.6216324553025342,0.14198942482471466,1,momentum_factor,0.5505509972572327,volatility_factor,0.2833672761917114,quality_factor,0.11742900311946869
2025-12-22,601211.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6101317940424626,0.5342709458560354,0.6101317940424626,0.14198942482471466,2,momentum_factor,0.5094813704490662,value_factor,0.23024016618728638,volatility_factor,0.14002373814582825
2025-12-22,603596.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6065607729431849,0.5311439283181653,0.6065607729431849,0.14198942482471466,2,momentum_factor,0.4941960871219635,volatility_factor,0.3309604823589325,quality_factor,0.1017383337020874
2025-12-22,002532.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5943064169507342,0.520413219918977,0.5943064169507342,0.14198942482471466,0,momentum_factor,0.5440602898597717,volatility_factor,0.32183638215065,quality_factor,0.11777517199516296
2025-12-22,300024.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5920655361757127,0.5184509594649054,0.5920655361757127,0.14198942482471466,1,quality_factor,0.7675202488899231,momentum_factor,0.11440815776586533,value_factor,0.09430699050426483
2025-12-22,688538.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5912922796317481,0.5177738459147393,0.5912922796317481,0.14198942482471466,1,quality_factor,0.7671120166778564,momentum_factor,0.11965402215719223,value_factor,0.07132790982723236
2025-12-22,300487.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5835979361344484,0.5110361800232328,0.5835979361344484,0.14198942482471466,2,momentum_factor,0.36767104268074036,volatility_factor,0.34942513704299927,value_factor,0.2115098088979721
2025-12-22,002439.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.582502351202026,0.5100768148437316,0.582502351202026,0.14198942482471466,1,quality_factor,0.7529206275939941,momentum_factor,0.13804961740970612,volatility_factor,0.10309786349534988
2025-12-22,601899.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5803230514551891,0.5081684787294439,0.5803230514551891,0.14198942482471466,2,momentum_factor,0.3968862295150757,volatility_factor,0.34454548358917236,value_factor,0.17885722219944
2025-12-22,600104.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5513269220043172,0.48277758833633777,0.5513269220043172,0.14198942482471466,0,value_factor,0.48390376567840576,momentum_factor,0.2589721977710724,volatility_factor,0.17141324281692505
2025-12-22,300601.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5499918586170263,0.4816085202994473,0.5499918586170263,0.14198942482471466,1,quality_factor,0.7402670979499817,momentum_factor,0.13691091537475586,value_factor,0.07059451192617416
2025-12-22,601012.SH,pca,3,cn_a,ALL_A_ACTIVE,0.549580650384541,0.4812484397177452,0.549580650384541,0.14198942482471466,1,quality_factor,0.7396470308303833,momentum_factor,0.14048263430595398,volatility_factor,0.06387457996606827
2025-12-22,688375.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5404798698142134,0.4732792063638795,0.5404798698142134,0.14198942482471466,2,momentum_factor,0.3563860058784485,volatility_factor,0.34900665283203125,value_factor,0.221613809466362
2025-12-22,002739.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5307903987245572,0.4647944774340591,0.5307903987245572,0.14198942482471466,1,quality_factor,0.7274385094642639,momentum_factor,0.15282472968101501,volatility_factor,0.08471453934907913
2025-12-22,600126.SH,pca,3,cn_a,ALL_A_ACTIVE,0.529857413775277,0.4639774953390616,0.529857413775277,0.14198942482471466,1,quality_factor,0.7278165221214294,momentum_factor,0.15079034864902496,volatility_factor,0.07820800691843033
2025-12-22,601611.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5023986870335504,0.4399328544081159,0.5023986870335504,0.14198942482471466,0,momentum_factor,0.540329098701477,volatility_factor,0.3134431838989258,quality_factor,0.1357150673866272
2025-12-22,002603.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.4933992870204399,0.4320523964413463,0.4933992870204399,0.14198942482471466,1,quality_factor,0.7050196528434753,momentum_factor,0.16211289167404175,volatility_factor,0.07481235265731812
2025-12-22,300054.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.4874153407839484,0.42681246525444694,0.4874153407839484,0.14198942482471466,2,volatility_factor,0.34870144724845886,momentum_factor,0.34051820635795593,value_factor,0.23612895607948303
2025-12-22,601696.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4868302391545909,0.4263001123431725,0.4868302391545909,0.14198942482471466,1,momentum_factor,0.4405544400215149,volatility_factor,0.33002880215644836,value_factor,0.12198999524116516
2025-12-22,688385.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4840593304416785,0.4238737250717932,0.4840593304416785,0.14198942482471466,2,momentum_factor,0.3476269543170929,volatility_factor,0.3472491502761841,value_factor,0.22792860865592957
2025-12-22,603920.SH,pca,3,cn_a,ALL_A_ACTIVE,0.47702539564596486,0.4177143558451929,0.47702539564596486,0.14198942482471466,2,momentum_factor,0.4239293336868286,volatility_factor,0.3327450752258301,value_factor,0.14078986644744873
2025-12-22,600536.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4733781390702503,0.41452058158278976,0.4733781390702503,0.14198942482471466,1,quality_factor,0.6163023114204407,value_factor,0.2123422920703888,momentum_factor,0.11569108068943024
2025-12-22,688002.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4525401162729048,0.39627345816057946,0.4525401162729048,0.14198942482471466,2,momentum_factor,0.3493674397468567,volatility_factor,0.34476882219314575,value_factor,0.22359780967235565
2025-12-22,601156.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4510340805631543,0.39495467567620796,0.4510340805631543,0.14198942482471466,1,momentum_factor,0.4885270595550537,value_factor,0.25656208395957947,quality_factor,0.14884090423583984
2025-12-22,688599.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4484879679801963,0.392725134466857,0.4484879679801963,0.14198942482471466,1,quality_factor,0.679900050163269,momentum_factor,0.1837366372346878,volatility_factor,0.10418426245450974
2025-12-22,600298.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4443175013226272,0.38907320354380553,0.4443175013226272,0.14198942482471466,2,momentum_factor,0.5255090594291687,volatility_factor,0.31009215116500854,quality_factor,0.14323429763317108
2025-12-22,688037.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4282699575037401,0.3750209340202372,0.4282699575037401,0.14198942482471466,2,momentum_factor,0.4681013226509094,volatility_factor,0.3198099434375763,quality_factor,0.12641292810440063
2025-12-22,688561.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4166568481245445,0.3648517427193809,0.4166568481245445,0.14198942482471466,1,quality_factor,0.662848711013794,momentum_factor,0.1785522699356079,value_factor,0.1061582863330841
2025-12-22,688235.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4078737110631707,0.35716065861069607,0.4078737110631707,0.14198942482471466,1,quality_factor,0.6204584240913391,value_factor,0.20186051726341248,momentum_factor,0.14899206161499023
2025-12-22,688582.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4078701460593174,0.35715753686224877,0.4078701460593174,0.14198942482471466,2,volatility_factor,0.3484364449977875,momentum_factor,0.31465426087379456,value_factor,0.26007652282714844
2025-12-22,002984.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.4067097700072769,0.3561414363788355,0.4067097700072769,0.14198942482471466,1,momentum_factor,0.5259760618209839,volatility_factor,0.30389922857284546,quality_factor,0.15662884712219238
2025-12-22,688266.SH,pca,3,cn_a,ALL_A_ACTIVE,0.40525018449454986,0.3548633286977462,0.40525018449454986,0.14198942482471466,1,quality_factor,0.6179714798927307,value_factor,0.20330968499183655,momentum_factor,0.14909201860427856
2025-12-22,600699.SH,pca,3,cn_a,ALL_A_ACTIVE,0.40056392239227917,0.3507597338509332,0.40056392239227917,0.14198942482471466,2,momentum_factor,0.5211567282676697,volatility_factor,0.23970529437065125,quality_factor,0.16020794212818146
2025-12-22,300677.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.3911711201760942,0.3425347874159494,0.3911711201760942,0.14198942482471466,1,momentum_factor,0.4947205185890198,value_factor,0.18935149908065796,quality_factor,0.16440549492835999
2025-12-22,601888.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3690497000563266,0.32316383811209387,0.3690497000563266,0.14198942482471466,0,momentum_factor,0.5081461071968079,volatility_factor,0.20553933084011078,quality_factor,0.16900251805782318
2025-12-22,002153.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.36645536749442453,0.32089207236369877,0.36645536749442453,0.14198942482471466,1,quality_factor,0.5929566621780396,value_factor,0.21669580042362213,momentum_factor,0.15506500005722046
2025-12-22,600160.SH,pca,3,cn_a,ALL_A_ACTIVE,0.36365644413816933,0.3184411536547797,0.36365644413816933,0.14198942482471466,2,momentum_factor,0.384478360414505,volatility_factor,0.3293587267398834,value_factor,0.1740597039461136
2025-12-22,688122.SH,pca,3,cn_a,ALL_A_ACTIVE,0.36011536595108484,0.31534035607163957,0.36011536595108484,0.14198942482471466,0,volatility_factor,0.3419201970100403,momentum_factor,0.32649365067481995,value_factor,0.2419275939464569
2025-12-22,688180.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3553092442162117,0.3111318043615623,0.3553092442162117,0.14198942482471466,1,quality_factor,0.6323256492614746,momentum_factor,0.1980217844247818,value_factor,0.10614260286092758
2025-12-22,002738.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.35210185791748433,0.3083232090248186,0.35210185791748433,0.14198942482471466,0,momentum_factor,0.45953911542892456,volatility_factor,0.3109144866466522,quality_factor,0.1456952542066574
2025-12-22,688220.SH,pca,3,cn_a,ALL_A_ACTIVE,0.35184925963768066,0.30810201759832667,0.35184925963768066,0.14198942482471466,1,quality_factor,0.6307754516601562,momentum_factor,0.19011668860912323,value_factor,0.1470990777015686
2025-12-22,600157.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3480840579242915,0.30480496292851017,0.3480840579242915,0.14198942482471466,0,value_factor,0.5047876834869385,volatility_factor,0.24643641710281372,momentum_factor,0.1582324355840683
2025-12-22,002064.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.3453879472199618,0.3024440736416383,0.3453879472199618,0.14198942482471466,1,momentum_factor,0.4722515940666199,value_factor,0.2614467144012451,quality_factor,0.17736957967281342
2025-12-22,300972.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.3388512030583756,0.2967200767607504,0.3388512030583756,0.14198942482471466,2,momentum_factor,0.36194849014282227,volatility_factor,0.33174753189086914,value_factor,0.19785578548908234
2025-12-22,600704.SH,pca,3,cn_a,ALL_A_ACTIVE,0.320497308204363,0.28064821677976887,0.320497308204363,0.14198942482471466,0,value_factor,0.5230756402015686,volatility_factor,0.2856498062610626,momentum_factor,0.1106586828827858
2025-12-22,601198.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3177734564006386,0.2782630355881684,0.3177734564006386,0.14198942482471466,1,value_factor,0.4110339283943176,momentum_factor,0.35358306765556335,quality_factor,0.15799883008003235
2025-12-22,300058.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.31568358510254635,0.276433008820097,0.31568358510254635,0.14198942482471466,0,quality_factor,0.46751806139945984,value_factor,0.30158740282058716,volatility_factor,0.11978161334991455
2025-12-22,600578.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3150923406615666,0.27591527686480677,0.3150923406615666,0.14198942482471466,1,momentum_factor,0.45348984003067017,value_factor,0.3168664574623108,quality_factor,0.18950974941253662
2025-12-22,601233.SH,pca,3,cn_a,ALL_A_ACTIVE,0.31296255385077026,0.27405029748660265,0.31296255385077026,0.14198942482471466,2,value_factor,0.4592609405517578,momentum_factor,0.2457684427499771,volatility_factor,0.16901451349258423
2025-12-22,600820.SH,pca,3,cn_a,ALL_A_ACTIVE,0.31056092347059905,0.2719472742589336,0.31056092347059905,0.14198942482471466,0,value_factor,0.5287290811538696,volatility_factor,0.29771795868873596,momentum_factor,0.09605695307254791
2025-12-22,002261.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.304835441632612,0.2669336712522855,0.304835441632612,0.14198942482471466,1,quality_factor,0.5945865511894226,value_factor,0.20862828195095062,momentum_factor,0.18452918529510498
2025-12-22,600988.SH,pca,3,cn_a,ALL_A_ACTIVE,0.29812411996729177,0.2610568029935152,0.29812411996729177,0.14198942482471466,2,momentum_factor,0.336731880903244,volatility_factor,0.3325066566467285,value_factor,0.2221308797597885
2025-12-22,688702.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2975342328714749,0.2605402596176287,0.2975342328714749,0.14198942482471466,0,volatility_factor,0.34554052352905273,momentum_factor,0.28569918870925903,value_factor,0.28405261039733887
2025-12-22,600141.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2952413944702714,0.25853250169832787,0.2952413944702714,0.14198942482471466,1,momentum_factor,0.443040132522583,value_factor,0.35008856654167175,quality_factor,0.1958979368209839
