trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-15,688728.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006535398649444745,0.004399791096722103,0.006535398649444745,0.4853883981704712,1,value_factor,0.4118035137653351,momentum_factor,0.27450889348983765,quality_factor,0.19282642006874084
2025-12-15,002318.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.006509625508414843,0.004382439984338536,0.006509625508414843,0.4853883981704712,2,momentum_factor,0.5155697464942932,quality_factor,0.269794225692749,value_factor,0.151780366897583
2025-12-15,002223.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.006497192896819035,0.0043740700444553915,0.006497192896819035,0.4853883981704712,2,momentum_factor,0.47886040806770325,quality_factor,0.39649271965026855,volatility_factor,0.12117558717727661
2025-12-15,601985.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006475195616853551,0.004359260934600637,0.006475195616853551,0.4853883981704712,2,momentum_factor,0.5431451797485352,value_factor,0.2724279761314392,quality_factor,0.170909583568573
2025-12-15,002044.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.006468662817013051,0.004354862893086009,0.006468662817013051,0.4853883981704712,1,value_factor,0.41129904985427856,quality_factor,0.22982700169086456,momentum_factor,0.22451508045196533
2025-12-15,300957.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.006459965454719619,0.0043490076148947,0.006459965454719619,0.4853883981704712,1,value_factor,0.41159912943840027,momentum_factor,0.27629560232162476,quality_factor,0.19198136031627655
2025-12-15,603568.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0064347523664020434,0.004332033543770521,0.0064347523664020434,0.4853883981704712,0,value_factor,0.40598446130752563,quality_factor,0.33598393201828003,volatility_factor,0.16540220379829407
2025-12-15,603899.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0064296168867192215,0.0043285762125505195,0.0064296168867192215,0.4853883981704712,0,value_factor,0.40944841504096985,quality_factor,0.26180168986320496,momentum_factor,0.1855372190475464
2025-12-15,002410.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.006419098116596494,0.004321494717814407,0.006419098116596494,0.4853883981704712,0,quality_factor,0.4074806571006775,value_factor,0.4027117192745209,volatility_factor,0.18691913783550262
2025-12-15,603501.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006252747793666812,0.004209503589342842,0.006252747793666812,0.4853883981704712,0,value_factor,0.40443748235702515,quality_factor,0.3285543620586395,volatility_factor,0.15941749513149261
2025-12-15,600009.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006251299542058642,0.00420852859074318,0.006251299542058642,0.4853883981704712,2,momentum_factor,0.5436477065086365,value_factor,0.2734188735485077,quality_factor,0.16959264874458313
2025-12-15,600276.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006240713562266563,0.004201401848804763,0.006240713562266563,0.4853883981704712,0,value_factor,0.4083308279514313,quality_factor,0.2802187204360962,momentum_factor,0.16324052214622498
2025-12-15,002138.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.006225895160344249,0.0041914257361997595,0.006225895160344249,0.4853883981704712,0,value_factor,0.40535420179367065,quality_factor,0.312887966632843,volatility_factor,0.15509924292564392
2025-12-15,688777.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006149693915227223,0.0041401251839597655,0.006149693915227223,0.4853883981704712,0,value_factor,0.40757429599761963,quality_factor,0.2869960367679596,momentum_factor,0.15606674551963806
2025-12-15,300054.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005988574173206022,0.004031655411192152,0.005988574173206022,0.4853883981704712,2,quality_factor,0.40215134620666504,momentum_factor,0.26647281646728516,value_factor,0.1790381371974945
2025-12-15,300017.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005957623426462965,0.0040108186073089525,0.005957623426462965,0.4853883981704712,1,value_factor,0.4100242853164673,momentum_factor,0.23970741033554077,quality_factor,0.22164735198020935
2025-12-15,603341.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005931724323091874,0.003993382693979489,0.005931724323091874,0.4853883981704712,1,value_factor,0.41296327114105225,momentum_factor,0.3059609532356262,quality_factor,0.16774128377437592
2025-12-15,603345.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005883102208561368,0.0039606490907075145,0.005883102208561368,0.4853883981704712,2,quality_factor,0.39978715777397156,momentum_factor,0.35158881545066833,volatility_factor,0.14103153347969055
2025-12-15,002461.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005853231840864034,0.0039405396245678,0.005853231840864034,0.4853883981704712,2,momentum_factor,0.5207276940345764,quality_factor,0.24955324828624725,value_factor,0.17869184911251068
2025-12-15,688692.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005788007963036895,0.0038966293059551904,0.005788007963036895,0.4853883981704712,1,value_factor,0.41285839676856995,momentum_factor,0.28116312623023987,quality_factor,0.18578225374221802
2025-12-15,600754.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0057767321774862,0.0038890381698155896,0.0057767321774862,0.4853883981704712,2,momentum_factor,0.5456942319869995,value_factor,0.31527620553970337,quality_factor,0.13256029784679413
2025-12-15,688018.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005768899121858526,0.0038837647641276757,0.005768899121858526,0.4853883981704712,1,value_factor,0.40976935625076294,momentum_factor,0.26437821984291077,quality_factor,0.2044696807861328
2025-12-15,002508.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0057469718184921265,0.0038690027642403688,0.0057469718184921265,0.4853883981704712,2,momentum_factor,0.5062200427055359,quality_factor,0.3023549020290375,value_factor,0.1132817491889
2025-12-15,601099.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005727431003109709,0.0038558474067550905,0.005727431003109709,0.4853883981704712,1,value_factor,0.41063305735588074,quality_factor,0.2650158107280731,momentum_factor,0.17752541601657867
2025-12-15,300001.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0056855624276098025,0.0038276604520491864,0.0056855624276098025,0.4853883981704712,2,momentum_factor,0.49189379811286926,quality_factor,0.35356616973876953,volatility_factor,0.10353459417819977
2025-12-15,600690.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005684784323394735,0.0038271366131555837,0.005684784323394735,0.4853883981704712,0,quality_factor,0.4040523171424866,value_factor,0.2258843034505844,momentum_factor,0.2104712873697281
2025-12-15,688122.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0056811620349088215,0.0038246979994634514,0.0056811620349088215,0.4853883981704712,2,momentum_factor,0.44148996472358704,quality_factor,0.39771607518196106,volatility_factor,0.128862202167511
2025-12-15,601628.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00566028867668464,0.0038106455413656967,0.00566028867668464,0.4853883981704712,0,quality_factor,0.40669065713882446,value_factor,0.39985382556915283,volatility_factor,0.18853582441806793
2025-12-15,600298.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005659036584688917,0.0038098026022413134,0.005659036584688917,0.4853883981704712,0,quality_factor,0.40819865465164185,value_factor,0.24126754701137543,momentum_factor,0.19015583395957947
2025-12-15,600765.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005611322911073744,0.003777680583734948,0.005611322911073744,0.4853883981704712,1,value_factor,0.41129636764526367,momentum_factor,0.25080081820487976,quality_factor,0.21094773709774017
2025-12-15,300474.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005596908145497986,0.0037679762090451277,0.005596908145497986,0.4853883981704712,0,value_factor,0.40427538752555847,quality_factor,0.29809537529945374,momentum_factor,0.1504702866077423
2025-12-15,601888.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005565694154255579,0.0037469621824909594,0.005565694154255579,0.4853883981704712,2,quality_factor,0.40144070982933044,momentum_factor,0.2717128098011017,value_factor,0.17490306496620178
2025-12-15,688012.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0054969521124476365,0.003700683349363805,0.0054969521124476365,0.4853883981704712,0,value_factor,0.4057256579399109,quality_factor,0.29696500301361084,volatility_factor,0.14959712326526642
2025-12-15,688248.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005439528138249617,0.0036620241176983717,0.005439528138249617,0.4853883981704712,0,value_factor,0.4083322286605835,quality_factor,0.2820865213871002,momentum_factor,0.16063641011714935
2025-12-15,300857.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005386447712752735,0.0036262890698400066,0.005386447712752735,0.4853883981704712,1,value_factor,0.4095631241798401,momentum_factor,0.25033318996429443,quality_factor,0.21500277519226074
2025-12-15,002409.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005347964636074463,0.003600381316200843,0.005347964636074463,0.4853883981704712,0,value_factor,0.4059092104434967,quality_factor,0.3507443070411682,volatility_factor,0.17103713750839233
2025-12-15,600066.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005305509409986252,0.0035717994138913176,0.005305509409986252,0.4853883981704712,2,momentum_factor,0.4906121492385864,quality_factor,0.3575705885887146,volatility_factor,0.10494598001241684
2025-12-15,600316.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00509345184011963,0.0034290370426974873,0.00509345184011963,0.4853883981704712,0,quality_factor,0.40787577629089355,value_factor,0.35996878147125244,volatility_factor,0.18108880519866943
2025-12-15,300002.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0050732300846291324,0.003415423259585,0.0050732300846291324,0.4853883981704712,1,value_factor,0.4126911759376526,momentum_factor,0.3061661422252655,quality_factor,0.1681777536869049
2025-12-15,688385.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005050721614525545,0.0034002700039575083,0.005050721614525545,0.4853883981704712,1,value_factor,0.4118584990501404,momentum_factor,0.2964378595352173,quality_factor,0.17695365846157074
2025-12-15,603833.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005028757855513217,0.0033854834612328036,0.005028757855513217,0.4853883981704712,2,momentum_factor,0.48703494668006897,quality_factor,0.367002010345459,volatility_factor,0.10628587752580643
2025-12-15,603939.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005006446045947054,0.003370462602315605,0.005006446045947054,0.4853883981704712,2,momentum_factor,0.5046849846839905,quality_factor,0.307640939950943,value_factor,0.10710988938808441
2025-12-15,600885.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004951655902709987,0.0033335765304272347,0.004951655902709987,0.4853883981704712,0,value_factor,0.4039199948310852,quality_factor,0.36051875352859497,volatility_factor,0.17091582715511322
2025-12-15,603728.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004925629411207556,0.0033160548562748797,0.004925629411207556,0.4853883981704712,1,value_factor,0.41268599033355713,momentum_factor,0.2910793721675873,quality_factor,0.17902794480323792
2025-12-15,600038.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004911648852543177,0.0033066428003563075,0.004911648852543177,0.4853883981704712,2,momentum_factor,0.5194618701934814,quality_factor,0.25427114963531494,value_factor,0.17270851135253906
2025-12-15,601118.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004887313467703221,0.003290259620798739,0.004887313467703221,0.4853883981704712,1,value_factor,0.4107791781425476,quality_factor,0.23409149050712585,momentum_factor,0.22013215720653534
2025-12-15,689009.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004876913392676753,0.003283258034520512,0.004876913392676753,0.4853883981704712,1,value_factor,0.4107353985309601,quality_factor,0.23941420018672943,momentum_factor,0.21285419166088104
2025-12-15,603233.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004839465623743135,0.003258047275516509,0.004839465623743135,0.4853883981704712,0,value_factor,0.40312570333480835,quality_factor,0.3637892007827759,volatility_factor,0.17061945796012878
2025-12-15,001696.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.004799184033431307,0.0032309287182681543,0.004799184033431307,0.4853883981704712,1,value_factor,0.414752721786499,momentum_factor,0.35632139444351196,quality_factor,0.12772013247013092
2025-12-15,300735.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.004723467518452639,0.003179954498278334,0.004723467518452639,0.4853883981704712,1,value_factor,0.4149080812931061,momentum_factor,0.35542455315589905,quality_factor,0.12803104519844055
2025-12-15,688041.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004687456636864977,0.0031557110871731874,0.004687456636864977,0.4853883981704712,0,value_factor,0.40442588925361633,quality_factor,0.3095707595348358,volatility_factor,0.15195509791374207
2025-12-15,600299.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004665634800418569,0.003141020090210181,0.004665634800418569,0.4853883981704712,2,momentum_factor,0.41217470169067383,quality_factor,0.4005950689315796,volatility_factor,0.1316537857055664
2025-12-15,688301.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004636999851184527,0.003121742338162762,0.004636999851184527,0.4853883981704712,0,value_factor,0.405087947845459,quality_factor,0.32080939412117004,volatility_factor,0.15767458081245422
2025-12-15,688568.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004609571435309458,0.003103276854045038,0.004609571435309458,0.4853883981704712,1,value_factor,0.41432511806488037,momentum_factor,0.3598826825618744,quality_factor,0.1260790079832077
2025-12-15,603806.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004584262423254212,0.003086238204701594,0.004584262423254212,0.4853883981704712,1,value_factor,0.41202881932258606,momentum_factor,0.275947242975235,quality_factor,0.19130970537662506
2025-12-15,300395.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.00454209692585269,0.0030578513548692836,0.00454209692585269,0.4853883981704712,1,value_factor,0.41103464365005493,momentum_factor,0.24523352086544037,quality_factor,0.21550919115543365
2025-12-15,688099.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0045364098871269005,0.003054022700536993,0.0045364098871269005,0.4853883981704712,1,value_factor,0.41104647517204285,momentum_factor,0.2726086378097534,quality_factor,0.19581611454486847
2025-12-15,688349.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0045196298124086645,0.0030427259415620987,0.0045196298124086645,0.4853883981704712,1,value_factor,0.41337502002716064,momentum_factor,0.32631057500839233,quality_factor,0.15223746001720428
2025-12-15,600312.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004518465292060583,0.003041941957824569,0.004518465292060583,0.4853883981704712,0,quality_factor,0.3992021381855011,value_factor,0.2911626100540161,volatility_factor,0.17309947311878204
2025-12-15,603156.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004477646204916008,0.0030144615444896786,0.004477646204916008,0.4853883981704712,2,momentum_factor,0.5392753481864929,value_factor,0.33721014857292175,quality_factor,0.10512435436248779
2025-12-15,300285.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.004430226018796571,0.0029825371089832187,0.004430226018796571,0.4853883981704712,0,value_factor,0.40766918659210205,quality_factor,0.26497596502304077,momentum_factor,0.18643277883529663
2025-12-15,300146.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.004361451072755217,0.0029362361239169132,0.004361451072755217,0.4853883981704712,0,value_factor,0.40725257992744446,quality_factor,0.33302775025367737,volatility_factor,0.16676299273967743
2025-12-15,300751.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0043546531707298625,0.002931659609091749,0.0043546531707298625,0.4853883981704712,1,value_factor,0.41438308358192444,momentum_factor,0.34014415740966797,quality_factor,0.14013579487800598
2025-12-15,603290.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004350050517427179,0.0029285609896947257,0.004350050517427179,0.4853883981704712,1,value_factor,0.41266053915023804,momentum_factor,0.2879585027694702,quality_factor,0.181324765086174
2025-12-15,688525.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00434332680207918,0.0029240344191652397,0.00434332680207918,0.4853883981704712,2,momentum_factor,0.5275043845176697,value_factor,0.37477317452430725,quality_factor,0.05850006267428398
2025-12-15,688037.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00432066194245947,0.0029087758782693866,0.00432066194245947,0.4853883981704712,1,value_factor,0.4119251072406769,momentum_factor,0.3157297372817993,quality_factor,0.16295041143894196
2025-12-15,600816.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004277646896953149,0.0028798170917598773,0.004277646896953149,0.4853883981704712,1,value_factor,0.4129008948802948,momentum_factor,0.2757391333580017,quality_factor,0.18958793580532074
2025-12-15,603049.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004266458278481849,0.0028722846386418366,0.004266458278481849,0.4853883981704712,0,value_factor,0.4062592387199402,quality_factor,0.30300435423851013,volatility_factor,0.15302391350269318
2025-12-15,600663.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004245151057834427,0.0028579400936907216,0.004245151057834427,0.4853883981704712,0,value_factor,0.4051746129989624,quality_factor,0.35803017020225525,volatility_factor,0.17243294417858124
2025-12-15,603816.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004239089575516993,0.0028538593547237957,0.004239089575516993,0.4853883981704712,1,value_factor,0.40792450308799744,momentum_factor,0.23416775465011597,quality_factor,0.23013286292552948
2025-12-15,300100.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.004188717532274671,0.0028199476564068,0.004188717532274671,0.4853883981704712,1,value_factor,0.4133574366569519,quality_factor,0.22618642449378967,momentum_factor,0.22343476116657257
2025-12-15,002262.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0041693491290176275,0.0028069083710044775,0.0041693491290176275,0.4853883981704712,1,value_factor,0.4106477200984955,momentum_factor,0.24438290297985077,quality_factor,0.21695053577423096
2025-12-15,601225.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004156204686273947,0.0027980592088864276,0.004156204686273947,0.4853883981704712,1,value_factor,0.41205841302871704,momentum_factor,0.2477518618106842,quality_factor,0.21150317788124084
2025-12-15,300223.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.004139626380559476,0.002786898285767,0.004139626380559476,0.4853883981704712,1,value_factor,0.4135737419128418,momentum_factor,0.3045385479927063,quality_factor,0.1674533486366272
2025-12-15,002152.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0041037762144475924,0.002762763072272644,0.0041037762144475924,0.4853883981704712,1,value_factor,0.41382262110710144,momentum_factor,0.3295189142227173,quality_factor,0.14897213876247406
2025-12-15,600566.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004088945477078168,0.002752778655141279,0.004088945477078168,0.4853883981704712,0,quality_factor,0.4079330861568451,value_factor,0.2542590796947479,momentum_factor,0.17505879700183868
2025-12-15,688981.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004058492191618949,0.0027322767544284907,0.004058492191618949,0.4853883981704712,2,momentum_factor,0.5048092603683472,quality_factor,0.29113176465034485,value_factor,0.14765186607837677
2025-12-15,603019.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004049637146025823,0.0027263153199619007,0.004049637146025823,0.4853883981704712,1,value_factor,0.4137621223926544,momentum_factor,0.32227110862731934,quality_factor,0.1543092429637909
2025-12-15,601990.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004044201476110959,0.0027226558932950708,0.004044201476110959,0.4853883981704712,0,quality_factor,0.40160197019577026,value_factor,0.3451716899871826,volatility_factor,0.1813686490058899
