trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-24,688295.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6208701027560167,0.5338776101720456,0.6208701027560167,0.1382348636786143,1,quality_factor,0.7853167057037354,momentum_factor,0.1351470798254013,volatility_factor,0.07050792872905731
2025-12-24,002157.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.610636296989753,0.48529971309012865,0.610636296989753,0.1382348636786143,1,quality_factor,0.3706987500190735,momentum_factor,0.2845061719417572,volatility_factor,0.23499421775341034
2025-12-24,002465.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5838124349675543,0.4813383299573147,0.5838124349675543,0.1382348636786143,1,quality_factor,0.5681012272834778,momentum_factor,0.23853227496147156,volatility_factor,0.15591664612293243
2025-12-24,002624.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5667069971819872,0.48906869149566057,0.5667069971819872,0.1382348636786143,1,quality_factor,0.8032787442207336,momentum_factor,0.07502183318138123,volatility_factor,0.06500281393527985
2025-12-24,688469.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5597422782528763,0.4849744515321353,0.5597422782528763,0.1382348636786143,1,quality_factor,0.8600528836250305,value_factor,0.049248140305280685,momentum_factor,0.04802282154560089
2025-12-24,603077.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5576497381641056,0.47106263040082647,0.5576497381641056,0.1382348636786143,1,quality_factor,0.57950359582901,value_factor,0.2303144335746765,volatility_factor,0.12085721641778946
2025-12-24,688525.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.537329266028091,0.46318091203136386,0.537329266028091,0.1382348636786143,1,quality_factor,0.6395153403282166,value_factor,0.16147135198116302,volatility_factor,0.1320052295923233
2025-12-25,605358.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8869577181446954,0.7763956221448254,0.8869577181446954,0.10607825964689255,1,quality_factor,0.355697900056839,momentum_factor,0.28969648480415344,volatility_factor,0.24095432460308075
2025-12-25,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8703575028465046,0.7616993163143547,0.8703575028465046,0.10607825964689255,1,quality_factor,0.34029605984687805,momentum_factor,0.275938481092453,volatility_factor,0.2476508915424347
2025-12-25,688172.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8629806756405053,0.7573278337014443,0.8629806756405053,0.10607825964689255,1,quality_factor,0.4689885079860687,momentum_factor,0.3131219744682312,volatility_factor,0.19405975937843323
2025-12-25,688387.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8588820705688031,0.7513215041112513,0.8588820705688031,0.10607825964689255,1,quality_factor,0.33791956305503845,momentum_factor,0.2723022997379303,volatility_factor,0.24873016774654388
2025-12-25,300567.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7975680464039993,0.6948061107744642,0.7975680464039993,0.10607825964689255,1,quality_factor,0.3449036180973053,momentum_factor,0.27026307582855225,volatility_factor,0.24594524502754211
2025-12-25,600655.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7828731750554813,0.6994845568692946,0.7828731750554813,0.10607825964689255,2,quality_factor,0.49704572558403015,value_factor,0.38304638862609863,volatility_factor,0.07665394991636276
2025-12-25,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7773898991605699,0.6879460045150374,0.7773898991605699,0.10607825964689255,1,quality_factor,0.6160874962806702,momentum_factor,0.1952497363090515,value_factor,0.1773775964975357
2025-12-25,600884.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.76732478295642,0.6811490868951001,0.76732478295642,0.10607825964689255,1,quality_factor,0.6764814257621765,momentum_factor,0.18708419799804688,value_factor,0.10997262597084045
2025-12-25,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7612394766157,0.6801470462591351,0.7612394766157,0.10607825964689255,1,quality_factor,0.4987202286720276,value_factor,0.38194409012794495,volatility_factor,0.07623632252216339
2025-12-25,002271.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7304426840990095,0.6480924061051553,0.7304426840990095,0.10607825964689255,1,quality_factor,0.7040524482727051,momentum_factor,0.17545923590660095,value_factor,0.08593624830245972
2025-12-25,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7146578193886378,0.6289524864481867,0.7146578193886378,0.10607825964689255,1,quality_factor,0.48509374260902405,momentum_factor,0.2140548825263977,volatility_factor,0.1904967874288559
2025-12-25,688027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6832975508887448,0.5993810835908475,0.6832975508887448,0.10607825964689255,0,quality_factor,0.45702046155929565,momentum_factor,0.21062533557415009,volatility_factor,0.2020496129989624
2025-12-25,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6696707827971685,0.5891217871900482,0.6696707827971685,0.10607825964689255,1,quality_factor,0.449808806180954,volatility_factor,0.20575468242168427,momentum_factor,0.18527443706989288
2025-12-25,688295.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6490201321746221,0.5724916965533232,0.6490201321746221,0.10607825964689255,1,quality_factor,0.6221985220909119,momentum_factor,0.17815954983234406,volatility_factor,0.13569796085357666
2025-12-25,002157.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5998649285610286,0.5078409819778377,0.5998649285610286,0.10607825964689255,1,quality_factor,0.37058377265930176,momentum_factor,0.30208027362823486,volatility_factor,0.23450987040996552
2025-12-25,002465.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.598933679020622,0.5169952106106049,0.598933679020622,0.10607825964689255,1,quality_factor,0.4982546865940094,momentum_factor,0.25953224301338196,volatility_factor,0.1837536096572876
2025-12-25,688525.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.563067872061268,0.4972025822277561,0.563067872061268,0.10607825964689255,1,quality_factor,0.541124701499939,value_factor,0.17665691673755646,volatility_factor,0.17076678574085236
2025-12-25,688469.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5485418021444975,0.48709101029209845,0.5485418021444975,0.10607825964689255,1,quality_factor,0.8121533393859863,value_factor,0.0740831047296524,volatility_factor,0.06209086999297142
2025-12-25,688052.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5480441423682985,0.4853268644820316,0.5480441423682985,0.10607825964689255,1,quality_factor,0.8837404251098633,momentum_factor,0.07127826660871506,volatility_factor,0.03231765702366829
2025-12-25,002624.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5468853781547707,0.4848278500445775,0.5468853781547707,0.10607825964689255,1,quality_factor,0.7755135297775269,value_factor,0.08155908435583115,volatility_factor,0.07658293843269348
2025-12-26,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8331406337384587,0.760795325424989,0.8331406337384587,0.07920415575305621,1,quality_factor,0.34021222591400146,momentum_factor,0.27581027150154114,volatility_factor,0.24768897891044617
2025-12-26,688387.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.820146167300183,0.7486609079959208,0.820146167300183,0.07920415575305621,1,quality_factor,0.33665454387664795,momentum_factor,0.27036672830581665,volatility_factor,0.24930471181869507
2025-12-26,605358.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8184674037174205,0.7481878838407497,0.8184674037174205,0.07920415575305621,1,quality_factor,0.4009825885295868,momentum_factor,0.28958165645599365,volatility_factor,0.22249829769134521
2025-12-26,002271.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7697321698971096,0.7092650353395763,0.7697321698971096,0.07920415575305621,1,quality_factor,0.5985081195831299,momentum_factor,0.24633453786373138,volatility_factor,0.0987296774983406
2025-12-26,300567.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7461236222016479,0.6788476012069977,0.7461236222016479,0.07920415575305621,1,quality_factor,0.3665473163127899,momentum_factor,0.26831066608428955,volatility_factor,0.2371819168329239
2025-12-26,600884.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7374069140693026,0.6818386877766605,0.7374069140693026,0.07920415575305621,1,quality_factor,0.6723630428314209,momentum_factor,0.19878526031970978,value_factor,0.06767000257968903
2025-12-26,600655.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7313582748544135,0.6810914073819633,0.7313582748544135,0.07920415575305621,2,quality_factor,0.4974605441093445,value_factor,0.3827733099460602,volatility_factor,0.07655048370361328
2025-12-26,688172.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7284551099990327,0.6691795792175564,0.7284551099990327,0.07920415575305621,1,quality_factor,0.55429607629776,momentum_factor,0.24979691207408905,volatility_factor,0.16119927167892456
2025-12-26,688295.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7283405325046889,0.6667855976781594,0.7283405325046889,0.07920415575305621,1,quality_factor,0.49855905771255493,momentum_factor,0.2627072036266327,volatility_factor,0.1835399568080902
2025-12-26,002624.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7111635073835857,0.6508630291343442,0.7111635073835857,0.07920415575305621,1,quality_factor,0.4501771330833435,momentum_factor,0.24069321155548096,volatility_factor,0.20392556488513947
2025-12-26,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7034716372179256,0.6553889755326953,0.7034716372179256,0.07920415575305621,1,quality_factor,0.4987373650074005,value_factor,0.3819328248500824,volatility_factor,0.07623205333948135
2025-12-26,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6907964597318216,0.6387533075601585,0.6907964597318216,0.07920415575305621,1,quality_factor,0.6396870613098145,value_factor,0.1793540120124817,momentum_factor,0.12645795941352844
2025-12-26,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.675429765592861,0.6201493843277223,0.675429765592861,0.07920415575305621,1,quality_factor,0.476264625787735,momentum_factor,0.20424425601959229,volatility_factor,0.19439244270324707
2025-12-26,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6296645500587957,0.5780203935088841,0.6296645500587957,0.07920415575305621,1,quality_factor,0.4478488564491272,volatility_factor,0.20685693621635437,momentum_factor,0.17524397373199463
2025-12-26,688027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5934778121709609,0.5445221104945744,0.5934778121709609,0.07920415575305621,0,quality_factor,0.5506757497787476,momentum_factor,0.16920359432697296,volatility_factor,0.16512693464756012
2025-12-26,002465.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5825325186557535,0.525278076540708,0.5825325186557535,0.07920415575305621,1,quality_factor,0.504547655582428,momentum_factor,0.27021777629852295,volatility_factor,0.18086545169353485
2025-12-26,002157.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5389518178038087,0.47754121522754645,0.5389518178038087,0.07920415575305621,1,quality_factor,0.385334849357605,momentum_factor,0.2852885127067566,volatility_factor,0.22900468111038208
2025-12-26,603077.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5284263959970882,0.4825260073329157,0.5284263959970882,0.07920415575305621,1,quality_factor,0.5984792113304138,value_factor,0.21273164451122284,volatility_factor,0.09516549855470657
2025-12-26,601012.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.508405075702324,0.47245930603806646,0.508405075702324,0.07920415575305621,1,quality_factor,0.9222968220710754,volatility_factor,0.0355120487511158,momentum_factor,0.03454297035932541
2025-12-26,688599.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5039228527457634,0.47078836857955525,0.5039228527457634,0.07920415575305621,1,quality_factor,0.8312444090843201,value_factor,0.14715054631233215,volatility_factor,0.011189031414687634
2025-12-29,605358.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9931615832569097,0.7799083101273037,0.9931615832569097,0.2680824138224125,1,quality_factor,0.3516284227371216,momentum_factor,0.29044580459594727,volatility_factor,0.24259015917778015
2025-12-29,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9690023836208205,0.7609725027287476,0.9690023836208205,0.2680824138224125,1,quality_factor,0.3405526876449585,momentum_factor,0.27633118629455566,volatility_factor,0.2475343495607376
2025-12-29,688387.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9542731945541753,0.7486035236812286,0.9542731945541753,0.2680824138224125,1,quality_factor,0.33666563034057617,momentum_factor,0.27038368582725525,volatility_factor,0.24929966032505035
2025-12-29,300567.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9032643215332055,0.700593298516036,0.9032643215332055,0.2680824138224125,1,quality_factor,0.33676621317863464,momentum_factor,0.2705375850200653,volatility_factor,0.24925397336483002
2025-12-29,688295.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8401401405905261,0.6650049294426753,0.8401401405905261,0.2680824138224125,1,quality_factor,0.49694886803627014,momentum_factor,0.2598220705986023,volatility_factor,0.1842840164899826
2025-12-29,688172.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8205674319847761,0.6569765768901787,0.8205674319847761,0.2680824138224125,1,quality_factor,0.5675279498100281,momentum_factor,0.23772554099559784,volatility_factor,0.15617038309574127
2025-12-29,600655.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7903794902112766,0.6613456586968466,0.7903794902112766,0.2680824138224125,2,quality_factor,0.4985765814781189,value_factor,0.3820386230945587,volatility_factor,0.07627213001251221
2025-12-29,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7783750407880242,0.6499056052965739,0.7783750407880242,0.2680824138224125,2,quality_factor,0.4645174443721771,value_factor,0.30408427119255066,volatility_factor,0.21696288883686066
2025-12-29,600884.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7691276565657151,0.6323604684683073,0.7691276565657151,0.2680824138224125,1,quality_factor,0.7527214884757996,momentum_factor,0.11444201320409775,value_factor,0.11236584186553955
2025-12-29,002465.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7467473788015657,0.5639289232612552,0.7467473788015657,0.2680824138224125,1,quality_factor,0.4669207036495209,momentum_factor,0.2952428162097931,volatility_factor,0.19544760882854462
2025-12-29,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.74287378571207,0.5952282207297063,0.74287378571207,0.2680824138224125,1,quality_factor,0.5414710640907288,momentum_factor,0.189686119556427,volatility_factor,0.16825291514396667
2025-12-29,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7350462864232351,0.6031563471294394,0.7350462864232351,0.2680824138224125,1,quality_factor,0.631247341632843,value_factor,0.20062465965747833,volatility_factor,0.1083284318447113
2025-12-29,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7267385384272628,0.5796597190522801,0.7267385384272628,0.2680824138224125,1,quality_factor,0.4637576639652252,volatility_factor,0.2002265453338623,momentum_factor,0.18006278574466705
2025-12-29,002624.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7248194433793883,0.5787408818806743,0.7248194433793883,0.2680824138224125,1,quality_factor,0.5588226318359375,momentum_factor,0.1880483776330948,volatility_factor,0.16123099625110626
2025-12-29,688027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7197780014430429,0.570955466331994,0.7197780014430429,0.2680824138224125,0,quality_factor,0.4615188539028168,volatility_factor,0.20098036527633667,momentum_factor,0.18535268306732178
2025-12-29,002271.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7128362228262427,0.5876538776621935,0.7128362228262427,0.2680824138224125,1,quality_factor,0.7591320276260376,value_factor,0.1201489269733429,momentum_factor,0.06568623334169388
2025-12-29,688469.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5880198225029004,0.480760208559373,0.5880198225029004,0.2680824138224125,1,quality_factor,0.7711864113807678,value_factor,0.10452237725257874,volatility_factor,0.07898279279470444
2025-12-29,688599.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5674783967073863,0.4765632156115324,0.5674783967073863,0.2680824138224125,1,quality_factor,0.8312937617301941,value_factor,0.14708884060382843,volatility_factor,0.011209594085812569
2025-12-29,688052.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5572412352096118,0.45491682423703694,0.5572412352096118,0.2680824138224125,1,quality_factor,0.8734334111213684,value_factor,0.07046084851026535,volatility_factor,0.03813113644719124
2025-12-29,002439.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5451497191849306,0.45912761546381264,0.5451497191849306,0.2680824138224125,2,quality_factor,0.9062517881393433,value_factor,0.04637780040502548,volatility_factor,0.04441450908780098
2025-12-30,605358.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9615866040262122,0.7753853725273131,0.9615866040262122,0.20394890010356903,1,quality_factor,0.35481300950050354,momentum_factor,0.28667908906936646,volatility_factor,0.24140584468841553
2025-12-30,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9484834832227733,0.7643742507201742,0.9484834832227733,0.20394890010356903,1,quality_factor,0.3409075438976288,momentum_factor,0.2768740952014923,volatility_factor,0.24737322330474854
2025-12-30,688387.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9333019129196444,0.7516898861036269,0.9333019129196444,0.20394890010356903,1,quality_factor,0.33690303564071655,momentum_factor,0.2707468867301941,volatility_factor,0.24919188022613525
2025-12-30,688172.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8908643620639302,0.7229940822308372,0.8908643620639302,0.20394890010356903,1,quality_factor,0.45259711146354675,momentum_factor,0.2713748514652252,volatility_factor,0.2020031362771988
2025-12-30,300567.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8761584392231224,0.7005434744923007,0.8761584392231224,0.20394890010356903,1,quality_factor,0.33684617280960083,momentum_factor,0.2706598937511444,volatility_factor,0.2492177039384842
2025-12-30,688295.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8423439480666378,0.6813068635707275,0.8423439480666378,0.20394890010356903,1,quality_factor,0.46133968234062195,momentum_factor,0.26349374651908875,volatility_factor,0.1986878663301468
2025-12-30,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8361123278962892,0.6864111349168082,0.8361123278962892,0.20394890010356903,1,quality_factor,0.6388041377067566,momentum_factor,0.2109728455543518,value_factor,0.10594891011714935
2025-12-30,002624.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8181451678862292,0.6616729495899603,0.8181451678862292,0.20394890010356903,1,quality_factor,0.4133339524269104,momentum_factor,0.23689688742160797,volatility_factor,0.21905869245529175
2025-12-30,688027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.794269864247171,0.6406045342197452,0.794269864247171,0.20394890010356903,0,quality_factor,0.3783820569515228,volatility_factor,0.23367632925510406,momentum_factor,0.2247653603553772
2025-12-30,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7863990680720248,0.6575968516073152,0.7863990680720248,0.20394890010356903,1,quality_factor,0.4986802935600281,value_factor,0.3819703459739685,volatility_factor,0.07624626904726028
2025-12-30,600655.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.775501642382198,0.650439503227156,0.775501642382198,0.20394890010356903,2,quality_factor,0.4960769712924957,value_factor,0.3836841583251953,volatility_factor,0.0768955871462822
2025-12-30,600884.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7152396494160782,0.5959890176780586,0.7152396494160782,0.20394890010356903,1,quality_factor,0.7195773720741272,value_factor,0.15389183163642883,volatility_factor,0.09943200647830963
