trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-26,600295.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5461360139126097,-0.41436788364607235,-0.5461360139126097,0.31799790263175964,0,momentum_factor,0.4488521218299866,volatility_factor,0.3712925612926483,quality_factor,0.16822189092636108
2026-03-26,002414.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5510616071073495,-0.4181050618870452,-0.5510616071073495,0.31799790263175964,2,value_factor,0.6838850975036621,momentum_factor,0.17137333750724792,quality_factor,0.14424723386764526
2026-03-26,603341.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.551087201912676,-0.4181244813449189,-0.551087201912676,0.31799790263175964,2,value_factor,0.38572990894317627,momentum_factor,0.29532375931739807,volatility_factor,0.16309534013271332
2026-03-26,300957.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5516235504688108,-0.4185314232246715,-0.5516235504688108,0.31799790263175964,2,momentum_factor,0.3684101700782776,volatility_factor,0.25968652963638306,value_factor,0.20940659940242767
2026-03-26,600363.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5533498655848194,-0.41984122430517884,-0.5533498655848194,0.31799790263175964,2,value_factor,0.5526577234268188,momentum_factor,0.22639982402324677,quality_factor,0.14894050359725952
2026-03-26,002508.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5651109424286271,-0.4287646653473718,-0.5651109424286271,0.31799790263175964,0,momentum_factor,0.3720519542694092,volatility_factor,0.3394106328487396,value_factor,0.15676862001419067
2026-03-26,002402.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.567443238327912,-0.43053424012582203,-0.567443238327912,0.31799790263175964,2,value_factor,0.5342943072319031,momentum_factor,0.23532938957214355,quality_factor,0.1465894728899002
2026-03-26,600879.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5696499195718979,-0.4322085077325326,-0.5696499195718979,0.31799790263175964,2,value_factor,0.36037638783454895,momentum_factor,0.3075686991214752,volatility_factor,0.1792566329240799
2026-03-26,601179.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5709615514453346,-0.43320367763466916,-0.5709615514453346,0.31799790263175964,0,momentum_factor,0.31253933906555176,value_factor,0.29645484685897827,volatility_factor,0.19867171347141266
2026-03-26,002385.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5709849453884479,-0.43322142723998924,-0.5709849453884479,0.31799790263175964,0,momentum_factor,0.4024917781352997,volatility_factor,0.35033780336380005,quality_factor,0.16295048594474792
2026-03-26,002065.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5710001057465197,-0.4332329298058877,-0.5710001057465197,0.31799790263175964,0,momentum_factor,0.4425334632396698,volatility_factor,0.3576260805130005,quality_factor,0.1650073528289795
2026-03-26,688615.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5712452979425467,-0.4334189636303673,-0.5712452979425467,0.31799790263175964,2,value_factor,0.6618468165397644,momentum_factor,0.18284206092357635,quality_factor,0.1408965140581131
2026-03-26,300100.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5722466832425527,-0.434178741225888,-0.5722466832425527,0.31799790263175964,2,value_factor,0.5526522994041443,momentum_factor,0.22816148400306702,quality_factor,0.14487795531749725
2026-03-26,002185.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5756438855398711,-0.43675628874225203,-0.5756438855398711,0.31799790263175964,0,momentum_factor,0.41328635811805725,volatility_factor,0.3189675211906433,quality_factor,0.1612975150346756
2026-03-26,300570.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5766265530495603,-0.4375018646536455,-0.5766265530495603,0.31799790263175964,2,value_factor,0.7003065943717957,momentum_factor,0.14498168230056763,quality_factor,0.13021618127822876
2026-03-26,002202.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.577838820100051,-0.4384216438283001,-0.577838820100051,0.31799790263175964,0,momentum_factor,0.34850403666496277,volatility_factor,0.24593579769134521,value_factor,0.21216565370559692
2026-03-26,600763.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.586829662191462,-0.4452432342649457,-0.586829662191462,0.31799790263175964,2,value_factor,0.44149544835090637,momentum_factor,0.27548378705978394,quality_factor,0.14618682861328125
2026-03-26,601958.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5888591623905468,-0.44678306991198397,-0.5888591623905468,0.31799790263175964,2,momentum_factor,0.3242871165275574,value_factor,0.3240900933742523,volatility_factor,0.2013307362794876
2026-03-26,688322.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5945423253362278,-0.4510950364225727,-0.5945423253362278,0.31799790263175964,2,value_factor,0.6712526679039001,momentum_factor,0.18096846342086792,quality_factor,0.13586567342281342
2026-03-26,601216.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5947460559373403,-0.45124961223494614,-0.5947460559373403,0.31799790263175964,0,momentum_factor,0.37688350677490234,volatility_factor,0.34411123394966125,value_factor,0.1577201634645462
2026-03-26,603858.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5968979212631462,-0.45288228955017673,-0.5968979212631462,0.31799790263175964,0,momentum_factor,0.3697267174720764,volatility_factor,0.34066861867904663,value_factor,0.16864386200904846
2026-03-26,600580.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5980868273937614,-0.45378434417511804,-0.5980868273937614,0.31799790263175964,2,value_factor,0.5240597128868103,momentum_factor,0.24223074316978455,quality_factor,0.14083512127399445
2026-03-26,002430.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6007746791128983,-0.45582368858757316,-0.6007746791128983,0.31799790263175964,2,momentum_factor,0.3634718954563141,volatility_factor,0.25310540199279785,value_factor,0.23188553750514984
2026-03-26,605589.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6015708572664489,-0.4564277700765936,-0.6015708572664489,0.31799790263175964,2,momentum_factor,0.39718759059906006,volatility_factor,0.2976636588573456,quality_factor,0.15450449287891388
2026-03-26,600009.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6025119633733927,-0.45714181224903144,-0.6025119633733927,0.31799790263175964,0,momentum_factor,0.389559268951416,volatility_factor,0.35066309571266174,value_factor,0.138785257935524
2026-03-26,600566.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6032223738879066,-0.4576808195547575,-0.6032223738879066,0.31799790263175964,0,momentum_factor,0.38466840982437134,volatility_factor,0.34560224413871765,quality_factor,0.14083479344844818
2026-03-26,300346.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6049788289726172,-0.45901348862918223,-0.6049788289726172,0.31799790263175964,2,value_factor,0.6379411816596985,momentum_factor,0.1956217885017395,quality_factor,0.13516853749752045
2026-03-26,300142.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6057830167472135,-0.45962364723019844,-0.6057830167472135,0.31799790263175964,0,momentum_factor,0.40930241346359253,volatility_factor,0.35602664947509766,quality_factor,0.1549956351518631
2026-03-26,002299.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6079034105727716,-0.4612324462832002,-0.6079034105727716,0.31799790263175964,0,momentum_factor,0.4235810935497284,volatility_factor,0.3640953004360199,quality_factor,0.14825394749641418
2026-03-26,600562.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.608081725571854,-0.46136773860399544,-0.608081725571854,0.31799790263175964,2,value_factor,0.46678265929222107,momentum_factor,0.2667655348777771,quality_factor,0.1411619633436203
2026-03-26,688019.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6093806509754348,-0.46235326777032876,-0.6093806509754348,0.31799790263175964,2,value_factor,0.672702968120575,momentum_factor,0.1815752238035202,quality_factor,0.1330217868089676
2026-03-26,002318.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6134598529174579,-0.46544826651170734,-0.6134598529174579,0.31799790263175964,2,value_factor,0.35916417837142944,momentum_factor,0.31176698207855225,volatility_factor,0.18475891649723053
2026-03-26,002265.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6149973428154499,-0.4666148008894606,-0.6149973428154499,0.31799790263175964,2,value_factor,0.5454575419425964,momentum_factor,0.2331756055355072,quality_factor,0.13955743610858917
2026-03-26,688213.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6155337564180505,-0.46702179212169265,-0.6155337564180505,0.31799790263175964,2,value_factor,0.5456600785255432,momentum_factor,0.23468095064163208,quality_factor,0.13677987456321716
2026-03-26,002851.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6162200911907936,-0.46754253252336797,-0.6162200911907936,0.31799790263175964,2,value_factor,0.6285303831100464,momentum_factor,0.20040883123874664,quality_factor,0.13347680866718292
2026-03-26,300724.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6168093547029707,-0.4679896223841912,-0.6168093547029707,0.31799790263175964,2,momentum_factor,0.3583655059337616,volatility_factor,0.2595173120498657,value_factor,0.19374758005142212
2026-03-26,600007.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6193526696346154,-0.46991930290117623,-0.6193526696346154,0.31799790263175964,0,momentum_factor,0.4254559874534607,volatility_factor,0.36157912015914917,quality_factor,0.1772468537092209
2026-03-26,603259.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6194969536547636,-0.4700287750153561,-0.6194969536547636,0.31799790263175964,2,momentum_factor,0.33037126064300537,value_factor,0.281528502702713,volatility_factor,0.21767067909240723
2026-03-26,601990.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6262187542840018,-0.47512878349323306,-0.6262187542840018,0.31799790263175964,0,momentum_factor,0.40957456827163696,volatility_factor,0.3599405586719513,quality_factor,0.13150791823863983
2026-03-26,688018.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6270684958395646,-0.4757735049564856,-0.6270684958395646,0.31799790263175964,2,value_factor,0.47815650701522827,momentum_factor,0.26352253556251526,quality_factor,0.1373356133699417
2026-03-26,600927.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6276767474841183,-0.47623500161712945,-0.6276767474841183,0.31799790263175964,0,momentum_factor,0.3715193271636963,volatility_factor,0.34376582503318787,value_factor,0.1742926836013794
2026-03-26,603728.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6279411573184701,-0.4764356163736818,-0.6279411573184701,0.31799790263175964,2,value_factor,0.5886571407318115,momentum_factor,0.21781766414642334,quality_factor,0.13294461369514465
2026-03-26,603228.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6282765740673227,-0.4766901059601967,-0.6282765740673227,0.31799790263175964,2,value_factor,0.4258589446544647,momentum_factor,0.2852749228477478,volatility_factor,0.14973251521587372
2026-03-26,600690.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6303992666647676,-0.4783006491524191,-0.6303992666647676,0.31799790263175964,0,momentum_factor,0.4220081567764282,volatility_factor,0.36596930027008057,quality_factor,0.1338619738817215
2026-03-26,600816.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6332422486736761,-0.48045769503158675,-0.6332422486736761,0.31799790263175964,0,momentum_factor,0.4202516973018646,volatility_factor,0.3653697371482849,quality_factor,0.13242562115192413
2026-03-26,600329.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6339261439067959,-0.480976584489825,-0.6339261439067959,0.31799790263175964,2,momentum_factor,0.3345928490161896,value_factor,0.24946759641170502,volatility_factor,0.22926145792007446
2026-03-26,601628.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6364872243189567,-0.48291974414822514,-0.6364872243189567,0.31799790263175964,0,momentum_factor,0.41880449652671814,volatility_factor,0.3649204969406128,quality_factor,0.13109742105007172
2026-03-26,601888.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6381325001853029,-0.4841680585999085,-0.6381325001853029,0.31799790263175964,2,momentum_factor,0.38885655999183655,volatility_factor,0.2866181433200836,value_factor,0.17753669619560242
2026-03-26,603486.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6386730687755298,-0.48457820233149124,-0.6386730687755298,0.31799790263175964,2,value_factor,0.38880789279937744,momentum_factor,0.3013856112957001,volatility_factor,0.17101506888866425
2026-03-26,300146.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6398587995082861,-0.4854778476978284,-0.6398587995082861,0.31799790263175964,0,momentum_factor,0.3953709602355957,volatility_factor,0.3549823462963104,value_factor,0.1314474493265152
2026-03-26,600906.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6426151556705318,-0.48756916824880636,-0.6426151556705318,0.31799790263175964,0,momentum_factor,0.38875535130500793,volatility_factor,0.3512172996997833,value_factor,0.13783103227615356
2026-03-26,600549.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.646234639999315,-0.49031536703995215,-0.646234639999315,0.31799790263175964,2,value_factor,0.47575345635414124,momentum_factor,0.2659122943878174,quality_factor,0.13420790433883667
2026-03-26,603501.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6468220841035405,-0.49076107646769046,-0.6468220841035405,0.31799790263175964,2,value_factor,0.42257925868034363,momentum_factor,0.2879788875579834,volatility_factor,0.1532892882823944
2026-03-26,603650.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6485237126068442,-0.492052147160162,-0.6485237126068442,0.31799790263175964,2,value_factor,0.5825768709182739,momentum_factor,0.22182630002498627,quality_factor,0.12973706424236298
2026-03-26,300496.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6496078949478589,-0.4928747450674382,-0.6496078949478589,0.31799790263175964,2,momentum_factor,0.38605645298957825,volatility_factor,0.2829073369503021,value_factor,0.1862671822309494
2026-03-26,603833.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6522085087858207,-0.49484789978488075,-0.6522085087858207,0.31799790263175964,0,momentum_factor,0.39291003346443176,volatility_factor,0.35258880257606506,quality_factor,0.1295638233423233
2026-03-26,603596.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6525210428278247,-0.4950850276545936,-0.6525210428278247,0.31799790263175964,2,value_factor,0.33792200684547424,momentum_factor,0.32344260811805725,volatility_factor,0.20015357434749603
2026-03-26,002683.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6533784514689172,-0.49573556633905796,-0.6533784514689172,0.31799790263175964,2,value_factor,0.40247976779937744,momentum_factor,0.2967616021633148,volatility_factor,0.16489091515541077
2026-03-26,603688.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6537820989827426,-0.49604182441723266,-0.6537820989827426,0.31799790263175964,2,value_factor,0.36104634404182434,momentum_factor,0.3139514625072479,volatility_factor,0.18760889768600464
2026-03-26,002558.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.654095883496601,-0.4962799010531185,-0.654095883496601,0.31799790263175964,2,value_factor,0.36626946926116943,momentum_factor,0.31180962920188904,volatility_factor,0.18477797508239746
2026-03-26,603939.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6542027080424393,-0.4963609516702777,-0.6542027080424393,0.31799790263175964,0,momentum_factor,0.4067316949367523,volatility_factor,0.32071685791015625,quality_factor,0.1780540645122528
2026-03-26,002410.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6553294390852166,-0.49721583240646855,-0.6553294390852166,0.31799790263175964,2,momentum_factor,0.3614693582057953,volatility_factor,0.25040772557258606,value_factor,0.24658337235450745
2026-03-26,688065.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6562556130269495,-0.4979185451489858,-0.6562556130269495,0.31799790263175964,0,momentum_factor,0.44740602374076843,volatility_factor,0.3783911168575287,quality_factor,0.14250843226909637
2026-03-26,603156.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6570873014760776,-0.49854956924140775,-0.6570873014760776,0.31799790263175964,2,momentum_factor,0.3197230398654938,value_factor,0.31063133478164673,volatility_factor,0.20434577763080597
2026-03-26,002138.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6593339936754866,-0.5002541942215546,-0.6593339936754866,0.31799790263175964,2,value_factor,0.377765417098999,momentum_factor,0.30740609765052795,volatility_factor,0.17895369231700897
2026-03-26,300003.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6602108582217816,-0.5009194946174934,-0.6602108582217816,0.31799790263175964,0,momentum_factor,0.42564308643341064,volatility_factor,0.36911076307296753,quality_factor,0.13069340586662292
2026-03-26,688617.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6628668691693776,-0.5029346805917922,-0.6628668691693776,0.31799790263175964,2,value_factor,0.4624413251876831,momentum_factor,0.24125860631465912,quality_factor,0.18616805970668793
2026-03-26,002409.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6656959731765304,-0.5050811968628216,-0.6656959731765304,0.31799790263175964,2,value_factor,0.4299180209636688,momentum_factor,0.2862314283847809,volatility_factor,0.1509636789560318
2026-03-26,002532.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6657847267202228,-0.5051485365311992,-0.6657847267202228,0.31799790263175964,0,momentum_factor,0.40714722871780396,volatility_factor,0.3107673227787018,quality_factor,0.14407426118850708
2026-03-26,300699.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6669443289971227,-0.506028357544847,-0.6669443289971227,0.31799790263175964,2,value_factor,0.4333832263946533,momentum_factor,0.28487899899482727,volatility_factor,0.1491752713918686
2026-03-26,603816.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6721231185269957,-0.5099576425630024,-0.6721231185269957,0.31799790263175964,0,momentum_factor,0.3984999656677246,volatility_factor,0.3025590479373932,quality_factor,0.1521514356136322
2026-03-26,300136.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6729258158616234,-0.5105666703276706,-0.6729258158616234,0.31799790263175964,2,value_factor,0.5417951345443726,momentum_factor,0.24036695063114166,quality_factor,0.12749522924423218
2026-03-26,600486.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6741849217543316,-0.5115219873746275,-0.6741849217543316,0.31799790263175964,2,momentum_factor,0.4066290557384491,volatility_factor,0.31425318121910095,quality_factor,0.15550006926059723
2026-03-26,603568.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6749370137377387,-0.5120926195166811,-0.6749370137377387,0.31799790263175964,2,momentum_factor,0.36969971656799316,volatility_factor,0.2651282846927643,value_factor,0.2141844481229782
2026-03-26,300604.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6758311806084211,-0.5127710476451919,-0.6758311806084211,0.31799790263175964,2,value_factor,0.6107351183891296,momentum_factor,0.2119998335838318,quality_factor,0.12441495060920715
2026-03-26,002773.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6780879549546243,-0.5144833222176075,-0.6780879549546243,0.31799790263175964,0,momentum_factor,0.4090292155742645,volatility_factor,0.3132445514202118,quality_factor,0.14231887459754944
2026-03-26,600095.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6793051310669833,-0.5154068260277471,-0.6793051310669833,0.31799790263175964,0,momentum_factor,0.4518374502658844,volatility_factor,0.36981940269470215,quality_factor,0.14609748125076294
2026-03-26,600887.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.680478211600267,-0.5162968733521137,-0.680478211600267,0.31799790263175964,0,momentum_factor,0.39258188009262085,volatility_factor,0.30248451232910156,quality_factor,0.1740647703409195
2026-03-26,002155.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6849121380606176,-0.5196610109969748,-0.6849121380606176,0.31799790263175964,2,value_factor,0.457023024559021,momentum_factor,0.27624690532684326,volatility_factor,0.1377524882555008
2026-03-26,600601.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6867796255795877,-0.5210779233251461,-0.6867796255795877,0.31799790263175964,2,value_factor,0.5553683638572693,momentum_factor,0.23562860488891602,quality_factor,0.12493360042572021
2026-03-26,603160.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6901128832876596,-0.5236069543850933,-0.6901128832876596,0.31799790263175964,2,momentum_factor,0.351388543844223,value_factor,0.27639544010162354,volatility_factor,0.23705649375915527
