trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-25,688220.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5457399032997586,0.46813956004910157,0.5457399032997586,0.18280018866062164,1,quality_factor,0.3251229226589203,volatility_factor,0.313899427652359,momentum_factor,0.28429725766181946
2024-12-25,688322.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5283509511813927,0.4530812888781852,0.5283509511813927,0.18280018866062164,1,quality_factor,0.29725420475006104,volatility_factor,0.29637977480888367,momentum_factor,0.2718181908130646
2024-12-25,688172.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.46677097231856984,0.39668438189961547,0.46677097231856984,0.18280018866062164,2,quality_factor,0.603101372718811,value_factor,0.27732011675834656,momentum_factor,0.08167663216590881
2024-12-25,002130.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4167898976838213,0.3542753533441682,0.4167898976838213,0.18280018866062164,0,momentum_factor,0.41318807005882263,volatility_factor,0.357188880443573,value_factor,0.17446401715278625
2024-12-25,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4008241661657606,0.3411416854142386,0.4008241661657606,0.18280018866062164,2,quality_factor,0.4158801734447479,value_factor,0.3752153217792511,momentum_factor,0.15186655521392822
2024-12-25,688183.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3878972861194352,0.32964516159979246,0.3878972861194352,0.18280018866062164,0,momentum_factor,0.3971223533153534,volatility_factor,0.3424217402935028,value_factor,0.20759305357933044
2024-12-25,688608.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3750398170546742,0.31943606784462747,0.3750398170546742,0.18280018866062164,0,momentum_factor,0.4123193621635437,volatility_factor,0.3563903570175171,value_factor,0.17625543475151062
2024-12-25,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2910932179329711,0.24685113613506796,0.2910932179329711,0.18280018866062164,2,value_factor,0.6055009365081787,quality_factor,0.16145573556423187,momentum_factor,0.13546951115131378
2024-12-25,688709.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2772024948378811,0.23750544234488472,0.2772024948378811,0.18280018866062164,0,momentum_factor,0.40215930342674255,volatility_factor,0.34705159068107605,value_factor,0.19720637798309326
2024-12-25,688629.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.23212929523262882,0.19777126625180244,0.23212929523262882,0.18280018866062164,1,quality_factor,0.4844712018966675,value_factor,0.28454697132110596,volatility_factor,0.1507968008518219
2024-12-25,002281.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2143741585019522,0.18233329756778413,0.2143741585019522,0.18280018866062164,0,momentum_factor,0.37804150581359863,volatility_factor,0.3128364384174347,value_factor,0.19932615756988525
2024-12-25,300857.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2044588462967641,0.17403597529748757,0.2044588462967641,0.18280018866062164,0,momentum_factor,0.36666345596313477,volatility_factor,0.30924269556999207,value_factor,0.2549187242984772
2024-12-25,605358.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.18511396667221477,0.15810791464678367,0.18511396667221477,0.18280018866062164,1,quality_factor,0.6429937481880188,momentum_factor,0.19127574563026428,value_factor,0.10589124262332916
2024-12-25,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.14855496092178844,0.12544843947460507,0.14855496092178844,0.18280018866062164,0,value_factor,0.6959943175315857,quality_factor,0.2143537849187851,volatility_factor,0.07214780896902084
2024-12-25,300073.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.14536116863461396,0.12196608475538377,0.14536116863461396,0.18280018866062164,0,value_factor,0.6491973996162415,quality_factor,0.2367081195116043,momentum_factor,0.10087340325117111
2024-12-25,688027.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.14255719556440802,0.12338789933273427,0.14255719556440802,0.18280018866062164,0,quality_factor,0.4997142255306244,value_factor,0.27813923358917236,volatility_factor,0.14819306135177612
2024-12-25,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.13252334956118536,0.1113145328785939,0.13252334956118536,0.18280018866062164,0,value_factor,0.6749159693717957,quality_factor,0.23987381160259247,momentum_factor,0.08506869524717331
2024-12-25,001389.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.11849658903632798,0.10256269101582895,0.11849658903632798,0.18280018866062164,2,momentum_factor,0.3656842112541199,volatility_factor,0.3061985969543457,value_factor,0.24346570670604706
2024-12-25,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.10660134238540325,0.0901725893251516,0.10660134238540325,0.18280018866062164,0,momentum_factor,0.3374135494232178,volatility_factor,0.2639429271221161,value_factor,0.2477390170097351
2024-12-26,688220.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5969176886220209,0.5044503831875509,0.5969176886220209,0.23973614970842996,1,quality_factor,0.3149843215942383,volatility_factor,0.31493082642555237,momentum_factor,0.2874864637851715
2024-12-26,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5747990866250522,0.4865363003766923,0.5747990866250522,0.23973614970842996,2,value_factor,0.3456716537475586,momentum_factor,0.3107632100582123,volatility_factor,0.2725936770439148
2024-12-26,688322.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.567316481036786,0.4786177076908776,0.567316481036786,0.23973614970842996,1,quality_factor,0.29555758833885193,volatility_factor,0.294604629278183,momentum_factor,0.270318865776062
2024-12-26,688172.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.48350153337686264,0.4082245168962984,0.48350153337686264,0.23973614970842996,2,quality_factor,0.6015055179595947,value_factor,0.27965548634529114,momentum_factor,0.07806214690208435
2024-12-26,002130.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4315236934989726,0.3642121407226689,0.4315236934989726,0.23973614970842996,0,momentum_factor,0.40785127878189087,volatility_factor,0.35228344798088074,value_factor,0.1854691058397293
2024-12-26,002281.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.41099999578459157,0.34676577820871324,0.41099999578459157,0.23973614970842996,0,momentum_factor,0.4217841625213623,volatility_factor,0.3650900721549988,value_factor,0.15673819184303284
2024-12-26,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.40941221445064774,0.34610774676591216,0.40941221445064774,0.23973614970842996,2,quality_factor,0.41326645016670227,value_factor,0.37473493814468384,momentum_factor,0.15322652459144592
2024-12-26,688183.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.40653369189281047,0.34358166003751966,0.40653369189281047,0.23973614970842996,0,momentum_factor,0.3971223533153534,volatility_factor,0.3424217402935028,value_factor,0.20759305357933044
2024-12-26,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3472144224547722,0.2938306812416528,0.3472144224547722,0.23973614970842996,2,value_factor,0.520645022392273,momentum_factor,0.18951798975467682,volatility_factor,0.1501280516386032
2024-12-26,688608.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3268980384656474,0.2759381130754313,0.3268980384656474,0.23973614970842996,0,momentum_factor,0.3938075304031372,volatility_factor,0.3359009623527527,value_factor,0.20069845020771027
2024-12-26,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3141395389979807,0.2643048938175446,0.3141395389979807,0.23973614970842996,2,value_factor,0.3322390913963318,momentum_factor,0.2817682921886444,volatility_factor,0.22394858300685883
2024-12-26,688709.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.30222065205341225,0.25558440757070366,0.30222065205341225,0.23973614970842996,0,momentum_factor,0.40066802501678467,volatility_factor,0.345680832862854,value_factor,0.20028150081634521
2024-12-26,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2593306499705777,0.21915066682817397,0.2593306499705777,0.23973614970842996,2,value_factor,0.3494521379470825,momentum_factor,0.2525317966938019,quality_factor,0.20822764933109283
2024-12-26,605358.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2407219227938789,0.20193337431065314,0.2407219227938789,0.23973614970842996,1,quality_factor,0.7046855092048645,momentum_factor,0.16424235701560974,value_factor,0.10659093409776688
2024-12-26,300458.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.23926431901223458,0.20105712717292593,0.23926431901223458,0.23973614970842996,0,momentum_factor,0.36705315113067627,volatility_factor,0.30825525522232056,value_factor,0.24379825592041016
2024-12-26,601231.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.23180701536782722,0.19597959738514645,0.23180701536782722,0.23973614970842996,1,momentum_factor,0.3153432011604309,value_factor,0.25610435009002686,volatility_factor,0.2491641491651535
2024-12-26,688629.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.22153634978818673,0.186157318531046,0.22153634978818673,0.23973614970842996,1,quality_factor,0.4983968436717987,value_factor,0.31593549251556396,volatility_factor,0.1298811435699463
2024-12-26,002402.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.21280339611272855,0.17916197258732602,0.21280339611272855,0.23973614970842996,0,momentum_factor,0.3989669680595398,volatility_factor,0.33173003792762756,value_factor,0.1674259901046753
2024-12-26,001389.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.20675205911592165,0.17474703807112477,0.20675205911592165,0.23973614970842996,2,momentum_factor,0.38394781947135925,volatility_factor,0.32732677459716797,value_factor,0.2229609340429306
2024-12-26,300474.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.17088405140603577,0.1431507262576827,0.17088405140603577,0.23973614970842996,0,momentum_factor,0.3481956124305725,volatility_factor,0.2868281900882721,value_factor,0.26650387048721313
2024-12-27,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5828200305395028,0.521206258646988,0.5828200305395028,0.13324867685635886,2,momentum_factor,0.3280862271785736,value_factor,0.3215216100215912,volatility_factor,0.29011058807373047
2024-12-27,688220.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5471407531373297,0.49276696309326756,0.5471407531373297,0.13324867685635886,1,volatility_factor,0.3172156512737274,quality_factor,0.3171680271625519,momentum_factor,0.28941622376441956
2024-12-27,688322.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5105539639852995,0.45963209814153455,0.5105539639852995,0.13324867685635886,1,quality_factor,0.2971512973308563,volatility_factor,0.2962721288204193,momentum_factor,0.27172723412513733
2024-12-27,002130.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3930270072293562,0.35050338571723033,0.3930270072293562,0.13324867685635886,0,momentum_factor,0.4063258469104767,volatility_factor,0.35088130831718445,value_factor,0.18861456215381622
2024-12-27,688183.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3757321701818857,0.33505997300600104,0.3757321701818857,0.13324867685635886,0,momentum_factor,0.3971223533153534,volatility_factor,0.3424217402935028,value_factor,0.20759305357933044
2024-12-27,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3752411496566564,0.3351970538872128,0.3752411496566564,0.13324867685635886,2,quality_factor,0.40895316004753113,value_factor,0.3699406087398529,momentum_factor,0.15754932165145874
2024-12-27,002281.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3748900395100396,0.3353249243927497,0.3748900395100396,0.13324867685635886,0,momentum_factor,0.42619433999061584,volatility_factor,0.3691438138484955,value_factor,0.14764399826526642
2024-12-27,688172.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3144415519432129,0.27962023043479456,0.3144415519432129,0.13324867685635886,2,quality_factor,0.4714623987674713,value_factor,0.23786379396915436,momentum_factor,0.1981617957353592
2024-12-27,688608.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2800630863312055,0.25005836141332977,0.2800630863312055,0.13324867685635886,0,momentum_factor,0.3931727409362793,volatility_factor,0.3356960713863373,value_factor,0.20637986063957214
2024-12-27,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.27041544563331193,0.24056041774390988,0.27041544563331193,0.13324867685635886,2,value_factor,0.6858447194099426,quality_factor,0.16000638902187347,momentum_factor,0.0933886170387268
2024-12-27,688709.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.26859941687479316,0.24158286544542795,0.26859941687479316,0.13324867685635886,0,momentum_factor,0.4004876911640167,volatility_factor,0.34551504254341125,value_factor,0.20065344870090485
2024-12-27,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.22045191511702644,0.19616175584028162,0.22045191511702644,0.13324867685635886,2,value_factor,0.38228148221969604,momentum_factor,0.2289266139268875,quality_factor,0.2232251912355423
2024-12-27,601231.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.21335147846065913,0.19038068962799118,0.21335147846065913,0.13324867685635886,1,momentum_factor,0.3321227431297302,volatility_factor,0.2631104290485382,value_factor,0.22174271941184998
2024-12-27,688629.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2053372496461441,0.18337868300533397,0.2053372496461441,0.13324867685635886,1,quality_factor,0.49687984585762024,value_factor,0.30185356736183167,volatility_factor,0.13746678829193115
2024-12-27,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.19841151901846074,0.1757507537427386,0.19841151901846074,0.13324867685635886,0,value_factor,0.6282477378845215,quality_factor,0.234129399061203,momentum_factor,0.11374744027853012
2024-12-27,300458.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.1756599605368893,0.1570760892818289,0.1756599605368893,0.13324867685635886,0,momentum_factor,0.35874760150909424,volatility_factor,0.3002395033836365,value_factor,0.26217934489250183
2024-12-27,001389.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.16496736052164712,0.1493507509136904,0.16496736052164712,0.13324867685635886,2,momentum_factor,0.3825555145740509,volatility_factor,0.32532382011413574,value_factor,0.22379888594150543
2024-12-27,605358.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.15929691466034374,0.14260554976396703,0.15929691466034374,0.13324867685635886,1,quality_factor,0.6079758405685425,momentum_factor,0.212489053606987,value_factor,0.09404114633798599
2024-12-27,002273.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.15606270065492384,0.1381240976681,0.15606270065492384,0.13324867685635886,2,momentum_factor,0.3733522593975067,volatility_factor,0.23871909081935883,value_factor,0.2057984620332718
2024-12-27,300073.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.14324823001811238,0.12600084705730377,0.14324823001811238,0.13324867685635886,0,value_factor,0.6237845420837402,quality_factor,0.23358002305030823,momentum_factor,0.11649017035961151
2024-12-30,688220.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5178959766541106,0.4994305567273892,0.5178959766541106,0.09933660551905632,1,volatility_factor,0.3185581564903259,quality_factor,0.3184511065483093,momentum_factor,0.2905500829219818
2024-12-30,688322.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.48036239354811405,0.46247945854383693,0.48036239354811405,0.09933660551905632,1,quality_factor,0.2967347800731659,volatility_factor,0.29583629965782166,momentum_factor,0.2713591456413269
2024-12-30,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.44207521332541044,0.4278194591090571,0.44207521332541044,0.09933660551905632,2,value_factor,0.35692426562309265,momentum_factor,0.29885151982307434,volatility_factor,0.25886744260787964
2024-12-30,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3711552314417757,0.3587904802157564,0.3711552314417757,0.09933660551905632,2,quality_factor,0.43524542450904846,value_factor,0.38416722416877747,momentum_factor,0.13898944854736328
2024-12-30,002130.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3569188446538953,0.34469194354902494,0.3569188446538953,0.09933660551905632,0,momentum_factor,0.40893349051475525,volatility_factor,0.35327818989753723,value_factor,0.18323740363121033
2024-12-30,688172.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.35469316857976246,0.3425611913498326,0.35469316857976246,0.09933660551905632,2,quality_factor,0.5534571409225464,value_factor,0.27771785855293274,momentum_factor,0.1424892246723175
2024-12-30,002281.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.34163013655988284,0.32970997255277995,0.34163013655988284,0.09933660551905632,0,momentum_factor,0.4269014894962311,volatility_factor,0.36979377269744873,value_factor,0.1461857259273529
2024-12-30,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.313251354871979,0.30302549400694706,0.313251354871979,0.09933660551905632,2,momentum_factor,0.31992307305336,value_factor,0.2877545952796936,volatility_factor,0.2672364413738251
2024-12-30,688709.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.24703979274904322,0.2388922340624355,0.24703979274904322,0.09933660551905632,0,momentum_factor,0.40023285150527954,volatility_factor,0.34528079628944397,value_factor,0.2011789083480835
2024-12-30,688608.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2279242898919016,0.219991590586025,0.2279242898919016,0.09933660551905632,0,momentum_factor,0.38461562991142273,volatility_factor,0.3252677619457245,value_factor,0.21335232257843018
2024-12-30,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.21722279334617758,0.2106101372991064,0.21722279334617758,0.09933660551905632,2,value_factor,0.7450993061065674,quality_factor,0.17804376780986786,momentum_factor,0.054425857961177826
2024-12-30,300857.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.20864805059895875,0.20126143837854524,0.20864805059895875,0.09933660551905632,0,momentum_factor,0.3730539083480835,volatility_factor,0.31646639108657837,value_factor,0.24478372931480408
2024-12-30,605358.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.1724601743216894,0.16481521302660393,0.1724601743216894,0.09933660551905632,1,quality_factor,0.6397202014923096,momentum_factor,0.1937609165906906,value_factor,0.10404570400714874
2024-12-30,688183.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.16998179736441307,0.16431504684944612,0.16998179736441307,0.09933660551905632,0,momentum_factor,0.34179970622062683,value_factor,0.2907008230686188,volatility_factor,0.282299667596817
2024-12-30,601231.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.1685684780735768,0.1631707875074829,0.1685684780735768,0.09933660551905632,1,momentum_factor,0.32886871695518494,volatility_factor,0.25362643599510193,quality_factor,0.21248361468315125
2024-12-30,300474.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.13801098509997,0.1322833611228326,0.13801098509997,0.09933660551905632,0,momentum_factor,0.3561284840106964,volatility_factor,0.29795265197753906,value_factor,0.26939597725868225
2024-12-30,002436.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.1315426630438973,0.12668091083531377,0.1315426630438973,0.09933660551905632,1,quality_factor,0.6934140920639038,value_factor,0.17866602540016174,momentum_factor,0.12410902976989746
