trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-16,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.0073638341974578345,0.006650350409763167,0.0073638341974578345,0.10728519409894943,2,value_factor,0.5052573084831238,volatility_factor,0.17271821200847626,quality_factor,0.16614197194576263
2024-12-16,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.03329362249813353,-0.030067794858743536,-0.03329362249813353,0.10728519409894943,1,quality_factor,0.5493558645248413,value_factor,0.30833056569099426,momentum_factor,0.11513126641511917
2024-12-16,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.050341461447383995,-0.04546386431137511,-0.050341461447383995,0.10728519409894943,0,value_factor,0.3672561049461365,momentum_factor,0.2688784599304199,volatility_factor,0.19194699823856354
2024-12-16,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.06912651115173189,-0.06242882572262731,-0.06912651115173189,0.10728519409894943,0,value_factor,0.3398992121219635,momentum_factor,0.262889564037323,quality_factor,0.22079701721668243
2024-12-16,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.0710344453510598,-0.0641518996870957,-0.0710344453510598,0.10728519409894943,1,value_factor,0.4468911290168762,volatility_factor,0.19988009333610535,momentum_factor,0.1827808916568756
2024-12-16,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.07562434087129598,-0.06829707905089921,-0.07562434087129598,0.10728519409894943,2,value_factor,0.4505181610584259,volatility_factor,0.19108916819095612,quality_factor,0.18691982328891754
2024-12-16,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.13337235355782928,-0.12044987194858237,-0.13337235355782928,0.10728519409894943,2,value_factor,0.427972674369812,volatility_factor,0.22780917584896088,momentum_factor,0.22765085101127625
2024-12-16,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.1614207337088212,-0.14578063733908195,-0.1614207337088212,0.10728519409894943,2,value_factor,0.3847218453884125,quality_factor,0.2801879942417145,momentum_factor,0.21586942672729492
2024-12-16,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.20935637119253345,-0.1890717785888561,-0.20935637119253345,0.10728519409894943,2,value_factor,0.37491804361343384,volatility_factor,0.23838523030281067,momentum_factor,0.22837911546230316
2024-12-16,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.22772864334432696,-0.20566395657069342,-0.22772864334432696,0.10728519409894943,2,value_factor,0.3249538540840149,volatility_factor,0.24978621304035187,momentum_factor,0.22885194420814514
2024-12-16,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.25539872612624337,-0.23065307792141923,-0.25539872612624337,0.10728519409894943,0,value_factor,0.44568943977355957,momentum_factor,0.21276912093162537,quality_factor,0.20585840940475464
2024-12-16,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.25674114384203983,-0.2318654284397677,-0.25674114384203983,0.10728519409894943,2,value_factor,0.4929138720035553,quality_factor,0.20438919961452484,momentum_factor,0.1906987577676773
2024-12-16,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2666835762705302,-0.2408445360353298,-0.2666835762705302,0.10728519409894943,0,value_factor,0.5037509202957153,momentum_factor,0.19580812752246857,quality_factor,0.177645742893219
2024-12-16,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.2808896410858278,-0.2536741715801051,-0.2808896410858278,0.10728519409894943,0,value_factor,0.2707962989807129,volatility_factor,0.26259738206863403,quality_factor,0.23345980048179626
2024-12-16,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.30057808388223745,-0.27145499609458196,-0.30057808388223745,0.10728519409894943,1,quality_factor,0.2945161759853363,volatility_factor,0.2757837474346161,momentum_factor,0.23012667894363403
2024-12-16,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.3210045276825656,-0.28990231650606174,-0.3210045276825656,0.10728519409894943,0,value_factor,0.5082733631134033,quality_factor,0.38114866614341736,momentum_factor,0.07712947577238083
2024-12-16,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.32149783141348837,-0.29034782391172986,-0.32149783141348837,0.10728519409894943,1,volatility_factor,0.3603368401527405,quality_factor,0.32899412512779236,momentum_factor,0.30191004276275635
2024-12-16,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3336700867224431,-0.30134070627586496,-0.3336700867224431,0.10728519409894943,0,volatility_factor,0.2886260747909546,quality_factor,0.25536656379699707,momentum_factor,0.254162073135376
2024-12-16,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.335600316251789,-0.3030839153700966,-0.335600316251789,0.10728519409894943,2,value_factor,0.5558770895004272,quality_factor,0.19601774215698242,momentum_factor,0.16190938651561737
2024-12-16,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.36335015640938095,-0.3281450663838733,-0.36335015640938095,0.10728519409894943,1,volatility_factor,0.30408769845962524,momentum_factor,0.2709541916847229,quality_factor,0.25215059518814087
2024-12-16,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.367803396390143,-0.33216683079853904,-0.367803396390143,0.10728519409894943,2,value_factor,0.3916451334953308,quality_factor,0.34022700786590576,volatility_factor,0.17700150609016418
2024-12-16,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4098257047086716,-0.3701175868655072,-0.4098257047086716,0.10728519409894943,0,value_factor,0.42921921610832214,quality_factor,0.2763999402523041,volatility_factor,0.18256929516792297
2024-12-16,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.4102471037786869,-0.37049815647134077,-0.4102471037786869,0.10728519409894943,2,value_factor,0.6025469303131104,quality_factor,0.3043786287307739,momentum_factor,0.06179347634315491
2024-12-16,603341.SH,pca,3,cn_a,INDUSTRY_C39,-0.42491599169874206,-0.3837457720713208,-0.42491599169874206,0.10728519409894943,0,value_factor,0.3653680086135864,quality_factor,0.31569522619247437,volatility_factor,0.19698309898376465
2024-12-16,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.446594417773147,-0.40332376987261703,-0.446594417773147,0.10728519409894943,1,volatility_factor,0.3462699353694916,quality_factor,0.3044706881046295,momentum_factor,0.2970920503139496
2024-12-16,001389.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4746790531208584,-0.42868727768450937,-0.4746790531208584,0.10728519409894943,2,value_factor,0.6065517067909241,quality_factor,0.3026129901409149,momentum_factor,0.06724868714809418
2024-12-16,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.47637170347886665,-0.4302159267143656,-0.47637170347886665,0.10728519409894943,0,volatility_factor,0.29227110743522644,quality_factor,0.28881943225860596,momentum_factor,0.2390022575855255
2024-12-16,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.4920032725670923,-0.44433294905674947,-0.4920032725670923,0.10728519409894943,2,value_factor,0.43499884009361267,quality_factor,0.24920900166034698,volatility_factor,0.18848997354507446
2024-12-16,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.5042891097305662,-0.45542840830033193,-0.5042891097305662,0.10728519409894943,2,value_factor,0.3948366045951843,quality_factor,0.27560195326805115,volatility_factor,0.19694176316261292
2024-12-16,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.5143317309502957,-0.4644979973694043,-0.5143317309502957,0.10728519409894943,0,value_factor,0.6361690759658813,quality_factor,0.2587593197822571,volatility_factor,0.09104228764772415
2024-12-16,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.5145927267961077,-0.4647337052606467,-0.5145927267961077,0.10728519409894943,0,value_factor,0.5239900350570679,quality_factor,0.24764971435070038,volatility_factor,0.14736489951610565
2024-12-16,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.5376618323211477,-0.4855676392232396,-0.5376618323211477,0.10728519409894943,2,value_factor,0.6472951769828796,quality_factor,0.2596418857574463,volatility_factor,0.08518744260072708
2024-12-16,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5436524591478861,-0.4909778326773088,-0.5436524591478861,0.10728519409894943,2,value_factor,0.6454736590385437,quality_factor,0.2251819372177124,volatility_factor,0.09900593757629395
2024-12-16,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5506549447193159,-0.49730184562227653,-0.5506549447193159,0.10728519409894943,0,volatility_factor,0.357003390789032,momentum_factor,0.32398226857185364,quality_factor,0.2462959885597229
2024-12-16,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5632563611989319,-0.5086823076209649,-0.5632563611989319,0.10728519409894943,2,value_factor,0.3082609176635742,quality_factor,0.25360366702079773,volatility_factor,0.24463480710983276
2024-12-16,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5648263533386302,-0.510100182818803,-0.5648263533386302,0.10728519409894943,0,volatility_factor,0.29789578914642334,momentum_factor,0.2554345428943634,quality_factor,0.2508406639099121
2024-12-16,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5754893948284037,-0.5197300794785238,-0.5754893948284037,0.10728519409894943,0,value_factor,0.3145052492618561,volatility_factor,0.24852818250656128,quality_factor,0.23525789380073547
2024-12-16,688385.SH,pca,3,cn_a,INDUSTRY_C39,-0.5761405019917581,-0.5203181007015042,-0.5761405019917581,0.10728519409894943,2,value_factor,0.4913453161716461,quality_factor,0.23205909132957458,volatility_factor,0.16757428646087646
2024-12-16,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5771316319523369,-0.5212131998255093,-0.5771316319523369,0.10728519409894943,1,volatility_factor,0.36550694704055786,momentum_factor,0.3405008614063263,quality_factor,0.21390941739082336
2024-12-16,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5927650431539044,-0.5353318857984,-0.5927650431539044,0.10728519409894943,0,value_factor,0.3967441916465759,volatility_factor,0.24054944515228271,momentum_factor,0.20778027176856995
2024-12-16,688475.SH,pca,3,cn_a,INDUSTRY_C39,-0.5975900866278548,-0.5396894295702558,-0.5975900866278548,0.10728519409894943,2,value_factor,0.3564928472042084,volatility_factor,0.23891803622245789,quality_factor,0.20843319594860077
2024-12-16,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.6054642825209077,-0.5468006925997788,-0.6054642825209077,0.10728519409894943,2,volatility_factor,0.30965644121170044,momentum_factor,0.27424994111061096,quality_factor,0.22808188199996948
2024-12-16,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.6132697826624157,-0.5538499158267772,-0.6132697826624157,0.10728519409894943,2,value_factor,0.42262136936187744,volatility_factor,0.2205280065536499,momentum_factor,0.1814340054988861
2024-12-16,688041.SH,pca,3,cn_a,INDUSTRY_C39,-0.6224025755814417,-0.5620978300930021,-0.6224025755814417,0.10728519409894943,2,value_factor,0.5945926308631897,quality_factor,0.2068796008825302,volatility_factor,0.12861046195030212
2024-12-16,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.6227072392238101,-0.5623729747967712,-0.6227072392238101,0.10728519409894943,0,value_factor,0.29852738976478577,volatility_factor,0.261176735162735,momentum_factor,0.22027646005153656
2024-12-16,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.6260238461592946,-0.5653682348339998,-0.6260238461592946,0.10728519409894943,2,value_factor,0.4448348879814148,volatility_factor,0.20450802147388458,quality_factor,0.19009371101856232
2024-12-16,688234.SH,pca,3,cn_a,INDUSTRY_C39,-0.6269700155746308,-0.5662227296515445,-0.6269700155746308,0.10728519409894943,2,value_factor,0.3520229756832123,volatility_factor,0.2482793629169464,momentum_factor,0.21135111153125763
2024-12-16,688525.SH,pca,3,cn_a,INDUSTRY_C39,-0.6387654453591446,-0.5768752972131355,-0.6387654453591446,0.10728519409894943,2,value_factor,0.5846760272979736,quality_factor,0.24495524168014526,volatility_factor,0.11861856281757355
2024-12-16,688728.SH,pca,3,cn_a,INDUSTRY_C39,-0.6683910854322795,-0.6036305014066092,-0.6683910854322795,0.10728519409894943,2,value_factor,0.39607346057891846,volatility_factor,0.23303449153900146,momentum_factor,0.19740916788578033
2024-12-16,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.669931279335251,-0.6050214655265342,-0.669931279335251,0.10728519409894943,2,value_factor,0.41889336705207825,volatility_factor,0.21103258430957794,quality_factor,0.20353056490421295
2024-12-16,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.6850756928250218,-0.6186985329015832,-0.6850756928250218,0.10728519409894943,0,value_factor,0.3021678328514099,volatility_factor,0.2873356342315674,momentum_factor,0.26558271050453186
2024-12-16,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.6887742892403063,-0.6220387713597532,-0.6887742892403063,0.10728519409894943,0,value_factor,0.39915731549263,volatility_factor,0.22308479249477386,quality_factor,0.19547313451766968
2024-12-16,688375.SH,pca,3,cn_a,INDUSTRY_C39,-0.708421717397863,-0.6397825551542752,-0.708421717397863,0.10728519409894943,2,value_factor,0.3224526047706604,volatility_factor,0.267613023519516,momentum_factor,0.23837076127529144
2024-12-16,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7156240610876714,-0.6462870619131738,-0.7156240610876714,0.10728519409894943,0,value_factor,0.520948052406311,quality_factor,0.21102987229824066,volatility_factor,0.16038058698177338
2024-12-16,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.8055280487670938,-0.7274802291234833,-0.8055280487670938,0.10728519409894943,2,value_factor,0.4182378351688385,volatility_factor,0.23134072124958038,momentum_factor,0.20244355499744415
2024-12-17,688027.SH,pca,3,cn_a,INDUSTRY_C39,1.599585706661061,1.320544678216892,1.599585706661061,0.21130748093128204,0,quality_factor,0.3054856061935425,volatility_factor,0.2769525349140167,momentum_factor,0.2498072236776352
2024-12-17,688322.SH,pca,3,cn_a,INDUSTRY_C39,1.3333500571828638,1.100752722958725,1.3333500571828638,0.21130748093128204,1,quality_factor,0.40601781010627747,volatility_factor,0.2518744170665741,momentum_factor,0.20215927064418793
2024-12-17,688172.SH,pca,3,cn_a,INDUSTRY_C39,1.2443767347056487,1.0273004240220118,1.2443767347056487,0.21130748093128204,2,quality_factor,0.5992478132247925,value_factor,0.28406235575675964,volatility_factor,0.06430178880691528
2024-12-17,600884.SH,pca,3,cn_a,INDUSTRY_C39,1.1605134169688138,0.9580667108962821,1.1605134169688138,0.21130748093128204,2,quality_factor,0.4487015902996063,value_factor,0.38160017132759094,momentum_factor,0.1346060186624527
2024-12-17,688469.SH,pca,3,cn_a,INDUSTRY_C39,1.0481862334502285,0.8653345341852342,1.0481862334502285,0.21130748093128204,1,quality_factor,0.5950455069541931,volatility_factor,0.21134354174137115,momentum_factor,0.11986491084098816
2024-12-17,688709.SH,pca,3,cn_a,INDUSTRY_C39,0.9573718248221907,0.790362318867371,0.9573718248221907,0.21130748093128204,0,momentum_factor,0.40405645966529846,volatility_factor,0.3487953543663025,value_factor,0.19329431653022766
2024-12-17,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.7187746711993477,0.5933874395956433,0.7187746711993477,0.21130748093128204,1,quality_factor,0.6811513900756836,value_factor,0.20274463295936584,volatility_factor,0.10824655741453171
2024-12-17,600118.SH,pca,3,cn_a,INDUSTRY_C39,0.6058521081177707,0.5001637447932835,0.6058521081177707,0.21130748093128204,1,quality_factor,0.6165240406990051,value_factor,0.24500863254070282,volatility_factor,0.11941128969192505
2024-12-17,688220.SH,pca,3,cn_a,INDUSTRY_C39,0.5689087881703659,0.4696650323147614,0.5689087881703659,0.21130748093128204,1,quality_factor,0.7806505560874939,momentum_factor,0.10075072944164276,value_factor,0.07634812593460083
2024-12-17,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.4324138236285262,0.35698104278013704,0.4324138236285262,0.21130748093128204,0,momentum_factor,0.38255175948143005,volatility_factor,0.3164791166782379,value_factor,0.197662815451622
2024-12-17,605358.SH,pca,3,cn_a,INDUSTRY_C39,0.4305292167305581,0.35542519766394287,0.4305292167305581,0.21130748093128204,1,quality_factor,0.5795695185661316,momentum_factor,0.2237965315580368,volatility_factor,0.10055588185787201
2024-12-17,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.4112847132428174,0.3395378172254733,0.4112847132428174,0.21130748093128204,2,value_factor,0.7466676235198975,quality_factor,0.21909011900424957,volatility_factor,0.0342261828482151
2024-12-17,688387.SH,pca,3,cn_a,INDUSTRY_C39,0.40073887420028853,0.33083165564441447,0.40073887420028853,0.21130748093128204,1,quality_factor,0.7000088691711426,momentum_factor,0.1592855453491211,value_factor,0.11493559181690216
2024-12-17,688538.SH,pca,3,cn_a,INDUSTRY_C39,0.35589013972698635,0.29380659510101537,0.35589013972698635,0.21130748093128204,1,quality_factor,0.6714754104614258,momentum_factor,0.18468321859836578,value_factor,0.09048692882061005
2024-12-17,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.3355794120404242,0.2770389888105164,0.3355794120404242,0.21130748093128204,1,quality_factor,0.6489450335502625,momentum_factor,0.16396376490592957,value_factor,0.14775019884109497
2024-12-17,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.31819834221947085,0.26268997383857934,0.31819834221947085,0.21130748093128204,2,value_factor,0.6886147856712341,quality_factor,0.14812324941158295,volatility_factor,0.08942786604166031
2024-12-17,688608.SH,pca,3,cn_a,INDUSTRY_C39,0.24313491872011506,0.2007210502491547,0.24313491872011506,0.21130748093128204,0,momentum_factor,0.33815962076187134,volatility_factor,0.2694137692451477,value_factor,0.25935715436935425
2024-12-17,688183.SH,pca,3,cn_a,INDUSTRY_C39,0.16676132353829415,0.1376705089410764,0.16676132353829415,0.21130748093128204,0,momentum_factor,0.31432971358299255,value_factor,0.3072805106639862,volatility_factor,0.24834762513637543
2024-12-17,300679.SZ,pca,3,cn_a,INDUSTRY_C39,0.13474294757694816,0.11123760459288681,0.13474294757694816,0.21130748093128204,0,momentum_factor,0.32104068994522095,value_factor,0.2884986102581024,volatility_factor,0.2503267824649811
2024-12-17,300857.SZ,pca,3,cn_a,INDUSTRY_C39,0.11583195910016843,0.0956255588682722,0.11583195910016843,0.21130748093128204,0,value_factor,0.33681946992874146,momentum_factor,0.3066859245300293,volatility_factor,0.24287088215351105
2024-12-17,002414.SZ,pca,3,cn_a,INDUSTRY_C39,0.08434353441577093,0.069630158015878,0.08434353441577093,0.21130748093128204,1,quality_factor,0.5309662222862244,momentum_factor,0.19307488203048706,value_factor,0.18851424753665924
2024-12-17,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.030493454657096374,0.02517399918003216,0.030493454657096374,0.21130748093128204,2,value_factor,0.514585018157959,volatility_factor,0.173139289021492,momentum_factor,0.16346266865730286
2024-12-17,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.030145154910354646,0.02488645886564403,0.030145154910354646,0.21130748093128204,2,value_factor,0.5177471041679382,momentum_factor,0.19254565238952637,volatility_factor,0.19194504618644714
2024-12-17,600435.SH,pca,3,cn_a,INDUSTRY_C39,0.017982311296867788,0.014845372390008438,0.017982311296867788,0.21130748093128204,1,quality_factor,0.5065090656280518,value_factor,0.2353125661611557,momentum_factor,0.17848005890846252
