trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-14,300450.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28298258252991754,-0.2646810326813202,-0.28298258252991754,0.06914562731981277,0,value_factor,0.6180355548858643,volatility_factor,0.17688573896884918,quality_factor,0.1761525720357895
2022-12-14,603688.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28442287590562765,-0.2660281768576114,-0.28442287590562765,0.06914562731981277,0,value_factor,0.6547561883926392,volatility_factor,0.19002261757850647,quality_factor,0.12700605392456055
2022-12-14,688385.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2856733875593677,-0.2671978132109617,-0.2856733875593677,0.06914562731981277,0,value_factor,0.6357941627502441,volatility_factor,0.1832389235496521,quality_factor,0.15238460898399353
2022-12-14,603486.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2865699828976394,-0.26803642235046915,-0.2865699828976394,0.06914562731981277,0,value_factor,0.6059812903404236,quality_factor,0.19228583574295044,volatility_factor,0.1725732684135437
2022-12-14,300957.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2866345774375684,-0.26809683931811834,-0.2866345774375684,0.06914562731981277,0,value_factor,0.6074408888816833,quality_factor,0.19033236801624298,volatility_factor,0.1730954647064209
2022-12-14,689009.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2869533052467434,-0.26839495379895484,-0.2869533052467434,0.06914562731981277,0,value_factor,0.6356933116912842,volatility_factor,0.1832028329372406,quality_factor,0.1525195837020874
2022-12-14,300496.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2871497279994797,-0.26857867315217987,-0.2871497279994797,0.06914562731981277,0,value_factor,0.6291196346282959,volatility_factor,0.18085111677646637,quality_factor,0.1613176316022873
2022-12-14,300487.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2894285714364684,-0.27071013519775455,-0.2894285714364684,0.06914562731981277,0,value_factor,0.6340502500534058,volatility_factor,0.1826150268316269,quality_factor,0.15471859276294708
2022-12-14,002756.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28958258549859833,-0.2708541885901844,-0.28958258549859833,0.06914562731981277,0,value_factor,0.6323084831237793,volatility_factor,0.18199190497398376,quality_factor,0.15704979002475739
2022-12-14,603501.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.290470749716631,-0.2716849118817659,-0.290470749716631,0.06914562731981277,0,value_factor,0.6107667088508606,quality_factor,0.18588115274906158,volatility_factor,0.17428526282310486
2022-12-14,300919.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2931785609846008,-0.274217598792405,-0.2931785609846008,0.06914562731981277,0,value_factor,0.6382840275764465,volatility_factor,0.18412968516349792,quality_factor,0.14905217289924622
2022-12-14,688019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2936239526242623,-0.2746341852765599,-0.2936239526242623,0.06914562731981277,0,value_factor,0.6306372284889221,volatility_factor,0.18139402568340302,quality_factor,0.1592865139245987
2022-12-14,300751.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2950579951649383,-0.2759754828828709,-0.2950579951649383,0.06914562731981277,0,value_factor,0.6345476508140564,volatility_factor,0.18279296159744263,quality_factor,0.1540530025959015
2022-12-14,688017.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.29544155185792215,-0.2763342335193348,-0.29544155185792215,0.06914562731981277,0,value_factor,0.6500552296638489,volatility_factor,0.18834085762500763,quality_factor,0.13329766690731049
2022-12-14,002568.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2966111072336732,-0.2774281493422248,-0.2966111072336732,0.06914562731981277,0,value_factor,0.6282070875167847,volatility_factor,0.18052461743354797,quality_factor,0.16253909468650818
2022-12-14,300604.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.29897980860616535,-0.2796436578720426,-0.29897980860616535,0.06914562731981277,0,value_factor,0.6494166254997253,volatility_factor,0.18811237812042236,quality_factor,0.13415241241455078
2022-12-14,600763.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.29966300654968164,-0.2802826708303632,-0.29966300654968164,0.06914562731981277,0,value_factor,0.6279065608978271,volatility_factor,0.18041710555553436,quality_factor,0.1629413366317749
2022-12-14,603290.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3016049432461623,-0.2820990151637531,-0.3016049432461623,0.06914562731981277,0,value_factor,0.6228424906730652,volatility_factor,0.17860543727874756,quality_factor,0.169718936085701
2022-12-14,300390.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.30648676359858357,-0.2866651098000084,-0.30648676359858357,0.06914562731981277,0,value_factor,0.6309531927108765,volatility_factor,0.18150705099105835,quality_factor,0.15886366367340088
2022-12-14,600132.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3070937043600332,-0.28723279741555235,-0.3070937043600332,0.06914562731981277,0,value_factor,0.6180222034454346,volatility_factor,0.17688094079494476,quality_factor,0.1761704981327057
2022-12-14,300474.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3078100845893402,-0.2879028466362157,-0.3078100845893402,0.06914562731981277,0,value_factor,0.6198738217353821,volatility_factor,0.17754337191581726,quality_factor,0.1736922264099121
2022-12-14,688037.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.31146709210693396,-0.29132334169858487,-0.31146709210693396,0.06914562731981277,0,value_factor,0.652287483215332,volatility_factor,0.1891394555568695,quality_factor,0.13031005859375
2022-12-14,003031.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.31756532152870126,-0.2970271756464228,-0.31756532152870126,0.06914562731981277,0,value_factor,0.6523874402046204,volatility_factor,0.18917518854141235,quality_factor,0.1301763504743576
2022-12-14,300763.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.32335053860644747,-0.3024382409379115,-0.32335053860644747,0.06914562731981277,0,value_factor,0.6525033712387085,volatility_factor,0.18921668827533722,quality_factor,0.1300211250782013
2022-12-15,601333.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.6129724830739223,1.4260067635170939,1.6129724830739223,0.13111142814159393,2,quality_factor,0.5261780619621277,value_factor,0.3565085828304291,volatility_factor,0.08332376182079315
2022-12-15,600816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.6055353781388366,1.4194317214443317,1.6055353781388366,0.13111142814159393,1,quality_factor,0.5246485471725464,value_factor,0.35765135288238525,volatility_factor,0.08373260498046875
2022-12-15,600023.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.53863594903425,1.3602868573008555,1.53863594903425,0.13111142814159393,2,quality_factor,0.5226526856422424,value_factor,0.35914260149002075,volatility_factor,0.08426609635353088
2022-12-15,600578.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.4015334374471051,1.2390764145499302,1.4015334374471051,0.13111142814159393,1,quality_factor,0.6537590622901917,value_factor,0.2611844539642334,volatility_factor,0.04922131821513176
2022-12-15,688520.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.3631340911197696,1.2051280811765914,1.3631340911197696,0.13111142814159393,1,quality_factor,0.521185040473938,value_factor,0.360239177942276,volatility_factor,0.08465839177370071
2022-12-15,600027.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.356705565569822,1.1994447102512562,1.356705565569822,0.13111142814159393,2,quality_factor,0.7245041728019714,value_factor,0.20832610130310059,momentum_factor,0.036858633160591125
2022-12-15,600601.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.297580421663015,1.1471729846082068,1.297580421663015,0.13111142814159393,1,quality_factor,0.6987756490707397,value_factor,0.22754961252212524,volatility_factor,0.03718836233019829
2022-12-15,600026.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.2452113075132871,1.1008741718506627,1.2452113075132871,0.13111142814159393,1,quality_factor,0.8439919352531433,value_factor,0.11462747305631638,momentum_factor,0.038431569933891296
2022-12-15,601991.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.1958782096107314,1.0572594592548055,1.1958782096107314,0.13111142814159393,2,quality_factor,0.8652518391609192,value_factor,0.08330922573804855,momentum_factor,0.038196057081222534
2022-12-15,600004.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.1767779344513254,1.0403731689751081,1.1767779344513254,0.13111142814159393,1,quality_factor,0.8559390902519226,value_factor,0.0970279648900032,momentum_factor,0.03829921782016754
2022-12-15,600029.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.1726318856423925,1.036707704309435,1.1726318856423925,0.13111142814159393,1,quality_factor,0.8569595813751221,value_factor,0.09552478045225143,momentum_factor,0.038287919014692307
2022-12-15,600166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.1580272481185627,1.0237959453636116,1.1580272481185627,0.13111142814159393,2,quality_factor,0.8274857997894287,value_factor,0.1313818395137787,momentum_factor,0.03834836930036545
2022-12-15,600115.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.104969707272511,0.9768885040426881,1.104969707272511,0.13111142814159393,1,quality_factor,0.9041019082069397,momentum_factor,0.037765681743621826,volatility_factor,0.03205364942550659
2022-12-15,600011.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.0981766919352232,0.9708828927149691,1.0981766919352232,0.13111142814159393,1,quality_factor,0.9166401028633118,volatility_factor,0.04172254726290703,momentum_factor,0.03720303252339363
2022-12-15,600699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.0953435661882378,0.9683781652509293,1.0953435661882378,0.13111142814159393,2,quality_factor,0.910427451133728,momentum_factor,0.03769560903310776,volatility_factor,0.03511643037199974
2022-12-15,600021.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.0821587265021635,0.9567216300244887,1.0821587265021635,0.13111142814159393,2,quality_factor,0.8937619924545288,value_factor,0.04131067544221878,momentum_factor,0.03788022696971893
2022-12-15,002131.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.0629314724500238,0.9397230794540784,1.0629314724500238,0.13111142814159393,2,quality_factor,0.6896846890449524,value_factor,0.23434200882911682,volatility_factor,0.0396183617413044
2022-12-15,002608.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.0179124014038965,0.899922338602821,1.0179124014038965,0.13111142814159393,1,quality_factor,0.5604645013809204,value_factor,0.3308908939361572,volatility_factor,0.07415897399187088
2022-12-15,603885.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.0069246557903415,0.8902082239944464,1.0069246557903415,0.13111142814159393,1,quality_factor,0.8077136278152466,value_factor,0.0979515016078949,volatility_factor,0.06486190855503082
2022-12-15,600009.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.001636991275449,0.8855334726018645,1.001636991275449,0.13111142814159393,1,quality_factor,0.8116930723190308,value_factor,0.0945349782705307,volatility_factor,0.06401654332876205
2022-12-15,688538.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.9250834455070168,0.817853536841921,0.9250834455070168,0.13111142814159393,1,quality_factor,0.9047417640686035,momentum_factor,0.03775859624147415,volatility_factor,0.03236347436904907
2022-12-15,002157.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.9052702654063292,0.8003369771195143,0.9052702654063292,0.13111142814159393,1,quality_factor,0.9038690328598022,volatility_factor,0.0444355271756649,momentum_factor,0.036296721547842026
2022-12-15,601127.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.8822841409484791,0.7800152609787203,0.8822841409484791,0.13111142814159393,1,quality_factor,0.6896140575408936,value_factor,0.19934411346912384,volatility_factor,0.08994992077350616
2022-12-15,002385.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7853753099294547,0.6943394977975015,0.7853753099294547,0.13111142814159393,2,quality_factor,0.7676494121551514,value_factor,0.13234803080558777,volatility_factor,0.07337278127670288
2022-12-15,603737.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7838755032529929,0.6930135393654477,0.7838755032529929,0.13111142814159393,2,quality_factor,0.6456814408302307,value_factor,0.23706166446208954,volatility_factor,0.09928252547979355
2022-12-15,002153.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7819549505014938,0.691315605121641,0.7819549505014938,0.13111142814159393,1,quality_factor,0.7441345453262329,value_factor,0.15253636240959167,volatility_factor,0.07836806774139404
2022-12-15,688561.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.775673071036224,0.6857618819806224,0.775673071036224,0.13111142814159393,1,quality_factor,0.7376028299331665,value_factor,0.15814407169818878,volatility_factor,0.07975561171770096
2022-12-15,688235.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7676966790502121,0.6787100636514964,0.7676966790502121,0.13111142814159393,1,quality_factor,0.7248367667198181,value_factor,0.1691041886806488,volatility_factor,0.08246751874685287
2022-12-15,688192.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7654980296368867,0.6767662679780391,0.7654980296368867,0.13111142814159393,1,quality_factor,0.7185379266738892,value_factor,0.1745118945837021,volatility_factor,0.08380556851625443
2022-12-15,688256.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7629771043858198,0.6745375526738006,0.7629771043858198,0.13111142814159393,1,quality_factor,0.7140164375305176,value_factor,0.17839379608631134,volatility_factor,0.08476608246564865
2022-12-15,688220.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7594932220903905,0.6714575003054478,0.7594932220903905,0.13111142814159393,1,quality_factor,0.7230244278907776,value_factor,0.17066006362438202,volatility_factor,0.08285249769687653
2022-12-15,688027.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7499559903843226,0.6630257650707809,0.7499559903843226,0.13111142814159393,1,quality_factor,0.6900274157524109,value_factor,0.1989891529083252,volatility_factor,0.08986207842826843
2022-12-15,002583.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7354731673045077,0.6502217005976668,0.7354731673045077,0.13111142814159393,1,quality_factor,0.8737545013427734,value_factor,0.07078386843204498,momentum_factor,0.038101863116025925
2022-12-15,300140.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7245300561596906,0.6405470467085382,0.7245300561596906,0.13111142814159393,1,quality_factor,0.914598286151886,momentum_factor,0.03764940798282623,volatility_factor,0.037135880440473557
2022-12-15,688266.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7153766626612917,0.6324546575482627,0.7153766626612917,0.13111142814159393,1,quality_factor,0.6684668660163879,value_factor,0.21749968826770782,volatility_factor,0.094442218542099
2022-12-15,600707.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7011071188331914,0.6198391503249804,0.7011071188331914,0.13111142814159393,0,value_factor,0.5587366223335266,quality_factor,0.25551775097846985,volatility_factor,0.1556713730096817
2022-12-15,688180.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6854743243313526,0.6060184119514335,0.6854743243313526,0.13111142814159393,1,quality_factor,0.6474483609199524,value_factor,0.2355448454618454,volatility_factor,0.0989072173833847
2022-12-15,300115.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.623286198667209,0.5510387463104447,0.623286198667209,0.13111142814159393,1,quality_factor,0.7435340881347656,value_factor,0.15305191278457642,volatility_factor,0.07849563658237457
2022-12-15,002739.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.602791047713708,0.5329192655470169,0.602791047713708,0.13111142814159393,1,quality_factor,0.7629239559173584,value_factor,0.13640497624874115,volatility_factor,0.07437661290168762
2022-12-15,300024.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5727737184026922,0.5063813580071108,0.5727737184026922,0.13111142814159393,1,quality_factor,0.7023273706436157,value_factor,0.18842923641204834,volatility_factor,0.08724918961524963
2022-12-15,688322.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5210833531603573,0.460682617813004,0.5210833531603573,0.13111142814159393,2,quality_factor,0.6969116926193237,value_factor,0.193078875541687,volatility_factor,0.08839968591928482
2022-12-15,601288.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.455383089910022,0.40259791969014225,0.455383089910022,0.13111142814159393,0,value_factor,0.6904842853546143,volatility_factor,0.20976124703884125,quality_factor,0.07866448909044266
2022-12-15,601988.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4526156230119181,0.4001512403103521,0.4526156230119181,0.13111142814159393,0,value_factor,0.6908586025238037,volatility_factor,0.20985116064548492,quality_factor,0.07816684991121292
2022-12-15,601398.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4505794536921253,0.3983510910504236,0.4505794536921253,0.13111142814159393,0,value_factor,0.6903743147850037,volatility_factor,0.20973482728004456,quality_factor,0.0788106918334961
2022-12-15,600016.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4479053636543637,0.39598696486717055,0.4479053636543637,0.13111142814159393,0,value_factor,0.690578043460846,volatility_factor,0.20978376269340515,quality_factor,0.07853984832763672
2022-12-15,600028.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.44781533667083173,0.39590737325059755,0.44781533667083173,0.13111142814159393,0,value_factor,0.6915172934532166,volatility_factor,0.21000933647155762,quality_factor,0.07729103416204453
2022-12-15,600015.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4471590576404556,0.39532716599604645,0.4471590576404556,0.13111142814159393,0,value_factor,0.6899199485778809,volatility_factor,0.209625706076622,quality_factor,0.07941479980945587
2022-12-15,601328.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.44620897536093906,0.3944872113342618,0.44620897536093906,0.13111142814159393,0,value_factor,0.6897863149642944,volatility_factor,0.20959359407424927,quality_factor,0.07959252595901489
2022-12-15,600000.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.44517540607733386,0.393573446961682,0.44517540607733386,0.13111142814159393,0,value_factor,0.6896306276321411,volatility_factor,0.2095562219619751,quality_factor,0.07979957014322281
2022-12-15,601997.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4426612536109511,0.3913507193831293,0.4426612536109511,0.13111142814159393,0,value_factor,0.689259946346283,volatility_factor,0.20946720242500305,quality_factor,0.08029237389564514
2022-12-15,300454.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4411425663852365,0.3900080689174445,0.4411425663852365,0.13111142814159393,2,quality_factor,0.5896203517913818,value_factor,0.2851921617984772,volatility_factor,0.11119166761636734
2022-12-15,601577.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4372084092949197,0.3865299348026957,0.4372084092949197,0.13111142814159393,0,value_factor,0.6902443766593933,volatility_factor,0.20970362424850464,quality_factor,0.07898347079753876
2022-12-15,600390.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.43557134688281,0.38508263046460856,0.43557134688281,0.13111142814159393,0,value_factor,0.6915508508682251,volatility_factor,0.2100173979997635,quality_factor,0.07724648714065552
2022-12-15,002429.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4346330830278643,0.3842531243092609,0.4346330830278643,0.13111142814159393,2,quality_factor,0.5374666452407837,value_factor,0.3480740189552307,volatility_factor,0.0803062915802002
2022-12-15,600208.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4342402759897712,0.38390584901538216,0.4342402759897712,0.13111142814159393,0,value_factor,0.689870297908783,volatility_factor,0.20961378514766693,quality_factor,0.07948088645935059
2022-12-15,600050.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4296123485454886,0.3798143620831088,0.4296123485454886,0.13111142814159393,0,value_factor,0.6869211792945862,volatility_factor,0.20890548825263977,quality_factor,0.08340180665254593
