trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-22,600009.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8840652949109806,0.7521778683207757,0.8840652949109806,0.15389902361979088,1,quality_factor,0.5192070603370667,momentum_factor,0.2239561676979065,volatility_factor,0.14741015434265137
2022-12-22,600023.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8792191758739879,0.7822365343407248,0.8792191758739879,0.15389902361979088,2,quality_factor,0.521228551864624,value_factor,0.360206663608551,volatility_factor,0.08464676886796951
2022-12-22,002157.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8617897344816973,0.7287185500672028,0.8617897344816973,0.15389902361979088,1,quality_factor,0.563967764377594,value_factor,0.17180222272872925,momentum_factor,0.1700887680053711
2022-12-22,600166.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8499370806602687,0.7346740906805768,0.8499370806602687,0.15389902361979088,1,quality_factor,0.7467107772827148,momentum_factor,0.14195069670677185,value_factor,0.10600914061069489
2022-12-22,600578.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.827613210875073,0.7347109194495425,0.827613210875073,0.15389902361979088,1,quality_factor,0.6537366509437561,value_factor,0.26120108366012573,volatility_factor,0.0492272712290287
2022-12-22,002739.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7816157513457248,0.6466374872090604,0.7816157513457248,0.15389902361979088,1,quality_factor,0.4514549672603607,momentum_factor,0.2083309143781662,volatility_factor,0.18304961919784546
2022-12-22,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.774366415878153,0.6895735856573784,0.774366415878153,0.15389902361979088,2,quality_factor,0.7234808802604675,value_factor,0.2090907096862793,momentum_factor,0.03684382885694504
2022-12-22,688235.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7581034223071673,0.6392216172384022,0.7581034223071673,0.15389902361979088,1,quality_factor,0.6498522162437439,momentum_factor,0.20657068490982056,volatility_factor,0.10677128285169601
2022-12-22,002131.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7571644326057182,0.656175898257885,0.7571644326057182,0.15389902361979088,1,quality_factor,0.5778598189353943,value_factor,0.26415616273880005,volatility_factor,0.13748538494110107
2022-12-22,601991.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7552145469118098,0.6637071666113762,0.7552145469118098,0.15389902361979088,1,quality_factor,0.6598078608512878,value_factor,0.1987265646457672,momentum_factor,0.09507033228874207
2022-12-22,688538.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.750182795682086,0.6430221071332096,0.750182795682086,0.15389902361979088,1,quality_factor,0.746666431427002,value_factor,0.14240169525146484,momentum_factor,0.09260841459035873
2022-12-22,600699.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7474661743255872,0.6513400729412834,0.7474661743255872,0.15389902361979088,1,quality_factor,0.6549089550971985,value_factor,0.22132855653762817,volatility_factor,0.07895641028881073
2022-12-22,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7467445319137452,0.6694698226790119,0.7467445319137452,0.15389902361979088,1,quality_factor,0.5214986205101013,value_factor,0.36000490188598633,volatility_factor,0.08457458764314651
2022-12-23,601333.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9527611208232513,0.8935805709951645,0.9527611208232513,0.1319680524369081,2,quality_factor,0.5247970223426819,value_factor,0.35754039883613586,volatility_factor,0.08369290828704834
2022-12-23,600816.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9116092010177087,0.8510001382632003,0.9116092010177087,0.1319680524369081,1,quality_factor,0.5246931910514832,value_factor,0.35761797428131104,volatility_factor,0.08372066915035248
2022-12-23,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8674133084095769,0.8179871800861931,0.8674133084095769,0.1319680524369081,1,quality_factor,0.5275075435638428,momentum_factor,0.2126999944448471,volatility_factor,0.15092621743679047
2022-12-23,600601.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8450662081254322,0.7910194756089063,0.8450662081254322,0.1319680524369081,1,quality_factor,0.6988208889961243,value_factor,0.2275157868862152,volatility_factor,0.03717626631259918
2022-12-23,600023.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8424683981494412,0.7886540453386721,0.8424683981494412,0.1319680524369081,2,quality_factor,0.5209035873413086,value_factor,0.36044952273368835,volatility_factor,0.08473365008831024
2022-12-23,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8366548751169455,0.7885629747331105,0.8366548751169455,0.1319680524369081,1,quality_factor,0.6033870577812195,momentum_factor,0.2131681889295578,volatility_factor,0.12105806171894073
2022-12-23,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8146740595213546,0.7688940214560446,0.8146740595213546,0.1319680524369081,1,quality_factor,0.5269590616226196,momentum_factor,0.19613760709762573,volatility_factor,0.1608368456363678
2022-12-23,603885.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8136416338745002,0.7689661372070229,0.8136416338745002,0.1319680524369081,1,quality_factor,0.46485957503318787,momentum_factor,0.2019902616739273,volatility_factor,0.18158113956451416
2022-12-23,600009.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.793822899056354,0.7510603687864591,0.793822899056354,0.1319680524369081,1,quality_factor,0.5154630541801453,momentum_factor,0.21705743670463562,volatility_factor,0.1529521644115448
2022-12-23,600166.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7873702942071098,0.7432548724114088,0.7873702942071098,0.1319680524369081,1,quality_factor,0.7339302897453308,momentum_factor,0.1617327481508255,value_factor,0.09861952066421509
2022-12-23,600578.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.786546688307529,0.7346152848089212,0.786546688307529,0.1319680524369081,1,quality_factor,0.653731644153595,value_factor,0.26120489835739136,volatility_factor,0.04922862723469734
2022-12-23,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7453999431677386,0.6967944806090184,0.7453999431677386,0.1319680524369081,2,quality_factor,0.723247230052948,value_factor,0.20926521718502045,momentum_factor,0.036840446293354034
2022-12-23,002157.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7289385821447326,0.6898273524859292,0.7289385821447326,0.1319680524369081,1,quality_factor,0.5196826457977295,value_factor,0.23933666944503784,volatility_factor,0.14854881167411804
2022-12-23,688235.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7284949613788533,0.6922718729487337,0.7284949613788533,0.1319680524369081,1,quality_factor,0.5440477728843689,momentum_factor,0.2924511432647705,volatility_factor,0.09714096039533615
2022-12-23,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7189551426149418,0.6695574489751216,0.7189551426149418,0.1319680524369081,1,quality_factor,0.5215699076652527,value_factor,0.35995161533355713,volatility_factor,0.08455552905797958
2022-12-23,002131.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7071989481650145,0.6678550067158736,0.7071989481650145,0.1319680524369081,1,quality_factor,0.5649909377098083,value_factor,0.27170658111572266,volatility_factor,0.15331701934337616
2022-12-23,601991.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7024438148872898,0.6595292903327548,0.7024438148872898,0.1319680524369081,2,quality_factor,0.8647615313529968,value_factor,0.0840316191315651,momentum_factor,0.03820148855447769
2022-12-23,600699.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6941881629891663,0.6531305627292542,0.6941881629891663,0.1319680524369081,2,quality_factor,0.9100844860076904,momentum_factor,0.03769940882921219,volatility_factor,0.03495034947991371
2022-12-23,688192.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6764506177028679,0.6413072257546105,0.6764506177028679,0.1319680524369081,1,quality_factor,0.6165288686752319,momentum_factor,0.2027810513973236,volatility_factor,0.121963731944561
2022-12-23,002739.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6732361194033866,0.642409702287745,0.6732361194033866,0.1319680524369081,1,quality_factor,0.4624015688896179,momentum_factor,0.2073749303817749,volatility_factor,0.17935200035572052
2022-12-26,601333.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1858777919654004,0.9006300076627833,1.1858777919654004,0.4492688328027725,1,quality_factor,0.5447520017623901,value_factor,0.23979485034942627,volatility_factor,0.14069856703281403
2022-12-26,600816.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1778857352603564,0.8926683593534926,1.1778857352603564,0.4492688328027725,1,quality_factor,0.5246676206588745,value_factor,0.35763710737228394,volatility_factor,0.08372750133275986
2022-12-26,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1013515603080155,0.814867689205947,1.1013515603080155,0.4492688328027725,1,quality_factor,0.5783150792121887,momentum_factor,0.22288647294044495,volatility_factor,0.12511257827281952
2022-12-26,603885.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0682890155023594,0.7816145950656463,1.0682890155023594,0.4492688328027725,1,quality_factor,0.47735077142715454,momentum_factor,0.2260185182094574,volatility_factor,0.1624886691570282
2022-12-26,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0616100693448898,0.7882159367495384,1.0616100693448898,0.4492688328027725,1,quality_factor,0.6809172034263611,momentum_factor,0.24041834473609924,volatility_factor,0.07473260909318924
2022-12-26,600023.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.030731141611511,0.7921499710118577,1.030731141611511,0.4492688328027725,2,quality_factor,0.5219066143035889,value_factor,0.3597000539302826,volatility_factor,0.08446553349494934
2022-12-26,600601.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0297039600699036,0.7719304295714932,1.0297039600699036,0.4492688328027725,1,quality_factor,0.5041734576225281,value_factor,0.2871316075325012,volatility_factor,0.16751627624034882
2022-12-26,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.028175101680282,0.7616876014425871,1.028175101680282,0.4492688328027725,1,quality_factor,0.572403073310852,momentum_factor,0.19138628244400024,volatility_factor,0.145948126912117
2022-12-26,600166.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0086434420080763,0.7533723271661058,1.0086434420080763,0.4492688328027725,1,quality_factor,0.7229305505752563,momentum_factor,0.17934882640838623,value_factor,0.08557501435279846
2022-12-26,600009.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9925422745928228,0.7314054346239525,0.9925422745928228,0.4492688328027725,1,quality_factor,0.590127170085907,momentum_factor,0.2033454030752182,volatility_factor,0.13198968768119812
2022-12-26,600578.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9809451664597866,0.7480567335758556,0.9809451664597866,0.4492688328027725,1,quality_factor,0.6537473797798157,value_factor,0.261193186044693,volatility_factor,0.04922444000840187
2022-12-26,002157.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9717386757437274,0.711237013516434,0.9717386757437274,0.4492688328027725,1,quality_factor,0.47095662355422974,value_factor,0.2406301200389862,volatility_factor,0.16510242223739624
2022-12-26,600699.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9099130416015816,0.682253232320008,0.9099130416015816,0.4492688328027725,1,quality_factor,0.6620444655418396,value_factor,0.21640904247760773,volatility_factor,0.08941877633333206
2022-12-26,688235.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9090221253245591,0.6602928838330816,0.9090221253245591,0.4492688328027725,1,quality_factor,0.664324939250946,momentum_factor,0.27494633197784424,volatility_factor,0.058545228093862534
2022-12-26,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9054523079878366,0.6588260782555888,0.9054523079878366,0.4492688328027725,1,quality_factor,0.6674873232841492,momentum_factor,0.24100494384765625,volatility_factor,0.07955263555049896
2022-12-26,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8950286684840177,0.6882343938705248,0.8950286684840177,0.4492688328027725,2,quality_factor,0.7239680886268616,value_factor,0.2087266594171524,momentum_factor,0.036850880831480026
2022-12-26,688561.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8875170080323685,0.6465085746501208,0.8875170080323685,0.4492688328027725,1,quality_factor,0.6778404712677002,momentum_factor,0.24980728328227997,value_factor,0.05855335295200348
2022-12-26,688538.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8873567613445738,0.6561587785795511,0.8873567613445738,0.4492688328027725,1,quality_factor,0.7181233167648315,value_factor,0.13736233115196228,momentum_factor,0.11995739489793777
2022-12-26,002739.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8826761183437447,0.6325604825646362,0.8826761183437447,0.4492688328027725,1,quality_factor,0.5414506793022156,momentum_factor,0.24578501284122467,volatility_factor,0.12582218647003174
2022-12-26,002131.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8819023007742958,0.6626163179866933,0.8819023007742958,0.4492688328027725,1,quality_factor,0.5793277025222778,value_factor,0.26775848865509033,volatility_factor,0.14278312027454376
2022-12-27,601333.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1078438862591689,0.88554400959314,1.1078438862591689,0.28125013907750446,2,quality_factor,0.5270569920539856,value_factor,0.3558518886566162,volatility_factor,0.08308883011341095
2022-12-27,600816.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.050507252099866,0.8366232936471691,1.050507252099866,0.28125013907750446,1,quality_factor,0.524619996547699,value_factor,0.35767269134521484,volatility_factor,0.0837402269244194
2022-12-27,600023.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9920369161501731,0.7915686144988046,0.9920369161501731,0.28125013907750446,2,quality_factor,0.5237646102905273,value_factor,0.3583117723464966,volatility_factor,0.0839688777923584
2022-12-27,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.951514703138003,0.7639057757031421,0.951514703138003,0.28125013907750446,1,quality_factor,0.7171604633331299,momentum_factor,0.19008561968803406,value_factor,0.06380115449428558
2022-12-27,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9427934790866682,0.7570241898653062,0.9427934790866682,0.28125013907750446,1,quality_factor,0.6914812922477722,momentum_factor,0.20397472381591797,value_factor,0.09591219574213028
2022-12-27,600578.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9306532794997424,0.7420706362767304,0.9306532794997424,0.28125013907750446,1,quality_factor,0.6537764668464661,value_factor,0.2611713707447052,volatility_factor,0.049216631799936295
2022-12-27,600166.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9164983817786911,0.7368257334836206,0.9164983817786911,0.28125013907750446,1,quality_factor,0.6943938136100769,momentum_factor,0.1474781185388565,value_factor,0.13027915358543396
2022-12-27,600601.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9080063856765127,0.7237128638397964,0.9080063856765127,0.28125013907750446,1,quality_factor,0.6987466812133789,value_factor,0.2275712490081787,volatility_factor,0.03719609975814819
2022-12-27,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.907414199088964,0.7292657160861293,0.907414199088964,0.28125013907750446,1,quality_factor,0.697723925113678,momentum_factor,0.18532299995422363,volatility_factor,0.10072067379951477
2022-12-27,603885.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8958500101024445,0.7210481848484876,0.8958500101024445,0.28125013907750446,1,quality_factor,0.6512126922607422,momentum_factor,0.20574159920215607,volatility_factor,0.10677805542945862
2022-12-27,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8943789424072346,0.7135734522174939,0.8943789424072346,0.28125013907750446,2,quality_factor,0.725303053855896,value_factor,0.20772923529148102,momentum_factor,0.036870189011096954
2022-12-27,600009.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.866550272777921,0.6976749563412934,0.866550272777921,0.28125013907750446,1,quality_factor,0.7110410332679749,momentum_factor,0.20075945556163788,value_factor,0.04985087737441063
2022-12-27,002157.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.855394390041317,0.6903320341453147,0.855394390041317,0.28125013907750446,1,quality_factor,0.5063176155090332,value_factor,0.2408970594406128,volatility_factor,0.15380443632602692
2022-12-27,600699.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8398855226641738,0.6741159281047301,0.8398855226641738,0.28125013907750446,2,quality_factor,0.9106445908546448,momentum_factor,0.03769320994615555,volatility_factor,0.03522152453660965
2022-12-27,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8384054459500297,0.6663621548109226,0.8384054459500297,0.28125013907750446,1,quality_factor,0.5209388136863708,value_factor,0.36042317748069763,volatility_factor,0.08472423255443573
2022-12-27,601991.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8224599855470568,0.6579583172513724,0.8224599855470568,0.28125013907750446,2,quality_factor,0.8655627965927124,value_factor,0.08285108208656311,momentum_factor,0.03819260746240616
2022-12-27,002131.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8042632960089425,0.6461529445035334,0.8042632960089425,0.28125013907750446,2,quality_factor,0.6907272338867188,value_factor,0.23356309533119202,volatility_factor,0.03933969885110855
2022-12-27,600011.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7895584658962228,0.6310947335389644,0.7895584658962228,0.28125013907750446,1,quality_factor,0.9164882302284241,volatility_factor,0.04175479710102081,momentum_factor,0.03719226270914078
2022-12-27,688561.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7872324996255049,0.6366000654295665,0.7872324996255049,0.28125013907750446,1,quality_factor,0.6762081980705261,momentum_factor,0.24245648086071014,value_factor,0.07815083861351013
2022-12-27,688235.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7859394070822763,0.6355551065617022,0.7859394070822763,0.28125013907750446,1,quality_factor,0.6804034113883972,momentum_factor,0.24464534223079681,value_factor,0.07385612279176712
2022-12-28,601333.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.043073203499843,0.8844658945955758,1.043073203499843,0.23962758978207907,2,quality_factor,0.5262531042098999,value_factor,0.35645243525505066,volatility_factor,0.08330368250608444
2022-12-28,600816.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9835344161632711,0.8332710390822186,0.9835344161632711,0.23962758978207907,1,quality_factor,0.5246461033821106,value_factor,0.3576531708240509,volatility_factor,0.08373324573040009
2022-12-28,600023.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9548352872903441,0.8106571318824042,0.9548352872903441,0.23962758978207907,2,quality_factor,0.5227477550506592,value_factor,0.35907161235809326,volatility_factor,0.08424069732427597
2022-12-28,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8912283668267164,0.755317757496953,0.8912283668267164,0.23962758978207907,2,quality_factor,0.724572479724884,value_factor,0.20827510952949524,momentum_factor,0.036859624087810516
2022-12-28,600578.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8908024694424922,0.7546991783414291,0.8908024694424922,0.23962758978207907,1,quality_factor,0.653760552406311,value_factor,0.26118335127830505,volatility_factor,0.049220919609069824
2022-12-28,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8860785129040348,0.7487842895472233,0.8860785129040348,0.23962758978207907,1,quality_factor,0.7455621957778931,momentum_factor,0.1463770717382431,value_factor,0.07733332365751266
