trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-16,002130.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.37798778161541974,-0.3046611446213693,-0.37798778161541974,0.24068261682987213,1,volatility_factor,0.33742254972457886,quality_factor,0.2579807639122009,momentum_factor,0.20645493268966675
2019-12-16,603920.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.384422158998771,-0.3098473037351899,-0.384422158998771,0.24068261682987213,1,volatility_factor,0.4398304224014282,momentum_factor,0.21512646973133087,quality_factor,0.20934167504310608
2019-12-16,002138.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3879700161454097,-0.3127069046847989,-0.3879700161454097,0.24068261682987213,0,quality_factor,0.381213903427124,value_factor,0.36293065547943115,momentum_factor,0.21939058601856232
2019-12-16,600967.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.38838265699479135,-0.3130394964763983,-0.38838265699479135,0.24068261682987213,1,volatility_factor,0.6325728893280029,quality_factor,0.18634556233882904,momentum_factor,0.09948394447565079
2019-12-16,002837.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.39311191022252034,-0.31685131202082284,-0.39311191022252034,0.24068261682987213,1,volatility_factor,0.3026566505432129,quality_factor,0.29473575949668884,value_factor,0.2377040684223175
2019-12-16,600900.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.39342726560104785,-0.31710549095267637,-0.39342726560104785,0.24068261682987213,1,volatility_factor,0.6152083277702332,quality_factor,0.18434469401836395,momentum_factor,0.11785175651311874
2019-12-16,300679.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.39498599274491486,-0.3183618373715299,-0.39498599274491486,0.24068261682987213,0,quality_factor,0.32625871896743774,value_factor,0.29391589760780334,momentum_factor,0.2365150898694992
2019-12-16,002025.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.395023294094817,-0.3183919025548767,-0.395023294094817,0.24068261682987213,1,quality_factor,0.29905009269714355,value_factor,0.2528942823410034,volatility_factor,0.23670978844165802
2019-12-16,601919.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.39665021982907217,-0.3197032175775312,-0.39665021982907217,0.24068261682987213,1,volatility_factor,0.7266924381256104,quality_factor,0.1524709314107895,momentum_factor,0.0867219790816307
2019-12-16,601880.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.40383302396987786,-0.32549261458337264,-0.40383302396987786,0.24068261682987213,1,volatility_factor,0.7712486386299133,momentum_factor,0.10524448752403259,value_factor,0.09425653517246246
2019-12-16,603486.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4097216357022498,-0.3302388822615183,-0.4097216357022498,0.24068261682987213,1,quality_factor,0.3237532377243042,value_factor,0.2903710901737213,momentum_factor,0.23657719790935516
2019-12-16,600406.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.416922450633702,-0.33604279610721755,-0.416922450633702,0.24068261682987213,0,momentum_factor,0.4174226224422455,volatility_factor,0.29459527134895325,value_factor,0.1603124588727951
2019-12-16,300339.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4253968282108949,-0.34287321152855016,-0.4253968282108949,0.24068261682987213,1,volatility_factor,0.476161390542984,quality_factor,0.22091156244277954,momentum_factor,0.16347013413906097
2019-12-16,002152.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.42638349258304203,-0.3436684708242099,-0.42638349258304203,0.24068261682987213,0,volatility_factor,0.5177156925201416,quality_factor,0.1910523772239685,momentum_factor,0.18637549877166748
2019-12-16,002262.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.43271850503506115,-0.3487745410166757,-0.43271850503506115,0.24068261682987213,1,volatility_factor,0.3209399878978729,quality_factor,0.25265249609947205,momentum_factor,0.24004800617694855
2019-12-16,600171.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4328213083807763,-0.3488574013272462,-0.4328213083807763,0.24068261682987213,0,quality_factor,0.2882857322692871,momentum_factor,0.26298806071281433,value_factor,0.24877206981182098
2019-12-16,600663.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4371662950111398,-0.3523594949518436,-0.4371662950111398,0.24068261682987213,1,volatility_factor,0.6166667938232422,momentum_factor,0.20878249406814575,quality_factor,0.14079272747039795
2019-12-16,002532.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4397599679433622,-0.35445001587007874,-0.4397599679433622,0.24068261682987213,1,volatility_factor,0.5448978543281555,momentum_factor,0.22371169924736023,quality_factor,0.1642981916666031
2019-12-16,600887.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.44544952384884184,-0.3590358429757663,-0.44544952384884184,0.24068261682987213,1,quality_factor,0.4043421745300293,value_factor,0.3750458061695099,momentum_factor,0.13623744249343872
2019-12-16,002294.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.45199498530989796,-0.36431153673570205,-0.45199498530989796,0.24068261682987213,1,volatility_factor,0.39213377237319946,momentum_factor,0.2604537010192871,quality_factor,0.21191447973251343
2019-12-16,300054.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.45216404036061025,-0.3644477964450342,-0.45216404036061025,0.24068261682987213,1,volatility_factor,0.4486945867538452,momentum_factor,0.21457232534885406,quality_factor,0.20631864666938782
2019-12-16,603728.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4522901900682676,-0.36454947410817,-0.4522901900682676,0.24068261682987213,1,volatility_factor,0.4494207501411438,quality_factor,0.23330247402191162,momentum_factor,0.1686187982559204
2019-12-16,600111.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.45956507655787804,-0.3704130902161909,-0.45956507655787804,0.24068261682987213,1,quality_factor,0.3423866629600525,value_factor,0.30571073293685913,momentum_factor,0.19617782533168793
2019-12-16,002085.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4779951462436254,-0.38526787229913195,-0.4779951462436254,0.24068261682987213,1,volatility_factor,0.6494026184082031,quality_factor,0.17865566909313202,momentum_factor,0.10612622648477554
2019-12-16,002223.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4824840473497022,-0.38888596213056714,-0.4824840473497022,0.24068261682987213,1,momentum_factor,0.3112209141254425,quality_factor,0.31051531434059143,value_factor,0.27294498682022095
2019-12-16,002673.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4837236274327332,-0.38988507349160667,-0.4837236274327332,0.24068261682987213,1,volatility_factor,0.5348542332649231,quality_factor,0.21418370306491852,momentum_factor,0.1287107616662979
2019-12-16,300757.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.48781620730013764,-0.3931837252668812,-0.48781620730013764,0.24068261682987213,1,quality_factor,0.3537958860397339,value_factor,0.31002116203308105,volatility_factor,0.1889156550168991
2019-12-16,601106.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4894687471830345,-0.3945156854961356,-0.4894687471830345,0.24068261682987213,1,volatility_factor,0.5033220648765564,quality_factor,0.26164573431015015,value_factor,0.1710355132818222
2019-12-16,601212.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.49663111149868716,-0.40028860784107567,-0.49663111149868716,0.24068261682987213,1,volatility_factor,0.4007781744003296,quality_factor,0.2984183728694916,value_factor,0.2223879098892212
2019-12-16,002436.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.49914320051594174,-0.4023133714779232,-0.49914320051594174,0.24068261682987213,0,quality_factor,0.27017632126808167,volatility_factor,0.26242437958717346,momentum_factor,0.24670451879501343
2019-12-16,300487.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5036575624620848,-0.40595198294803264,-0.5036575624620848,0.24068261682987213,1,quality_factor,0.3090831935405731,volatility_factor,0.26112812757492065,value_factor,0.2563974857330322
2019-12-16,002120.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5041939714858618,-0.4063843328681033,-0.5041939714858618,0.24068261682987213,1,quality_factor,0.41068556904792786,value_factor,0.3905443549156189,momentum_factor,0.17754191160202026
2019-12-16,603129.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5059775609696363,-0.40782192011322294,-0.5059775609696363,0.24068261682987213,0,quality_factor,0.31383901834487915,value_factor,0.26803290843963623,volatility_factor,0.21920694410800934
2019-12-16,600392.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5061043572947844,-0.4079241189551758,-0.5061043572947844,0.24068261682987213,1,quality_factor,0.3468327224254608,value_factor,0.28944894671440125,volatility_factor,0.2690002918243408
2019-12-16,300140.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5223946609988029,-0.421054232715693,-0.5223946609988029,0.24068261682987213,1,momentum_factor,0.503013551235199,volatility_factor,0.3601875305175781,quality_factor,0.1046135202050209
2019-12-16,002831.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5287487132231835,-0.42617564911542555,-0.5287487132231835,0.24068261682987213,0,volatility_factor,0.33190634846687317,quality_factor,0.2768336534500122,value_factor,0.20687229931354523
2019-12-16,002372.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5312909213990822,-0.4282246890326023,-0.5312909213990822,0.24068261682987213,2,quality_factor,0.3341008424758911,value_factor,0.2734086513519287,volatility_factor,0.262311726808548
2019-12-16,600299.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5433548214047876,-0.43794828795061036,-0.5433548214047876,0.24068261682987213,1,volatility_factor,0.40889912843704224,momentum_factor,0.37459489703178406,quality_factor,0.1482357233762741
2019-12-16,002945.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5445485805597854,-0.43891046728087746,-0.5445485805597854,0.24068261682987213,0,quality_factor,0.30322661995887756,value_factor,0.2677781283855438,momentum_factor,0.2654549181461334
2019-12-16,300604.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5463556577069804,-0.4403669857686726,-0.5463556577069804,0.24068261682987213,0,quality_factor,0.33312472701072693,value_factor,0.3030933141708374,momentum_factor,0.24641790986061096
2019-12-16,002583.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5488793517343192,-0.44240110313552833,-0.5488793517343192,0.24068261682987213,1,volatility_factor,0.4328356385231018,quality_factor,0.3084566593170166,value_factor,0.22374071180820465
2019-12-16,603568.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5516689383225256,-0.444649532011592,-0.5516689383225256,0.24068261682987213,1,volatility_factor,0.32938069105148315,quality_factor,0.3206161856651306,value_factor,0.2543931305408478
2019-12-16,300146.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5563712108837964,-0.4484396009252375,-0.5563712108837964,0.24068261682987213,1,volatility_factor,0.3155576288700104,quality_factor,0.25094011425971985,momentum_factor,0.25044840574264526
2019-12-16,600363.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.561500410787935,-0.4525737766573425,-0.561500410787935,0.24068261682987213,0,volatility_factor,0.5295344591140747,quality_factor,0.24484282732009888,value_factor,0.15013177692890167
2019-12-16,300529.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5622908004531368,-0.45321083698524034,-0.5622908004531368,0.24068261682987213,0,volatility_factor,0.29232361912727356,value_factor,0.2550086975097656,momentum_factor,0.2279231995344162
2019-12-16,300346.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5646426291085248,-0.4551064295015954,-0.5646426291085248,0.24068261682987213,0,quality_factor,0.4822237491607666,value_factor,0.4654707908630371,volatility_factor,0.04792366549372673
2019-12-16,002353.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5669794092606755,-0.4569898928051978,-0.5669794092606755,0.24068261682987213,0,volatility_factor,0.4467118978500366,quality_factor,0.27117300033569336,value_factor,0.188596710562706
2019-12-16,002271.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5678783393412434,-0.4577144375672268,-0.5678783393412434,0.24068261682987213,2,volatility_factor,0.497112900018692,quality_factor,0.26944100856781006,value_factor,0.1757323145866394
2019-12-16,603000.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5751129826226118,-0.4635456173307873,-0.5751129826226118,0.24068261682987213,0,quality_factor,0.32168635725975037,value_factor,0.2858228385448456,momentum_factor,0.2372974008321762
2019-12-16,600673.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5806809665010064,-0.46803345642012323,-0.5806809665010064,0.24068261682987213,0,volatility_factor,0.4158697724342346,quality_factor,0.27091458439826965,value_factor,0.1936560422182083
2019-12-16,601608.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.580852995838358,-0.468172113428035,-0.580852995838358,0.24068261682987213,1,volatility_factor,0.41212064027786255,quality_factor,0.2756803035736084,value_factor,0.19864527881145477
2019-12-16,600298.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5879909065400404,-0.47392532596650866,-0.5879909065400404,0.24068261682987213,0,quality_factor,0.35891878604888916,value_factor,0.33907872438430786,momentum_factor,0.2746701240539551
2019-12-16,600498.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5907038670635583,-0.4761119936277625,-0.5907038670635583,0.24068261682987213,1,volatility_factor,0.34629589319229126,quality_factor,0.32526010274887085,value_factor,0.2519708573818207
2019-12-16,300024.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5945006427409609,-0.47917222488392774,-0.5945006427409609,0.24068261682987213,1,volatility_factor,0.3148248493671417,quality_factor,0.31480178236961365,value_factor,0.25122278928756714
2019-12-16,600131.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6069990825010064,-0.48924606628431166,-0.6069990825010064,0.24068261682987213,0,quality_factor,0.3876859247684479,value_factor,0.3555118143558502,momentum_factor,0.1582546830177307
2019-12-16,603589.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6074185448877921,-0.4895841562890669,-0.6074185448877921,0.24068261682987213,1,volatility_factor,0.4150598645210266,quality_factor,0.2898887097835541,value_factor,0.20701292157173157
2019-12-16,002007.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6108571022781559,-0.4923556607697603,-0.6108571022781559,0.24068261682987213,1,value_factor,0.2846772074699402,quality_factor,0.2747296392917633,momentum_factor,0.2544389069080353
2019-12-16,601799.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6131230218894523,-0.4941820099164106,-0.6131230218894523,0.24068261682987213,0,quality_factor,0.4245223104953766,value_factor,0.37451067566871643,volatility_factor,0.1728198379278183
2019-12-16,002773.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6148821924513388,-0.49559991531715675,-0.6148821924513388,0.24068261682987213,0,quality_factor,0.388651579618454,value_factor,0.3462817072868347,volatility_factor,0.15522442758083344
2019-12-16,600885.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6220470744111146,-0.501374866903193,-0.6220470744111146,0.24068261682987213,0,quality_factor,0.3221115171909332,volatility_factor,0.3219412565231323,value_factor,0.2563372850418091
2019-12-16,002439.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6227367154349098,-0.5019307230284608,-0.6227367154349098,0.24068261682987213,0,quality_factor,0.4258557856082916,value_factor,0.4153805673122406,volatility_factor,0.08304337412118912
2019-12-16,300763.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.624286234748136,-0.5031796478629167,-0.624286234748136,0.24068261682987213,1,volatility_factor,0.37966328859329224,quality_factor,0.2957538664340973,value_factor,0.21759815514087677
2019-12-16,300003.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6276873003825884,-0.5059209336915124,-0.6276873003825884,0.24068261682987213,0,quality_factor,0.3399306833744049,value_factor,0.33466067910194397,momentum_factor,0.21779458224773407
2019-12-16,603019.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6283100707703874,-0.5064228915547329,-0.6283100707703874,0.24068261682987213,1,quality_factor,0.3570083677768707,value_factor,0.31766822934150696,momentum_factor,0.17112351953983307
2019-12-16,002044.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6397426572593962,-0.5156376467799905,-0.6397426572593962,0.24068261682987213,0,value_factor,0.34858644008636475,quality_factor,0.342185914516449,volatility_factor,0.17115375399589539
2019-12-16,002508.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6427998308768724,-0.5181017529202101,-0.6427998308768724,0.24068261682987213,0,volatility_factor,0.5026217103004456,quality_factor,0.28643229603767395,value_factor,0.19086721539497375
2019-12-16,600004.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6473672165905877,-0.5217831019667875,-0.6473672165905877,0.24068261682987213,1,volatility_factor,0.552309513092041,quality_factor,0.2727556526660919,value_factor,0.17027121782302856
2019-12-16,300285.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6512513144323671,-0.5249137155787953,-0.6512513144323671,0.24068261682987213,0,quality_factor,0.37996140122413635,value_factor,0.3301972448825836,volatility_factor,0.1996774524450302
2019-12-16,600009.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6543721808135757,-0.5274291585908575,-0.6543721808135757,0.24068261682987213,1,volatility_factor,0.3606400489807129,quality_factor,0.3301953673362732,value_factor,0.2564903795719147
2019-12-16,002281.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6654425978243859,-0.5363520023492857,-0.6654425978243859,0.24068261682987213,1,quality_factor,0.32389363646507263,volatility_factor,0.27840057015419006,value_factor,0.2653338313102722
2019-12-16,600085.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6667870729648432,-0.5374356599570955,-0.6667870729648432,0.24068261682987213,1,quality_factor,0.304499089717865,value_factor,0.24789763987064362,momentum_factor,0.22522611916065216
2019-12-16,002385.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.672601457090205,-0.5421220995963095,-0.672601457090205,0.24068261682987213,1,volatility_factor,0.49746939539909363,momentum_factor,0.33819881081581116,quality_factor,0.12910550832748413
2019-12-16,002266.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6730591738544177,-0.5424910229321418,-0.6730591738544177,0.24068261682987213,1,volatility_factor,0.4207671582698822,quality_factor,0.32115235924720764,value_factor,0.23648187518119812
2019-12-16,300395.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6757068103661302,-0.5446250389226914,-0.6757068103661302,0.24068261682987213,1,volatility_factor,0.374844491481781,quality_factor,0.29318925738334656,value_factor,0.2203020453453064
2019-12-16,300748.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6770855241146112,-0.5457362931196453,-0.6770855241146112,0.24068261682987213,0,quality_factor,0.44845303893089294,value_factor,0.41898056864738464,momentum_factor,0.08467190712690353
2019-12-16,002821.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6823357369583289,-0.5499680062391458,-0.6823357369583289,0.24068261682987213,0,quality_factor,0.4663170278072357,value_factor,0.44300127029418945,momentum_factor,0.07181644439697266
2019-12-16,603939.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6855865512407646,-0.5525881882884323,-0.6855865512407646,0.24068261682987213,1,momentum_factor,0.2999393343925476,value_factor,0.24921803176403046,quality_factor,0.23366136848926544
2019-12-16,600602.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6912202445029282,-0.5571289896613263,-0.6912202445029282,0.24068261682987213,1,volatility_factor,0.44990015029907227,quality_factor,0.28284844756126404,value_factor,0.1942172646522522
2019-12-16,600521.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.694827408229365,-0.5600363921838,-0.694827408229365,0.24068261682987213,0,momentum_factor,0.3204081058502197,quality_factor,0.27595454454421997,value_factor,0.2746428847312927
2019-12-16,300601.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6953931671993812,-0.5604923983929115,-0.6953931671993812,0.24068261682987213,0,quality_factor,0.5036060214042664,value_factor,0.47662290930747986,momentum_factor,0.016376793384552002
2019-12-16,688099.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7072822181073279,-0.5700750675537949,-0.7072822181073279,0.24068261682987213,0,quality_factor,0.34405556321144104,value_factor,0.2979089319705963,volatility_factor,0.19642135500907898
