trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-24,600031.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5967739862371604,0.49741441803731257,0.5967739862371604,0.20623825987180075,1,quality_factor,0.619113564491272,value_factor,0.15297333896160126,volatility_factor,0.13321879506111145
2015-12-24,002517.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5941851729169533,0.49257508752954077,0.5941851729169533,0.20623825987180075,1,quality_factor,0.8192000985145569,volatility_factor,0.09623830020427704,value_factor,0.07040609419345856
2015-12-24,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.578040103097562,0.4809647697614117,0.578040103097562,0.20623825987180075,1,quality_factor,0.702781617641449,volatility_factor,0.1344900280237198,momentum_factor,0.12422117590904236
2015-12-24,601666.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.47191948286535546,0.3902595380188791,0.47191948286535546,0.20623825987180075,1,quality_factor,0.48201942443847656,value_factor,0.2038479745388031,volatility_factor,0.17585846781730652
2015-12-25,600546.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.025019552025036,0.6337284761172955,1.025019552025036,0.440299150844415,1,quality_factor,0.5753677487373352,value_factor,0.2890665829181671,momentum_factor,0.07589008659124374
2015-12-25,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.005292423009346,0.6157288817819669,1.005292423009346,0.440299150844415,1,quality_factor,0.7704905271530151,value_factor,0.1718721240758896,momentum_factor,0.040615517646074295
2015-12-25,600339.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9825694276528446,0.5957870277307329,0.9825694276528446,0.440299150844415,1,quality_factor,0.9423859715461731,momentum_factor,0.03032914735376835,value_factor,0.01864364743232727
2015-12-25,600390.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9791690888689201,0.5905132350014525,0.9791690888689201,0.440299150844415,1,quality_factor,0.8531639575958252,momentum_factor,0.08157161623239517,value_factor,0.04337788373231888
2015-12-25,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9756792059852936,0.5978918730514708,0.9756792059852936,0.440299150844415,1,quality_factor,0.6649170517921448,value_factor,0.23528152704238892,momentum_factor,0.05970122665166855
2015-12-25,601918.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9669804378802568,0.5886306819089177,0.9669804378802568,0.440299150844415,1,quality_factor,0.7729321718215942,value_factor,0.09225814789533615,volatility_factor,0.06864161044359207
2015-12-25,002607.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.966135876882317,0.5769161505498176,0.966135876882317,0.440299150844415,1,quality_factor,0.6862260699272156,value_factor,0.11422666162252426,volatility_factor,0.10182835906744003
2015-12-25,600760.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9585395897097722,0.5777447753094781,0.9585395897097722,0.440299150844415,1,quality_factor,0.9117716550827026,momentum_factor,0.04282357171177864,volatility_factor,0.03033016435801983
2015-12-25,600862.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9409669350149611,0.5645397335099874,0.9409669350149611,0.440299150844415,1,quality_factor,0.9614285230636597,volatility_factor,0.016931498423218727,momentum_factor,0.014029636047780514
2015-12-25,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9398738585928169,0.5722617634919106,0.9398738585928169,0.440299150844415,1,quality_factor,0.7314790487289429,value_factor,0.11250986158847809,volatility_factor,0.10395122319459915
2015-12-25,002517.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8786490810601201,0.522666869061133,0.8786490810601201,0.440299150844415,1,quality_factor,0.7228792309761047,momentum_factor,0.19292324781417847,value_factor,0.0600668303668499
2015-12-25,300073.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8774350564899694,0.524159830627089,0.8774350564899694,0.440299150844415,1,quality_factor,0.8475586175918579,momentum_factor,0.09463067352771759,value_factor,0.043522633612155914
2015-12-25,002608.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.876460359395153,0.5347296338409003,0.876460359395153,0.440299150844415,1,quality_factor,0.6290183663368225,momentum_factor,0.19111736118793488,volatility_factor,0.15500707924365997
2015-12-25,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8632363326422935,0.5148481765682263,0.8632363326422935,0.440299150844415,1,quality_factor,0.8879649639129639,volatility_factor,0.06257813423871994,value_factor,0.027138739824295044
2015-12-25,601118.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8491707710894522,0.51191775753746,0.8491707710894522,0.440299150844415,1,quality_factor,0.7777966856956482,volatility_factor,0.09957767277956009,momentum_factor,0.06681491434574127
2015-12-25,601001.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8427345850343615,0.5152248748251297,0.8427345850343615,0.440299150844415,1,quality_factor,0.5183985829353333,volatility_factor,0.21887683868408203,value_factor,0.20214909315109253
2015-12-25,600031.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8393206302923821,0.509009011926009,0.8393206302923821,0.440299150844415,1,quality_factor,0.6428995728492737,volatility_factor,0.1782417893409729,value_factor,0.15553195774555206
2015-12-25,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.836487331826175,0.4976432327600511,0.836487331826175,0.440299150844415,1,quality_factor,0.9234991073608398,volatility_factor,0.04174809157848358,momentum_factor,0.025527114048600197
2015-12-25,002299.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8342465076646218,0.4965214167821113,0.8342465076646218,0.440299150844415,1,quality_factor,0.7783218026161194,momentum_factor,0.09710313379764557,volatility_factor,0.08991901576519012
2015-12-25,002558.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6619779240046039,0.37577296023645307,0.6619779240046039,0.440299150844415,1,quality_factor,0.4003317058086395,value_factor,0.2285751849412918,volatility_factor,0.20656447112560272
2015-12-28,600546.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8590779171081738,0.6248571236697092,0.8590779171081738,0.28187116980552673,1,quality_factor,0.5550417900085449,value_factor,0.30127468705177307,momentum_factor,0.07956463098526001
2015-12-28,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8303475534890049,0.6024772835116753,0.8303475534890049,0.28187116980552673,1,quality_factor,0.6456633806228638,value_factor,0.24684563279151917,momentum_factor,0.06318192929029465
2015-12-28,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8296916054584708,0.6017798085817974,0.8296916054584708,0.28187116980552673,1,quality_factor,0.744210958480835,value_factor,0.1876561939716339,momentum_factor,0.04536639153957367
2015-12-28,600390.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8191836016225036,0.5912487889323923,0.8191836016225036,0.28187116980552673,1,quality_factor,0.8574900031089783,momentum_factor,0.10517922788858414,value_factor,0.03674677014350891
2015-12-28,600339.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8168573184516585,0.590115988130159,0.8168573184516585,0.28187116980552673,1,quality_factor,0.9424835443496704,volatility_factor,0.03580056130886078,value_factor,0.01646902970969677
2015-12-28,601918.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8098435195361131,0.5857439315714332,0.8098435195361131,0.28187116980552673,1,quality_factor,0.9252262115478516,value_factor,0.04503180459141731,volatility_factor,0.026710493490099907
2015-12-28,600760.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.792013223804754,0.5710086650379004,0.792013223804754,0.28187116980552673,1,quality_factor,0.9224265813827515,volatility_factor,0.031539931893348694,value_factor,0.026858702301979065
2015-12-28,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7915535594709996,0.5731401225219086,0.7915535594709996,0.28187116980552673,1,quality_factor,0.8796387910842896,value_factor,0.09251908957958221,momentum_factor,0.01697256974875927
2015-12-28,002607.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7911313011329839,0.5684395206782794,0.7911313011329839,0.28187116980552673,1,quality_factor,0.7231739163398743,value_factor,0.10087749361991882,volatility_factor,0.09487089514732361
2015-12-28,600862.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7737299570595985,0.5562766145058734,0.7737299570595985,0.28187116980552673,1,quality_factor,0.9506440758705139,momentum_factor,0.022439341992139816,volatility_factor,0.02209067903459072
2015-12-28,002608.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7375686507301547,0.5353741322714503,0.7375686507301547,0.28187116980552673,1,quality_factor,0.6290183663368225,momentum_factor,0.19111736118793488,volatility_factor,0.15500707924365997
2015-12-28,300073.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7222296982035866,0.5203720727402127,0.7222296982035866,0.28187116980552673,1,quality_factor,0.8567195534706116,momentum_factor,0.0996842235326767,volatility_factor,0.038478247821331024
2015-12-28,601001.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7044426302158168,0.5117036080671696,0.7044426302158168,0.28187116980552673,1,quality_factor,0.45601487159729004,value_factor,0.360752135515213,momentum_factor,0.0974668562412262
2015-12-28,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7022350678141397,0.504470628543089,0.7022350678141397,0.28187116980552673,1,quality_factor,0.8189809918403625,volatility_factor,0.08406850695610046,momentum_factor,0.07742629200220108
2015-12-28,601118.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7001501698668964,0.5073301039987178,0.7001501698668964,0.28187116980552673,1,quality_factor,0.8649433851242065,volatility_factor,0.062152646481990814,value_factor,0.04634679853916168
2015-12-28,002517.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6976973504457303,0.5026491736947986,0.6976973504457303,0.28187116980552673,1,quality_factor,0.8279474377632141,momentum_factor,0.09859412163496017,value_factor,0.05147520452737808
2015-12-28,600031.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6955491996487773,0.5042015827940214,0.6955491996487773,0.28187116980552673,1,quality_factor,0.6328331828117371,volatility_factor,0.16130785644054413,value_factor,0.15490944683551788
2015-12-28,002299.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6799336920519412,0.48930144274056203,0.6799336920519412,0.28187116980552673,1,quality_factor,0.8607652187347412,volatility_factor,0.05666568502783775,momentum_factor,0.05205200985074043
2015-12-28,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6778787901531346,0.4866122550793884,0.6778787901531346,0.28187116980552673,1,quality_factor,0.8635243773460388,momentum_factor,0.07734712958335876,volatility_factor,0.058395568281412125
2015-12-28,601666.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.535732635886235,0.3926283017965965,0.535732635886235,0.28187116980552673,1,quality_factor,0.476698100566864,value_factor,0.21351750195026398,volatility_factor,0.21293994784355164
2015-12-29,600546.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7160476479249275,0.6303110659468586,0.7160476479249275,0.11871927231550217,1,quality_factor,0.5629041194915771,value_factor,0.2965524196624756,momentum_factor,0.07814326137304306
2015-12-29,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6945132667545564,0.611437661363378,0.6945132667545564,0.11871927231550217,1,quality_factor,0.6531425714492798,value_factor,0.24235351383686066,momentum_factor,0.061829835176467896
2015-12-29,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6931054243394977,0.6099864167550905,0.6931054243394977,0.11871927231550217,1,quality_factor,0.7543869614601135,value_factor,0.18154430389404297,momentum_factor,0.04352676495909691
2015-12-29,600390.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.686717689806413,0.6042933551065371,0.686717689806413,0.11871927231550217,1,quality_factor,0.7991530299186707,momentum_factor,0.140410915017128,value_factor,0.056733205914497375
2015-12-29,601918.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6764188962784061,0.5951674187606678,0.6764188962784061,0.11871927231550217,1,quality_factor,0.9333241581916809,value_factor,0.036596354097127914,volatility_factor,0.029524395242333412
2015-12-29,600339.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6759653500669716,0.5946556785974402,0.6759653500669716,0.11871927231550217,1,quality_factor,0.9452129602432251,volatility_factor,0.03789866715669632,value_factor,0.009691467508673668
2015-12-29,002607.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.67208017594913,0.5911144009445337,0.67208017594913,0.11871927231550217,1,quality_factor,0.6286344528198242,value_factor,0.13471803069114685,momentum_factor,0.12543129920959473
2015-12-29,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6605576598212598,0.5813936210235925,0.6605576598212598,0.11871927231550217,1,quality_factor,0.8870652318000793,value_factor,0.08478310704231262,momentum_factor,0.014701476320624352
2015-12-29,600760.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6541407335832451,0.5753707157332782,0.6541407335832451,0.11871927231550217,1,quality_factor,0.893286406993866,volatility_factor,0.04658352956175804,value_factor,0.035680633038282394
2015-12-29,600862.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6394411176075788,0.5621623105730073,0.6394411176075788,0.11871927231550217,1,quality_factor,0.973031222820282,value_factor,0.01706286519765854,momentum_factor,0.0078299380838871
2015-12-29,300073.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6325338405640982,0.5568366206274193,0.6325338405640982,0.11871927231550217,1,quality_factor,0.6751567721366882,momentum_factor,0.19437174499034882,value_factor,0.1018688753247261
2015-12-29,002608.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6106398419527649,0.5377703019517411,0.6106398419527649,0.11871927231550217,1,quality_factor,0.6290183663368225,momentum_factor,0.19111736118793488,volatility_factor,0.15500707924365997
2015-12-29,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6015344605967611,0.5290220345949973,0.6015344605967611,0.11871927231550217,1,quality_factor,0.8955752849578857,momentum_factor,0.0674297958612442,value_factor,0.027168234810233116
2015-12-29,601001.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5856228316381022,0.5158059251710306,0.5856228316381022,0.11871927231550217,1,quality_factor,0.46216917037963867,value_factor,0.3570557236671448,momentum_factor,0.09635426849126816
2015-12-29,002517.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5796440048340723,0.5103440610044928,0.5796440048340723,0.11871927231550217,1,quality_factor,0.7837978601455688,momentum_factor,0.11833903938531876,value_factor,0.06745144724845886
2015-12-29,600031.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5752821850617261,0.506681955523577,0.5752821850617261,0.11871927231550217,1,quality_factor,0.6309263110160828,volatility_factor,0.16539514064788818,value_factor,0.15637612342834473
2015-12-29,601118.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5665795197428514,0.49921732041137695,0.5665795197428514,0.11871927231550217,1,quality_factor,0.821679949760437,volatility_factor,0.0874672681093216,value_factor,0.08154845237731934
2015-12-29,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5650008983053388,0.4968195583985593,0.5650008983053388,0.11871927231550217,1,quality_factor,0.9491528272628784,value_factor,0.026845265179872513,volatility_factor,0.013744447380304337
2015-12-29,002299.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5647171675712438,0.49698224843804106,0.5647171675712438,0.11871927231550217,1,quality_factor,0.9065142273902893,momentum_factor,0.0695662721991539,volatility_factor,0.015038551762700081
2015-12-29,601866.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4501510144987573,0.3972076533394448,0.4501510144987573,0.11871927231550217,0,quality_factor,0.7577237486839294,momentum_factor,0.12132297456264496,value_factor,0.07843824476003647
2015-12-30,600546.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6992640213504577,0.6355515648170376,0.6992640213504577,0.1115295837322871,1,quality_factor,0.5667009353637695,value_factor,0.2942720055580139,momentum_factor,0.07745687663555145
2015-12-30,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6867289346154978,0.6226382653023371,0.6867289346154978,0.1115295837322871,1,quality_factor,0.7592961192131042,value_factor,0.17859573662281036,momentum_factor,0.042639266699552536
2015-12-30,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6832543015917268,0.6188286287766067,0.6832543015917268,0.1115295837322871,1,quality_factor,0.6567400097846985,value_factor,0.24019284546375275,momentum_factor,0.06117948889732361
2015-12-30,600339.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6750179643547991,0.6107399671076519,0.6750179643547991,0.1115295837322871,1,quality_factor,0.9465087652206421,volatility_factor,0.03889476880431175,momentum_factor,0.008122692815959454
2015-12-30,600390.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6731098879107899,0.6077074256405537,0.6731098879107899,0.1115295837322871,1,quality_factor,0.7909931540489197,momentum_factor,0.14097049832344055,volatility_factor,0.05976229906082153
2015-12-30,601918.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6640866022077788,0.6013958068256126,0.6640866022077788,0.1115295837322871,1,quality_factor,0.9360211491584778,value_factor,0.03251565992832184,volatility_factor,0.0308330487459898
2015-12-30,002607.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.663071204863506,0.5977918025472815,0.663071204863506,0.1115295837322871,1,quality_factor,0.6357870697975159,value_factor,0.13292352855205536,momentum_factor,0.11778374761343002
2015-12-30,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6569273299626476,0.5942034164332272,0.6569273299626476,0.1115295837322871,1,quality_factor,0.7706702351570129,volatility_factor,0.12373485416173935,value_factor,0.10491018742322922
2015-12-30,600760.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6543441950298453,0.5912728085096036,0.6543441950298453,0.1115295837322871,1,quality_factor,0.8793668746948242,momentum_factor,0.059296004474163055,volatility_factor,0.04378224164247513
2015-12-30,300073.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6536145787077464,0.5872172192577216,0.6536145787077464,0.1115295837322871,1,quality_factor,0.5497860908508301,momentum_factor,0.20936603844165802,value_factor,0.15456564724445343
2015-12-30,600862.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.641561658926991,0.5797020008781664,0.641561658926991,0.1115295837322871,1,quality_factor,0.9550613760948181,momentum_factor,0.03792448714375496,value_factor,0.006158690899610519
2015-12-30,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6065838898100305,0.5464754828597538,0.6065838898100305,0.1115295837322871,1,quality_factor,0.7468895316123962,volatility_factor,0.09968914091587067,value_factor,0.0943254679441452
2015-12-30,002608.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6022848562827816,0.5444512588021845,0.6022848562827816,0.1115295837322871,1,quality_factor,0.6290183663368225,momentum_factor,0.19111736118793488,volatility_factor,0.15500707924365997
2015-12-30,002517.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5850380412074859,0.5255083049879784,0.5850380412074859,0.1115295837322871,1,quality_factor,0.7222340703010559,momentum_factor,0.1419517695903778,value_factor,0.09042883664369583
2015-12-30,002299.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5735768877615469,0.5156278837161398,0.5735768877615469,0.1115295837322871,1,quality_factor,0.8101649284362793,momentum_factor,0.10450384765863419,value_factor,0.05827701836824417
