trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-25,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.030320462543692382,-0.019327120756910104,-0.030320462543692382,0.5688039064407349,1,value_factor,0.4456997513771057,momentum_factor,0.24248260259628296,quality_factor,0.20344457030296326
2015-12-25,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.042908090061699426,-0.027350830709650824,-0.042908090061699426,0.5688039064407349,1,value_factor,0.3618043065071106,quality_factor,0.3413147032260895,momentum_factor,0.20413640141487122
2015-12-25,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04488056340504062,-0.02860814103074525,-0.04488056340504062,0.5688039064407349,1,value_factor,0.3930509090423584,quality_factor,0.2899653911590576,momentum_factor,0.21841832995414734
2015-12-25,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.051543042671494066,-0.03285499383312584,-0.051543042671494066,0.5688039064407349,2,quality_factor,0.4401002824306488,value_factor,0.30169209837913513,momentum_factor,0.17666083574295044
2015-12-25,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.052399303503690764,-0.03340079871586568,-0.052399303503690764,0.5688039064407349,1,quality_factor,0.3842351734638214,value_factor,0.33568668365478516,momentum_factor,0.19219879806041718
2015-12-25,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06568826248991709,-0.04187155719094878,-0.06568826248991709,0.5688039064407349,1,quality_factor,0.5687510371208191,value_factor,0.22340676188468933,momentum_factor,0.1408788561820984
2015-12-25,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07215113757323462,-0.04599117663910553,-0.07215113757323462,0.5688039064407349,2,quality_factor,0.48277443647384644,value_factor,0.3133935332298279,momentum_factor,0.1445787101984024
2015-12-25,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07820764262708284,-0.049851764332049936,-0.07820764262708284,0.5688039064407349,2,quality_factor,0.49948611855506897,value_factor,0.30452820658683777,momentum_factor,0.13923093676567078
2015-12-25,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08308329798899845,-0.0529596450186664,-0.08308329798899845,0.5688039064407349,2,value_factor,0.3857417404651642,quality_factor,0.3463931381702423,momentum_factor,0.18822093307971954
2015-12-25,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08660895503843032,-0.05520699858207688,-0.08660895503843032,0.5688039064407349,2,value_factor,0.3893986642360687,quality_factor,0.33949950337409973,momentum_factor,0.19042690098285675
2015-12-25,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09066329062865443,-0.05779134680659303,-0.09066329062865443,0.5688039064407349,2,value_factor,0.4223281741142273,quality_factor,0.2774251699447632,momentum_factor,0.21029077470302582
2015-12-25,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09310155091181115,-0.059345562902783526,-0.09310155091181115,0.5688039064407349,2,value_factor,0.40148553252220154,quality_factor,0.3167150020599365,momentum_factor,0.19771799445152283
2015-12-25,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09730865166988326,-0.06202728796784732,-0.09730865166988326,0.5688039064407349,2,value_factor,0.4425069987773895,quality_factor,0.23938685655593872,momentum_factor,0.22246310114860535
2015-12-25,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09814016001319084,-0.06255731491378608,-0.09814016001319084,0.5688039064407349,2,value_factor,0.43899592757225037,quality_factor,0.24600529670715332,momentum_factor,0.22034518420696259
2015-12-25,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09825612723026733,-0.06263123569929686,-0.09825612723026733,0.5688039064407349,2,value_factor,0.45306146144866943,momentum_factor,0.22882984578609467,quality_factor,0.21949084103107452
2015-12-25,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09912099946570514,-0.06318252973412625,-0.09912099946570514,0.5688039064407349,2,value_factor,0.4396835267543793,quality_factor,0.24470920860767365,momentum_factor,0.22075994312763214
2015-12-25,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10185599761758221,-0.06492589494417482,-0.10185599761758221,0.5688039064407349,2,value_factor,0.4276946783065796,quality_factor,0.2673090100288391,momentum_factor,0.21352799236774445
2015-12-25,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10497742432411789,-0.06691558064913809,-0.10497742432411789,0.5688039064407349,2,value_factor,0.4715895652770996,momentum_factor,0.2400064468383789,quality_factor,0.18456417322158813
2015-12-25,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10891001487797851,-0.06942232514264385,-0.10891001487797851,0.5688039064407349,2,value_factor,0.4614976644515991,momentum_factor,0.23391875624656677,quality_factor,0.2035880982875824
2015-12-25,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1139921490925978,-0.0726618212923886,-0.1139921490925978,0.5688039064407349,2,value_factor,0.4604893624782562,momentum_factor,0.2333105206489563,quality_factor,0.20548878610134125
2015-12-25,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13170391785829566,-0.08395180386636236,-0.13170391785829566,0.5688039064407349,2,value_factor,0.5051823854446411,momentum_factor,0.26027047634124756,quality_factor,0.12123941630125046
2015-12-25,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1360539226473032,-0.08672462000428027,-0.1360539226473032,0.5688039064407349,2,value_factor,0.5048261284828186,momentum_factor,0.2600555717945099,quality_factor,0.12191098183393478
2015-12-25,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13819858134959861,-0.08809168614523677,-0.13819858134959861,0.5688039064407349,2,value_factor,0.5019984841346741,momentum_factor,0.25834983587265015,quality_factor,0.12724140286445618
2015-12-25,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14280797567698403,-0.09102984451446414,-0.14280797567698403,0.5688039064407349,2,value_factor,0.5045684576034546,momentum_factor,0.25990012288093567,quality_factor,0.12239675968885422
2015-12-25,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14478192767402553,-0.09228809737126632,-0.14478192767402553,0.5688039064407349,2,value_factor,0.5067569017410278,momentum_factor,0.261220246553421,quality_factor,0.11827140301465988
2015-12-25,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1524050063549484,-0.09714726342103602,-0.1524050063549484,0.5688039064407349,2,value_factor,0.5145456194877625,momentum_factor,0.2659186124801636,volatility_factor,0.1159466803073883
2015-12-28,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.2838389338561194,0.809351772216278,1.2838389338561194,0.5862557291984558,0,quality_factor,0.7970560789108276,value_factor,0.1466718167066574,momentum_factor,0.044008102267980576
2015-12-28,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.1608916391310327,0.7318439102479029,1.1608916391310327,0.5862557291984558,0,quality_factor,0.8606292009353638,momentum_factor,0.05969790741801262,value_factor,0.04579561948776245
2015-12-28,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0741869110993336,0.6771839186855574,1.0741869110993336,0.5862557291984558,0,quality_factor,0.8891776204109192,value_factor,0.09547045081853867,momentum_factor,0.013304291293025017
2015-12-28,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07248208104112636,0.045693816566505494,0.07248208104112636,0.5862557291984558,2,value_factor,0.4249052107334137,quality_factor,0.2376173734664917,momentum_factor,0.23297801613807678
2015-12-28,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.050490630955378424,0.03183006883995412,0.050490630955378424,0.5862557291984558,1,value_factor,0.5299221873283386,momentum_factor,0.280978262424469,volatility_factor,0.12406230717897415
2015-12-28,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.046537019063451056,0.029337651211073137,0.046537019063451056,0.5862557291984558,1,value_factor,0.5274457335472107,momentum_factor,0.27984634041786194,volatility_factor,0.12360097467899323
2015-12-28,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.001155614557175444,0.0007285171567741958,0.001155614557175444,0.5862557291984558,1,value_factor,0.5009153485298157,momentum_factor,0.2677200734615326,volatility_factor,0.11865879595279694
2015-12-28,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,4.580578627623552e-05,2.88766708367999e-05,4.580578627623552e-05,0.5862557291984558,1,value_factor,0.5000404119491577,momentum_factor,0.2673201560974121,volatility_factor,0.11849580705165863
2015-12-28,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0026198655210789446,-0.0016516034422517367,-0.0026198655210789446,0.5862557291984558,1,value_factor,0.49760451912879944,momentum_factor,0.2662067711353302,quality_factor,0.11814660578966141
2015-12-28,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.00671598208500533,-0.004233858203961438,-0.00671598208500533,0.5862557291984558,1,value_factor,0.4929114878177643,momentum_factor,0.26406174898147583,quality_factor,0.12585893273353577
2015-12-28,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.00887284807129088,-0.00559357963193681,-0.00887284807129088,0.5862557291984558,1,value_factor,0.49136480689048767,momentum_factor,0.2633548080921173,quality_factor,0.12840069830417633
2015-12-28,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.017399766154895423,-0.010969079689237451,-0.017399766154895423,0.5862557291984558,1,value_factor,0.4811307191848755,momentum_factor,0.25867706537246704,quality_factor,0.14521902799606323
2015-12-28,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.018477427819315606,-0.011648454145757686,-0.018477427819315606,0.5862557291984558,1,value_factor,0.478398859500885,momentum_factor,0.25742843747138977,quality_factor,0.14970840513706207
2015-12-28,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.020231290050770855,-0.012754115820145406,-0.020231290050770855,0.5862557291984558,1,value_factor,0.4761401414871216,momentum_factor,0.25639602541923523,quality_factor,0.15342026948928833
2015-12-28,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03331299732373682,-0.021001024903349878,-0.03331299732373682,0.5862557291984558,1,value_factor,0.4398019015789032,momentum_factor,0.23978686332702637,quality_factor,0.21313682198524475
2015-12-28,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03442300508135095,-0.021700790833567022,-0.03442300508135095,0.5862557291984558,1,value_factor,0.44990062713623047,momentum_factor,0.2444026917219162,quality_factor,0.19654108583927155
2015-12-28,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03852523755787295,-0.024286901160462858,-0.03852523755787295,0.5862557291984558,2,value_factor,0.43348774313926697,momentum_factor,0.23690085113048553,quality_factor,0.22351324558258057
2015-12-28,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04525924130131752,-0.0285321204945563,-0.04525924130131752,0.5862557291984558,1,value_factor,0.4117881655693054,quality_factor,0.2591734230518341,momentum_factor,0.22698260843753815
2015-12-28,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06356544465782947,-0.040072632110482245,-0.06356544465782947,0.5862557291984558,1,quality_factor,0.4357459247112274,value_factor,0.3043418228626251,momentum_factor,0.1778719574213028
2015-12-28,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06396417000616779,-0.04032399469093919,-0.06396417000616779,0.5862557291984558,2,quality_factor,0.6311653852462769,value_factor,0.18542689085006714,momentum_factor,0.12351936101913452
2015-12-28,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0710770339181249,-0.04480805329117546,-0.0710770339181249,0.5862557291984558,2,quality_factor,0.7237833738327026,value_factor,0.1290678083896637,momentum_factor,0.09775923192501068
2015-12-28,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07700515737613646,-0.048545233322199705,-0.07700515737613646,0.5862557291984558,2,quality_factor,0.6345682144165039,value_factor,0.23286917805671692,momentum_factor,0.09600446373224258
2015-12-28,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07914618613664982,-0.049894970719929786,-0.07914618613664982,0.5862557291984558,2,quality_factor,0.689300537109375,value_factor,0.20383451879024506,momentum_factor,0.07849004864692688
2015-12-28,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08627523425795897,-0.054389232094186654,-0.08627523425795897,0.5862557291984558,2,quality_factor,0.39252662658691406,value_factor,0.3612686097621918,momentum_factor,0.17345812916755676
2015-12-28,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09022367001587837,-0.05687838660872978,-0.09022367001587837,0.5862557291984558,2,quality_factor,0.4160456955432892,value_factor,0.34879210591316223,momentum_factor,0.16593199968338013
2015-12-28,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09029651463187463,-0.056924308972897304,-0.09029651463187463,0.5862557291984558,2,value_factor,0.38299626111984253,quality_factor,0.3515685200691223,momentum_factor,0.18656477332115173
2015-12-28,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09088289606161695,-0.057293972827794734,-0.09088289606161695,0.5862557291984558,2,value_factor,0.3780093789100647,quality_factor,0.36096906661987305,momentum_factor,0.18355660140514374
2015-12-28,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09317147152139078,-0.0587367259297397,-0.09317147152139078,0.5862557291984558,2,value_factor,0.3877634108066559,quality_factor,0.34258216619491577,momentum_factor,0.18944044411182404
2015-12-28,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09373167083498556,-0.059089884176693974,-0.09373167083498556,0.5862557291984558,2,value_factor,0.38517794013023376,quality_factor,0.34745582938194275,momentum_factor,0.18788084387779236
2015-12-28,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10102913457239107,-0.06369031734069949,-0.10102913457239107,0.5862557291984558,2,value_factor,0.4089043438434601,quality_factor,0.30273008346557617,momentum_factor,0.20219318568706512
2015-12-28,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10168254796221482,-0.0641022391722452,-0.10168254796221482,0.5862557291984558,2,value_factor,0.4508737623691559,momentum_factor,0.22751015424728394,quality_factor,0.22361496090888977
2015-12-28,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10348109002555554,-0.06523606769853717,-0.10348109002555554,0.5862557291984558,2,value_factor,0.4252093732357025,quality_factor,0.27199405431747437,momentum_factor,0.21202877163887024
2015-12-28,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11071781722446812,-0.06979821161630531,-0.11071781722446812,0.5862557291984558,2,value_factor,0.43734127283096313,quality_factor,0.24912451207637787,momentum_factor,0.2193470150232315
2015-12-28,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1292760617114882,-0.08149761383000698,-0.1292760617114882,0.5862557291984558,2,value_factor,0.49783310294151306,momentum_factor,0.25583720207214355,quality_factor,0.13509340584278107
2015-12-28,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13268896849679693,-0.08364916265926857,-0.13268896849679693,0.5862557291984558,2,value_factor,0.4957617521286011,momentum_factor,0.25458770990371704,quality_factor,0.13899800181388855
2015-12-28,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.135489146159699,-0.08541443764371161,-0.135489146159699,0.5862557291984558,2,value_factor,0.49375787377357483,momentum_factor,0.25337889790534973,quality_factor,0.1427754908800125
2015-12-28,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1413898535080404,-0.08913433413833291,-0.1413898535080404,0.5862557291984558,2,value_factor,0.4992644190788269,momentum_factor,0.2567006051540375,quality_factor,0.1323951631784439
2015-12-28,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1474485594863638,-0.09295383539474436,-0.1474485594863638,0.5862557291984558,2,value_factor,0.5079920291900635,momentum_factor,0.2619653046131134,quality_factor,0.11594308912754059
2015-12-28,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15293084788233757,-0.09640995415861058,-0.15293084788233757,0.5862557291984558,2,value_factor,0.5131101608276367,momentum_factor,0.2650527060031891,volatility_factor,0.11554211378097534
2015-12-29,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.195236948434824,0.8027739285746788,1.195236948434824,0.4888836443424225,0,quality_factor,0.8637715578079224,value_factor,0.11128024756908417,momentum_factor,0.022659044712781906
2015-12-29,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0817442974527587,0.7265472511677131,1.0817442974527587,0.4888836443424225,0,quality_factor,0.8089489936828613,value_factor,0.07724351435899734,momentum_factor,0.07407183200120926
2015-12-29,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0005908457148724,0.6720410084061165,1.0005908457148724,0.4888836443424225,0,quality_factor,0.9236387610435486,value_factor,0.053624317049980164,volatility_factor,0.012638641521334648
2015-12-29,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06335050230020689,0.04254899555716796,0.06335050230020689,0.4888836443424225,2,value_factor,0.43617457151412964,momentum_factor,0.2381289303302765,quality_factor,0.21909783780574799
2015-12-29,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03962511821748411,0.02661397964925813,0.03962511821748411,0.4888836443424225,1,value_factor,0.5285035371780396,momentum_factor,0.2803298532962799,volatility_factor,0.12379802763462067
2015-12-29,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0357214103877504,0.0239920770427609,0.0357214103877504,0.4888836443424225,1,value_factor,0.5256297588348389,momentum_factor,0.27901631593704224,volatility_factor,0.1232626885175705
2015-12-29,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.005646665320341589,-0.003792549844190328,-0.005646665320341589,0.4888836443424225,1,value_factor,0.49447208642959595,momentum_factor,0.26477503776550293,quality_factor,0.1232944130897522
2015-12-29,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.009201014391143254,-0.00617980767689847,-0.009201014391143254,0.4888836443424225,1,value_factor,0.48915866017341614,momentum_factor,0.26234641671180725,quality_factor,0.13202621042728424
2015-12-29,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.010094262364994326,-0.006779752471191197,-0.010094262364994326,0.4888836443424225,1,value_factor,0.4880759119987488,momentum_factor,0.26185154914855957,quality_factor,0.13380561769008636
2015-12-29,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.01594960379258585,-0.010712458406302302,-0.01594960379258585,0.4888836443424225,1,value_factor,0.47970667481422424,momentum_factor,0.25802621245384216,quality_factor,0.14755912125110626
2015-12-29,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.019488840853629882,-0.013089566345754818,-0.019488840853629882,0.4888836443424225,1,value_factor,0.46715524792671204,momentum_factor,0.2522892951965332,quality_factor,0.1681855469942093
2015-12-29,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0218813334751599,-0.014696470067553806,-0.0218813334751599,0.4888836443424225,1,value_factor,0.47015219926834106,momentum_factor,0.25365912914276123,quality_factor,0.16326051950454712
2015-12-29,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0264673498862225,-0.0177766412550641,-0.0264673498862225,0.4888836443424225,1,value_factor,0.4575561583042145,momentum_factor,0.2479018270969391,quality_factor,0.18396036326885223
