trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-25,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.7681158382819895,0.41607694832271697,0.7681158382819895,0.6047783692677816,0,value_factor,0.48323318362236023,quality_factor,0.37007203698158264,momentum_factor,0.08107036352157593
2015-12-25,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3388399784037794,0.191015613110733,0.3388399784037794,0.6047783692677816,0,volatility_factor,0.4151216149330139,quality_factor,0.2885705530643463,momentum_factor,0.28466230630874634
2015-12-25,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.30341573069251365,0.16884734056459716,0.30341573069251365,0.6047783692677816,2,value_factor,0.4288288950920105,momentum_factor,0.2900743782520294,quality_factor,0.20947979390621185
2015-12-25,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1371502219777384,0.07166214095025347,0.1371502219777384,0.6047783692677816,1,value_factor,0.7262617945671082,volatility_factor,0.15121641755104065,momentum_factor,0.07132252305746078
2015-12-25,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.12232775160659687,0.06763230189284454,0.12232775160659687,0.6047783692677816,1,value_factor,0.7228134870529175,volatility_factor,0.17275772988796234,momentum_factor,0.08807740360498428
2015-12-25,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.11068652153662838,0.060730962457516025,0.11068652153662838,0.6047783692677816,0,volatility_factor,0.40348318219184875,quality_factor,0.3478878140449524,value_factor,0.1926000863313675
2015-12-25,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.06263958351586917,0.039616924273548855,0.06263958351586917,0.6047783692677816,0,volatility_factor,0.3224419951438904,quality_factor,0.2558121085166931,momentum_factor,0.23217906057834625
2015-12-25,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.00900761059811168,0.005245189949154613,0.00900761059811168,0.6047783692677816,1,value_factor,0.5018054842948914,volatility_factor,0.21879427134990692,quality_factor,0.14233675599098206
2015-12-25,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.014312937765731762,-0.0049537530823161036,-0.014312937765731762,0.6047783692677816,1,momentum_factor,0.4223244786262512,quality_factor,0.2808496356010437,value_factor,0.2747640311717987
2015-12-25,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.048306753019923904,-0.024759905660587094,-0.048306753019923904,0.6047783692677816,1,quality_factor,0.3378193974494934,momentum_factor,0.3110564947128296,volatility_factor,0.24088603258132935
2015-12-25,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.07415517882269726,-0.04273114273353485,-0.07415517882269726,0.6047783692677816,2,quality_factor,0.5886151790618896,volatility_factor,0.2997637093067169,value_factor,0.08099602162837982
2015-12-25,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1012317784505493,-0.05416915832065324,-0.1012317784505493,0.6047783692677816,1,momentum_factor,0.5133482217788696,value_factor,0.2911577820777893,volatility_factor,0.13186024129390717
2015-12-25,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2570347548748274,-0.1588279606306459,-0.2570347548748274,0.6047783692677816,1,quality_factor,0.4132481515407562,volatility_factor,0.28717827796936035,momentum_factor,0.21533584594726562
2015-12-25,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.33387280316656853,-0.18142298850088515,-0.33387280316656853,0.6047783692677816,1,momentum_factor,0.465961217880249,value_factor,0.2858753800392151,quality_factor,0.17981979250907898
2015-12-25,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.4093986886283907,-0.2238501056444584,-0.4093986886283907,0.6047783692677816,1,momentum_factor,0.526296854019165,value_factor,0.2904887795448303,volatility_factor,0.17848384380340576
2015-12-25,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.48197464610550983,-0.268561411539471,-0.48197464610550983,0.6047783692677816,1,momentum_factor,0.46131548285484314,value_factor,0.21165011823177338,quality_factor,0.17307265102863312
2015-12-28,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5788945948482555,0.43492080169035136,0.5788945948482555,0.19283753136793771,0,value_factor,0.5517592430114746,quality_factor,0.40226832032203674,momentum_factor,0.04134516045451164
2015-12-28,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.26932531794032827,0.1955230518247223,0.26932531794032827,0.19283753136793771,2,value_factor,0.4681299924850464,quality_factor,0.23416967689990997,volatility_factor,0.17669585347175598
2015-12-28,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.266529549680436,0.18532777273514248,0.266529549680436,0.19283753136793771,0,volatility_factor,0.4160434603691101,quality_factor,0.2950400412082672,momentum_factor,0.28525397181510925
2015-12-28,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2296969805653282,0.1651379847116474,0.2296969805653282,0.19283753136793771,0,value_factor,0.5338347554206848,quality_factor,0.3874167799949646,momentum_factor,0.06482347846031189
2015-12-28,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.12083569845588422,0.07864129971230456,0.12083569845588422,0.19283753136793771,0,value_factor,0.41197696328163147,quality_factor,0.3013852536678314,momentum_factor,0.21852487325668335
2015-12-28,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.11239626189511087,0.09318975693380098,0.11239626189511087,0.19283753136793771,1,value_factor,0.7270516753196716,volatility_factor,0.14628230035305023,momentum_factor,0.06748475134372711
2015-12-28,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.06357096424442431,0.05899992506699914,0.06357096424442431,0.19283753136793771,1,value_factor,0.7233096957206726,volatility_factor,0.16965821385383606,momentum_factor,0.08566658943891525
2015-12-28,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.05998230883024582,0.03405043072408339,0.05998230883024582,0.19283753136793771,0,volatility_factor,0.3452306091785431,momentum_factor,0.27330586314201355,quality_factor,0.2250947654247284
2015-12-28,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.0013300795183273466,0.007963573628347287,0.0013300795183273466,0.19283753136793771,1,value_factor,0.5158123970031738,volatility_factor,0.2165004312992096,momentum_factor,0.13443788886070251
2015-12-28,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.0058712388552956685,-0.0131598768779458,-0.0058712388552956685,0.19283753136793771,1,momentum_factor,0.3288726806640625,quality_factor,0.3148309886455536,volatility_factor,0.23285949230194092
2015-12-28,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.06751623142187956,-0.051595185947242904,-0.06751623142187956,0.19283753136793771,1,momentum_factor,0.5003921389579773,value_factor,0.2902751863002777,volatility_factor,0.10671229660511017
2015-12-28,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.12319203126864126,-0.09392902624798581,-0.12319203126864126,0.19283753136793771,2,quality_factor,0.5885433554649353,volatility_factor,0.29940879344940186,value_factor,0.08064401894807816
2015-12-28,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2244251587944435,-0.1613538247220939,-0.2244251587944435,0.19283753136793771,1,quality_factor,0.4118730425834656,volatility_factor,0.28683120012283325,momentum_factor,0.21493856608867645
2015-12-28,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.24445135849503186,-0.18082803616021834,-0.24445135849503186,0.19283753136793771,1,momentum_factor,0.45661211013793945,value_factor,0.28531351685523987,quality_factor,0.20891709625720978
2015-12-28,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.29416912513969645,-0.21513240329174765,-0.29416912513969645,0.19283753136793771,1,momentum_factor,0.5139331221580505,value_factor,0.2897382080554962,volatility_factor,0.15321582555770874
2015-12-28,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.4024513066751889,-0.28784317402451814,-0.4024513066751889,0.19283753136793771,1,momentum_factor,0.5059203505516052,value_factor,0.24424497783184052,volatility_factor,0.13299378752708435
2015-12-29,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.44501575839672053,0.4280958892142697,0.44501575839672053,0.16291053593158722,0,value_factor,0.5167710185050964,quality_factor,0.39869987964630127,volatility_factor,0.04605657979846001
2015-12-29,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.20040747771045833,0.1756386161424175,0.20040747771045833,0.16291053593158722,0,volatility_factor,0.4097345471382141,quality_factor,0.3000197410583496,momentum_factor,0.2808627188205719
2015-12-29,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.19907055373650587,0.17949901543430782,0.19907055373650587,0.16291053593158722,0,value_factor,0.49404439330101013,quality_factor,0.31486764550209045,momentum_factor,0.1503751128911972
2015-12-29,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.18163072733790228,0.16644734027598085,0.18163072733790228,0.16291053593158722,2,value_factor,0.4970221221446991,quality_factor,0.3205829858779907,momentum_factor,0.12384858727455139
2015-12-29,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.0926700487495307,0.09102781377393938,0.0926700487495307,0.16291053593158722,1,value_factor,0.7235991954803467,volatility_factor,0.16784940659999847,momentum_factor,0.08425970375537872
2015-12-29,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.08381441078675837,0.06533969227502223,0.08381441078675837,0.16291053593158722,0,value_factor,0.3669165372848511,quality_factor,0.3279787600040436,momentum_factor,0.15571072697639465
2015-12-29,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.07644148315675882,0.08215683485528961,0.07644148315675882,0.16291053593158722,1,value_factor,0.7275112867355347,volatility_factor,0.14341095089912415,momentum_factor,0.06525139510631561
2015-12-29,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.027366371083087204,0.016084578667574883,0.027366371083087204,0.16291053593158722,0,volatility_factor,0.4005007743835449,momentum_factor,0.2686728537082672,quality_factor,0.21978150308132172
2015-12-29,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.0002102983811774345,0.003918621240867166,0.0002102983811774345,0.16291053593158722,1,value_factor,0.5242393016815186,volatility_factor,0.2151203751564026,momentum_factor,0.1328582763671875
2015-12-29,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.0417926568421512,-0.04460490568365827,-0.0417926568421512,0.16291053593158722,1,momentum_factor,0.34718048572540283,quality_factor,0.2925368547439575,volatility_factor,0.22373466193675995
2015-12-29,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.07022347146235312,-0.06755285244282501,-0.07022347146235312,0.16291053593158722,1,momentum_factor,0.4909125864505768,value_factor,0.28990569710731506,quality_factor,0.1346968710422516
2015-12-29,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.118052210202572,-0.10703620430809435,-0.118052210202572,0.16291053593158722,2,quality_factor,0.5892064571380615,volatility_factor,0.2985881567001343,value_factor,0.08105215430259705
2015-12-29,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1808979050202079,-0.17261500950207198,-0.1808979050202079,0.16291053593158722,1,momentum_factor,0.44994592666625977,value_factor,0.2851625978946686,quality_factor,0.23287375271320343
2015-12-29,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2011323570626016,-0.16251355577575485,-0.2011323570626016,0.16291053593158722,1,quality_factor,0.4110608398914337,volatility_factor,0.2866261601448059,momentum_factor,0.21470390260219574
2015-12-29,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.25405941155139544,-0.23675892651730535,-0.25405941155139544,0.16291053593158722,1,momentum_factor,0.5058730244636536,value_factor,0.2895677089691162,volatility_factor,0.1323259025812149
2015-12-29,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.3148613778238068,-0.28407383598944713,-0.3148613778238068,0.16291053593158722,1,momentum_factor,0.5625566840171814,value_factor,0.2850693464279175,volatility_factor,0.1052778884768486
2015-12-30,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.41260047439838615,0.42327385252277977,0.41260047439838615,0.23592994113763174,0,value_factor,0.4956703186035156,quality_factor,0.4029928743839264,volatility_factor,0.07617770880460739
2015-12-30,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.19025461276139735,0.17347995732519547,0.19025461276139735,0.23592994113763174,0,volatility_factor,0.40757516026496887,quality_factor,0.2996314465999603,momentum_factor,0.28348368406295776
2015-12-30,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.17384498034855364,0.16648841687234991,0.17384498034855364,0.23592994113763174,2,value_factor,0.47990554571151733,quality_factor,0.30004772543907166,momentum_factor,0.1819198727607727
2015-12-30,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1317160962358052,0.1257163908009394,0.1317160962358052,0.23592994113763174,0,value_factor,0.40412548184394836,quality_factor,0.40100136399269104,volatility_factor,0.1730339676141739
2015-12-30,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.12025958423738552,0.11853512781232539,0.12025958423738552,0.23592994113763174,1,value_factor,0.7215701937675476,volatility_factor,0.18052464723587036,momentum_factor,0.09411854296922684
2015-12-30,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.06681237673728192,0.07865640225353847,0.06681237673728192,0.23592994113763174,1,value_factor,0.7242701649665833,volatility_factor,0.16365797817707062,momentum_factor,0.08099960535764694
2015-12-30,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.06495396087899626,0.04832315503908071,0.06495396087899626,0.23592994113763174,0,quality_factor,0.3623122572898865,value_factor,0.3472801446914673,volatility_factor,0.2003936767578125
2015-12-30,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.0462518470619609,0.03286837462069111,0.0462518470619609,0.23592994113763174,0,volatility_factor,0.35783126950263977,momentum_factor,0.357479065656662,quality_factor,0.1704372614622116
2015-12-30,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.013518478755668658,-0.0096943009406942,-0.013518478755668658,0.23592994113763174,1,value_factor,0.4689323604106903,volatility_factor,0.22417785227298737,quality_factor,0.1636643409729004
2015-12-30,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.04429655555406428,-0.0491542612166225,-0.04429655555406428,0.23592994113763174,1,momentum_factor,0.37052786350250244,quality_factor,0.2648228704929352,volatility_factor,0.2116246372461319
2015-12-30,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.06963116837168512,-0.0711961063181012,-0.06963116837168512,0.23592994113763174,1,momentum_factor,0.4814756512641907,value_factor,0.2897051274776459,quality_factor,0.16877947747707367
2015-12-30,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1046706983346916,-0.09731168964581777,-0.1046706983346916,0.23592994113763174,2,quality_factor,0.5903521180152893,volatility_factor,0.29738837480545044,value_factor,0.0819084420800209
2015-12-30,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.17131739402166066,-0.17419510994285425,-0.17131739402166066,0.23592994113763174,1,momentum_factor,0.4433845579624176,value_factor,0.2851719558238983,quality_factor,0.2584843039512634
2015-12-30,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.20846141408812038,-0.16413648535976041,-0.20846141408812038,0.23592994113763174,1,quality_factor,0.41660407185554504,volatility_factor,0.2880254089832306,momentum_factor,0.2163054496049881
2015-12-30,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.24891504281413998,-0.24518536635106383,-0.24891504281413998,0.23592994113763174,1,momentum_factor,0.498381644487381,value_factor,0.28962936997413635,volatility_factor,0.10986005514860153
2015-12-30,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.25687038867327733,-0.24365839292080885,-0.25687038867327733,0.23592994113763174,1,momentum_factor,0.5814884901046753,value_factor,0.3107782304286957,volatility_factor,0.056595563888549805
2015-12-31,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5760704522273673,0.4179847423817879,0.5760704522273673,0.4088148574034373,0,value_factor,0.4641915261745453,quality_factor,0.41159787774086,volatility_factor,0.11948630958795547
2015-12-31,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.18753447396085735,0.1349928931598364,0.18753447396085735,0.4088148574034373,2,value_factor,0.40751367807388306,quality_factor,0.40320727229118347,volatility_factor,0.16723418235778809
2015-12-31,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.18431353980284174,0.13078682941171219,0.18431353980284174,0.4088148574034373,0,volatility_factor,0.3447728157043457,quality_factor,0.30457189679145813,momentum_factor,0.29505324363708496
2015-12-31,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.17094412349200883,0.12256173137305114,0.17094412349200883,0.4088148574034373,0,quality_factor,0.4040609896183014,value_factor,0.36488407850265503,volatility_factor,0.2175806164741516
2015-12-31,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.12685198928243918,0.0927319118875567,0.12685198928243918,0.4088148574034373,1,value_factor,0.7298217415809631,volatility_factor,0.1289779245853424,quality_factor,0.08717495948076248
2015-12-31,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.08862815022204591,0.06690828515271867,0.08862815022204591,0.4088148574034373,1,value_factor,0.7371643781661987,quality_factor,0.16137754917144775,volatility_factor,0.08310939371585846
2015-12-31,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.048853336146380044,0.03270689211830732,0.048853336146380044,0.4088148574034373,0,quality_factor,0.35294437408447266,volatility_factor,0.28521886467933655,value_factor,0.2765340507030487
2015-12-31,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.005596939675009645,-0.005806339805595195,-0.005596939675009645,0.4088148574034373,1,momentum_factor,0.34560731053352356,quality_factor,0.3368786871433258,value_factor,0.24189992249011993
2015-12-31,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.009963327197399582,-0.005855991568680714,-0.009963327197399582,0.4088148574034373,1,value_factor,0.7239615321159363,volatility_factor,0.16558583080768585,momentum_factor,0.08249908685684204
2015-12-31,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09338893561732668,-0.06822591990568465,-0.09338893561732668,0.4088148574034373,1,momentum_factor,0.38562890887260437,quality_factor,0.24395644664764404,volatility_factor,0.20573323965072632
2015-12-31,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09592254258547223,-0.06939095625870753,-0.09592254258547223,0.4088148574034373,1,momentum_factor,0.47238942980766296,value_factor,0.28879570960998535,quality_factor,0.1923876702785492
2015-12-31,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.13881308704328976,-0.09946101944713766,-0.13881308704328976,0.4088148574034373,2,quality_factor,0.5895581245422363,volatility_factor,0.2976268529891968,value_factor,0.08090364187955856
2015-12-31,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.21098037308497664,-0.1466070144236359,-0.21098037308497664,0.4088148574034373,1,quality_factor,0.39166203141212463,volatility_factor,0.28172948956489563,momentum_factor,0.20909912884235382
