trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-30,002138.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.014121455072023857,-0.007329465614855564,-0.014121455072023857,0.926669180393219,1,quality_factor,0.615696132183075,value_factor,0.20860102772712708,volatility_factor,0.14880815148353577
2021-12-30,601179.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.014256402758907013,-0.007399507577653994,-0.014256402758907013,0.926669180393219,0,value_factor,0.6256744265556335,momentum_factor,0.16696541011333466,quality_factor,0.1546945571899414
2021-12-30,600160.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.014259045586583335,-0.007400879285773362,-0.014259045586583335,0.926669180393219,1,quality_factor,0.5048097372055054,value_factor,0.3006930947303772,volatility_factor,0.13922767341136932
2021-12-30,600985.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.014331666395562766,-0.007438571699170069,-0.014331666395562766,0.926669180393219,0,value_factor,0.6925830245018005,momentum_factor,0.17937274277210236,volatility_factor,0.08314835280179977
2021-12-30,603659.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.014883957719399587,-0.007725227730492546,-0.014883957719399587,0.926669180393219,0,value_factor,0.6725500226020813,momentum_factor,0.17565788328647614,quality_factor,0.07777050882577896
2021-12-30,600104.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.014984903006350017,-0.007777621411307399,-0.014984903006350017,0.926669180393219,1,value_factor,0.6160759925842285,momentum_factor,0.15244357287883759,quality_factor,0.12506256997585297
2021-12-30,300763.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.015481324863461229,-0.008035279486456302,-0.015481324863461229,0.926669180393219,0,value_factor,0.5589929223060608,quality_factor,0.2641206383705139,momentum_factor,0.15460018813610077
2021-12-30,601019.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.015552531832183936,-0.008072238073664863,-0.015552531832183936,0.926669180393219,0,value_factor,0.6786847710609436,momentum_factor,0.17679549753665924,volatility_factor,0.07681648433208466
2021-12-30,600177.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.015979563557587527,-0.00829388055539458,-0.015979563557587527,0.926669180393219,1,value_factor,0.6881245970726013,momentum_factor,0.17464278638362885,volatility_factor,0.09892250597476959
2021-12-30,002128.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0164966766020673,-0.008562277987470578,-0.0164966766020673,0.926669180393219,0,value_factor,0.6902338266372681,momentum_factor,0.17893710732460022,volatility_factor,0.08207807689905167
2021-12-30,002312.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0169551691611082,-0.008800249600807714,-0.0169551691611082,0.926669180393219,1,quality_factor,0.4743622839450836,value_factor,0.32597988843917847,volatility_factor,0.13659703731536865
2021-12-30,600720.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01697040214752494,-0.00880815598507078,-0.01697040214752494,0.926669180393219,1,value_factor,0.6049289107322693,momentum_factor,0.14900898933410645,quality_factor,0.13848459720611572
2021-12-30,600171.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.017235842389643805,-0.008945927561546881,-0.017235842389643805,0.926669180393219,1,quality_factor,0.5268643498420715,value_factor,0.2823764979839325,volatility_factor,0.1411331743001938
2021-12-30,688363.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.017469062851390556,-0.009066976089926937,-0.017469062851390556,0.926669180393219,0,value_factor,0.5324797630310059,quality_factor,0.3076293170452118,momentum_factor,0.14968368411064148
2021-12-30,600637.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01748295469143035,-0.009074186378341228,-0.01748295469143035,0.926669180393219,1,value_factor,0.6946821212768555,momentum_factor,0.17666323482990265,volatility_factor,0.09824032336473465
2021-12-30,601128.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.017792669239762828,-0.009234937669256045,-0.017792669239762828,0.926669180393219,0,value_factor,0.7159505486488342,momentum_factor,0.18370595574378967,volatility_factor,0.0937943384051323
2021-12-30,601919.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01789386212206546,-0.00928745985960558,-0.01789386212206546,0.926669180393219,0,value_factor,0.630608320236206,momentum_factor,0.1678803414106369,quality_factor,0.1465979367494583
2021-12-30,600884.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01818704648225727,-0.009439631479022936,-0.01818704648225727,0.926669180393219,1,quality_factor,0.5035383701324463,value_factor,0.30174893140792847,volatility_factor,0.13911782205104828
2021-12-30,601866.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.018392091326536474,-0.009546056003123516,-0.018392091326536474,0.926669180393219,1,quality_factor,0.7435946464538574,volatility_factor,0.1580909639596939,value_factor,0.08907125890254974
2021-12-30,600050.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.018394755410926784,-0.009547438744125364,-0.018394755410926784,0.926669180393219,1,value_factor,0.6797956228256226,momentum_factor,0.1720765084028244,volatility_factor,0.09978898614645004
2021-12-30,601001.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.018647954267834978,-0.009678856668550583,-0.018647954267834978,0.926669180393219,0,value_factor,0.7076358795166016,momentum_factor,0.18065448105335236,volatility_factor,0.09689272195100784
2021-12-30,600655.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.018983054843020108,-0.009852784081186942,-0.018983054843020108,0.926669180393219,1,value_factor,0.6136916875839233,momentum_factor,0.1517089307308197,quality_factor,0.12793351709842682
2021-12-30,600166.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.019274070532785282,-0.010003830094550184,-0.019274070532785282,0.926669180393219,0,quality_factor,0.46503326296806335,value_factor,0.3769351541996002,momentum_factor,0.11662084609270096
2021-12-30,300390.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.019850110960330042,-0.010302812634587464,-0.019850110960330042,0.926669180393219,0,quality_factor,0.8007456660270691,volatility_factor,0.15859755873680115,momentum_factor,0.032415810972452164
2021-12-30,603766.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.019940061742472582,-0.010349499832286321,-0.019940061742472582,0.926669180393219,0,value_factor,0.5828269124031067,quality_factor,0.22500833868980408,momentum_factor,0.15901990234851837
2021-12-30,600021.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.020296397949675603,-0.010534449185217858,-0.020296397949675603,0.926669180393219,0,quality_factor,0.5260405540466309,value_factor,0.3096052408218384,momentum_factor,0.10200175642967224
2021-12-30,601088.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.020469941620482733,-0.010624523640107185,-0.020469941620482733,0.926669180393219,0,value_factor,0.5430882573127747,quality_factor,0.29022058844566345,momentum_factor,0.15165089070796967
2021-12-30,601598.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.021126571589159954,-0.010965334608421489,-0.021126571589159954,0.926669180393219,0,value_factor,0.6776731014251709,momentum_factor,0.1766078919172287,volatility_factor,0.07635556161403656
2021-12-30,003022.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.021467650576398257,-0.011142364999139901,-0.021467650576398257,0.926669180393219,0,value_factor,0.6820282936096191,momentum_factor,0.17741550505161285,volatility_factor,0.07833976298570633
2021-12-30,300604.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02148002014526291,-0.011148785182414333,-0.02148002014526291,0.926669180393219,0,value_factor,0.5434936881065369,quality_factor,0.28955531120300293,momentum_factor,0.15172608196735382
2021-12-30,601991.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.021795894003238486,-0.011312733342774267,-0.021795894003238486,0.926669180393219,0,value_factor,0.489301860332489,quality_factor,0.3632183074951172,momentum_factor,0.1410185992717743
2021-12-30,600170.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.021858338037914954,-0.011345143700112071,-0.021858338037914954,0.926669180393219,0,value_factor,0.5743840932846069,quality_factor,0.23886334896087646,momentum_factor,0.15745428204536438
2021-12-30,300679.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02288245445769696,-0.01187669133781067,-0.02288245445769696,0.926669180393219,1,quality_factor,0.4539983570575714,value_factor,0.34289228916168213,volatility_factor,0.13483761250972748
2021-12-30,600098.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.022899960655161113,-0.011885777587896513,-0.022899960655161113,0.926669180393219,0,value_factor,0.6560212969779968,momentum_factor,0.17259283363819122,quality_factor,0.10489457100629807
2021-12-30,600606.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.023317263518882615,-0.01210237049387027,-0.023317263518882615,0.926669180393219,1,value_factor,0.6639261841773987,momentum_factor,0.16718690097332,volatility_factor,0.10143990069627762
2021-12-30,600499.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.023579401221159153,-0.012238427951504326,-0.023579401221159153,0.926669180393219,0,quality_factor,0.7914057374000549,volatility_factor,0.15344302356243134,momentum_factor,0.03841271251440048
2021-12-30,600126.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02371990386169239,-0.012311353104566276,-0.02371990386169239,0.926669180393219,1,value_factor,0.6811690330505371,momentum_factor,0.1724996566772461,volatility_factor,0.09964611381292343
2021-12-30,002244.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.024233963946525387,-0.01257816595752911,-0.024233963946525387,0.926669180393219,1,value_factor,0.664966344833374,momentum_factor,0.16750739514827728,volatility_factor,0.1013316884636879
2021-12-30,002966.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02460442346329444,-0.012770445738614421,-0.02460442346329444,0.926669180393219,1,value_factor,0.696519672870636,momentum_factor,0.17722941935062408,volatility_factor,0.09804914891719818
2021-12-30,600011.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.024707694207007126,-0.01282404640237054,-0.024707694207007126,0.926669180393219,0,quality_factor,0.4636465907096863,value_factor,0.3784655034542084,momentum_factor,0.11695311963558197
2021-12-30,600970.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.025148492448860645,-0.01305283412575145,-0.025148492448860645,0.926669180393219,0,quality_factor,0.4237288534641266,value_factor,0.422520250082016,momentum_factor,0.12651856243610382
2021-12-30,600390.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.025183458142241377,-0.013070982386396444,-0.025183458142241377,0.926669180393219,1,value_factor,0.656121551990509,momentum_factor,0.16478218138217926,volatility_factor,0.10225182771682739
2021-12-30,600312.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.025195447019428028,-0.013077204979086227,-0.025195447019428028,0.926669180393219,0,value_factor,0.5265301465988159,quality_factor,0.31739288568496704,momentum_factor,0.148580402135849
2021-12-30,600295.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02549379001803467,-0.013232054089080025,-0.02549379001803467,0.926669180393219,0,quality_factor,0.7212336659431458,volatility_factor,0.12935540080070496,value_factor,0.09418299794197083
2021-12-30,600141.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.026005784367849782,-0.013497794762603436,-0.026005784367849782,0.926669180393219,1,quality_factor,0.5390462875366211,value_factor,0.2722592055797577,volatility_factor,0.14218567311763763
2021-12-30,600583.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.026049160177145814,-0.01352030812975507,-0.026049160177145814,0.926669180393219,0,value_factor,0.6667698621749878,momentum_factor,0.17458601295948029,quality_factor,0.08725591003894806
2021-12-30,603486.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.026113787739679796,-0.013553851804606479,-0.026113787739679796,0.926669180393219,0,value_factor,0.444792240858078,quality_factor,0.4035482704639435,momentum_factor,0.13135439157485962
2021-12-30,600959.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.026247648336326496,-0.013623329534436868,-0.026247648336326496,0.926669180393219,1,value_factor,0.690218985080719,momentum_factor,0.17528808116912842,volatility_factor,0.09870462864637375
2021-12-30,600026.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.026338794374304683,-0.013670637106346714,-0.026338794374304683,0.926669180393219,0,value_factor,0.6840134263038635,momentum_factor,0.17778362333774567,volatility_factor,0.07924413681030273
2021-12-30,002608.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.026953221261721675,-0.013989543389105588,-0.026953221261721675,0.926669180393219,1,value_factor,0.6749284267425537,momentum_factor,0.17057684063911438,volatility_factor,0.10029533505439758
2021-12-30,600208.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.027374864002028917,-0.014208388823310018,-0.027374864002028917,0.926669180393219,0,value_factor,0.686696469783783,momentum_factor,0.17828115820884705,volatility_factor,0.08046651631593704
2021-12-30,600089.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02819429524223888,-0.014633698613853904,-0.02819429524223888,0.926669180393219,0,quality_factor,0.5359178781509399,value_factor,0.2987043559551239,momentum_factor,0.09963489323854446
2021-12-30,601918.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02847487296211055,-0.014779327002685316,-0.02847487296211055,0.926669180393219,0,value_factor,0.49884703755378723,quality_factor,0.35456955432891846,momentum_factor,0.1430911123752594
2021-12-30,600820.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.028799716894635036,-0.01494793090515069,-0.028799716894635036,0.926669180393219,0,value_factor,0.6955302357673645,momentum_factor,0.1799192726612091,volatility_factor,0.08449108153581619
2021-12-30,600016.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0288891622902328,-0.01499435579182825,-0.0288891622902328,0.926669180393219,0,value_factor,0.6958471536636353,momentum_factor,0.17997804284095764,volatility_factor,0.08463545143604279
2021-12-30,600039.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02889845778500485,-0.014999180436948553,-0.02889845778500485,0.926669180393219,1,quality_factor,0.7062869668006897,volatility_factor,0.156635120511055,value_factor,0.13336466252803802
2021-12-30,600153.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.030017355598514917,-0.015579922506999537,-0.030017355598514917,0.926669180393219,0,value_factor,0.7191133499145508,momentum_factor,0.18429243564605713,volatility_factor,0.09523526579141617
2021-12-30,601997.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03021940704233779,-0.015684793365022202,-0.03021940704233779,0.926669180393219,0,value_factor,0.7038607597351074,momentum_factor,0.1814640462398529,volatility_factor,0.08828635513782501
2021-12-30,601668.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.030654197127074338,-0.0159104626717263,-0.030654197127074338,0.926669180393219,0,value_factor,0.6890913844108582,momentum_factor,0.1787252575159073,volatility_factor,0.08155760914087296
2021-12-30,600015.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.030748549483596954,-0.015959434420691684,-0.030748549483596954,0.926669180393219,0,value_factor,0.6646580696105957,momentum_factor,0.17419442534446716,quality_factor,0.09072139114141464
2021-12-30,600642.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.030928374966613225,-0.016052769327591872,-0.030928374966613225,0.926669180393219,0,value_factor,0.5478103756904602,quality_factor,0.28247150778770447,momentum_factor,0.15252652764320374
2021-12-30,601288.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03185425939801934,-0.01653333156913917,-0.03185425939801934,0.926669180393219,0,value_factor,0.6636568903923035,momentum_factor,0.17400875687599182,quality_factor,0.09236440062522888
2021-12-30,601328.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03187995612572755,-0.01654666895407514,-0.03187995612572755,0.926669180393219,0,value_factor,0.5704922676086426,quality_factor,0.2452499121427536,momentum_factor,0.15673261880874634
2021-12-30,600157.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03188352227011669,-0.016548519891711844,-0.03188352227011669,0.926669180393219,0,value_factor,0.6573775410652161,momentum_factor,0.17284433543682098,quality_factor,0.10266903787851334
2021-12-30,601988.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.032005912496597816,-0.01661204414980087,-0.032005912496597816,0.926669180393219,0,value_factor,0.6317551136016846,momentum_factor,0.1680929958820343,quality_factor,0.14471599459648132
2021-12-30,600483.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.032395781394473314,-0.016814397991292824,-0.032395781394473314,0.926669180393219,1,quality_factor,0.7371017932891846,volatility_factor,0.15803340077400208,value_factor,0.09825428575277328
2021-12-30,601398.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03242284270959233,-0.016828443638688646,-0.03242284270959233,0.926669180393219,0,value_factor,0.6241952180862427,momentum_factor,0.1666911244392395,quality_factor,0.15712204575538635
2021-12-30,601166.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03256103821553089,-0.016900171318572778,-0.03256103821553089,0.926669180393219,1,value_factor,0.6710395812988281,momentum_factor,0.1693786233663559,volatility_factor,0.10069989413022995
2021-12-30,601577.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03285500154551924,-0.017052747247058117,-0.03285500154551924,0.926669180393219,0,value_factor,0.7152777314186096,momentum_factor,0.1835811883211136,volatility_factor,0.09348782896995544
2021-12-30,600000.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.033673409352317045,-0.01747752584446608,-0.033673409352317045,0.926669180393219,0,value_factor,0.6720900535583496,momentum_factor,0.17557260394096375,quality_factor,0.0785253718495369
2021-12-30,600027.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03369238560446965,-0.01748737509774359,-0.03369238560446965,0.926669180393219,0,value_factor,0.585961639881134,quality_factor,0.21986427903175354,momentum_factor,0.15960119664669037
2021-12-30,600023.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03428357558006742,-0.017794220714989897,-0.03428357558006742,0.926669180393219,0,value_factor,0.6270724534988403,momentum_factor,0.1672246754169464,quality_factor,0.15240028500556946
2021-12-30,600028.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.034433852670545925,-0.01787221910550596,-0.034433852670545925,0.926669180393219,0,value_factor,0.673446774482727,momentum_factor,0.17582416534423828,quality_factor,0.07629895210266113
2021-12-30,601666.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03456828259017277,-0.017941992331316433,-0.03456828259017277,0.926669180393219,0,value_factor,0.5885261297225952,quality_factor,0.21565590798854828,momentum_factor,0.16007673740386963
2021-12-30,601658.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.034897498257855576,-0.01811286529758272,-0.034897498257855576,0.926669180393219,0,value_factor,0.7019914984703064,momentum_factor,0.18111741542816162,volatility_factor,0.08743475377559662
2021-12-30,601567.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03521533731708141,-0.018277833457292336,-0.03521533731708141,0.926669180393219,0,quality_factor,0.5435584187507629,value_factor,0.29027196764945984,momentum_factor,0.0978039875626564
2021-12-30,600096.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.035591464311577586,-0.018473054832066967,-0.035591464311577586,0.926669180393219,0,quality_factor,0.6746311783790588,value_factor,0.14561523497104645,volatility_factor,0.11335837841033936
2021-12-30,600704.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.036453396181768224,-0.018920423745021703,-0.036453396181768224,0.926669180393219,0,value_factor,0.5187953114509583,quality_factor,0.33008596301078796,momentum_factor,0.1471460908651352
2021-12-30,601000.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0371990027242458,-0.01930741626721067,-0.0371990027242458,0.926669180393219,0,value_factor,0.5898981094360352,quality_factor,0.21340437233448029,momentum_factor,0.16033115983009338
2021-12-30,600019.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.037913621263763325,-0.01967832507132595,-0.037913621263763325,0.926669180393219,0,value_factor,0.6247078776359558,momentum_factor,0.16678617894649506,quality_factor,0.15628060698509216
