trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-18,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-1.2575910257008465,-1.106252003043805,-1.2575910257008465,0.13680341839790344,0,quality_factor,0.29526376724243164,value_factor,0.26064249873161316,momentum_factor,0.2600891888141632
2024-12-19,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.0695106460071613,0.9609672499047615,1.0695106460071613,0.11295226961374283,0,value_factor,0.41330280900001526,quality_factor,0.409316748380661,volatility_factor,0.14836952090263367
2024-12-19,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.7574381863071209,0.6805666625066307,0.7574381863071209,0.11295226961374283,1,volatility_factor,0.4898645877838135,momentum_factor,0.455359548330307,value_factor,0.04790853336453438
2024-12-19,688114.SH,pca,3,cn_a,INDUSTRY_C35,0.5910990785113148,0.5311091180054074,0.5910990785113148,0.11295226961374283,0,value_factor,0.3581066131591797,quality_factor,0.32197484374046326,volatility_factor,0.1992393285036087
2024-12-19,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.58673394003037,0.5271869923705225,0.58673394003037,0.11295226961374283,0,value_factor,0.37191176414489746,quality_factor,0.3355597257614136,volatility_factor,0.24970822036266327
2024-12-19,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.5477130837000875,0.4921263175313968,0.5477130837000875,0.11295226961374283,0,quality_factor,0.4060537815093994,value_factor,0.4003804326057434,volatility_factor,0.14780473709106445
2024-12-19,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.4131036418888954,0.3711782319826998,0.4131036418888954,0.11295226961374283,0,value_factor,0.3593193292617798,volatility_factor,0.32013338804244995,quality_factor,0.3079414963722229
2024-12-19,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.4099206778688811,0.3683183032926225,0.4099206778688811,0.11295226961374283,0,quality_factor,0.35852038860321045,value_factor,0.3469432294368744,volatility_factor,0.1575707197189331
2024-12-19,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.000938960187455282,0.0008436662061079847,0.000938960187455282,0.11295226961374283,0,momentum_factor,0.28160685300827026,quality_factor,0.2540847659111023,value_factor,0.2464759796857834
2024-12-19,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.04751955211893393,-0.0426968478405704,-0.04751955211893393,0.11295226961374283,1,momentum_factor,0.3776090145111084,quality_factor,0.24777869880199432,value_factor,0.21436946094036102
2024-12-19,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.09866401949514904,-0.08865072248955275,-0.09866401949514904,0.11295226961374283,1,volatility_factor,0.4029470384120941,value_factor,0.2418394833803177,quality_factor,0.18447333574295044
2024-12-19,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.15097768499321398,-0.1356551346978782,-0.15097768499321398,0.11295226961374283,1,volatility_factor,0.40072858333587646,momentum_factor,0.24694864451885223,value_factor,0.20101699233055115
2024-12-19,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.15764085860980834,-0.14164207054548433,-0.15764085860980834,0.11295226961374283,0,volatility_factor,0.41640010476112366,value_factor,0.2252696305513382,momentum_factor,0.1922508329153061
2024-12-19,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2930537793741484,-0.2633120908994546,-0.2930537793741484,0.11295226961374283,2,volatility_factor,0.7703874111175537,value_factor,0.18821805715560913,momentum_factor,0.031765200197696686
2024-12-19,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.2957444663247866,-0.26572970314947064,-0.2957444663247866,0.11295226961374283,2,volatility_factor,0.7174143195152283,quality_factor,0.1634935587644577,momentum_factor,0.11161428689956665
2024-12-19,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.2981633468416909,-0.26790309428574,-0.2981633468416909,0.11295226961374283,0,volatility_factor,0.3445243835449219,quality_factor,0.2914223372936249,momentum_factor,0.2086428552865982
2024-12-19,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3089170512907786,-0.2775654177318025,-0.3089170512907786,0.11295226961374283,2,volatility_factor,0.6101847290992737,quality_factor,0.27438125014305115,value_factor,0.10558239370584488
2024-12-19,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3494023701824378,-0.31394192852398634,-0.3494023701824378,0.11295226961374283,2,volatility_factor,0.4970736801624298,quality_factor,0.2627658545970917,momentum_factor,0.1375836730003357
2024-12-19,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.37063231307829264,-0.3330172691168355,-0.37063231307829264,0.11295226961374283,2,volatility_factor,0.5382304787635803,momentum_factor,0.3720265030860901,quality_factor,0.08817532658576965
2024-12-19,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6034029801589661,-0.542164310932737,-0.6034029801589661,0.11295226961374283,0,momentum_factor,0.3819093406200409,value_factor,0.2517343759536743,volatility_factor,0.19771011173725128
2024-12-19,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6264783908797201,-0.562897824959485,-0.6264783908797201,0.11295226961374283,0,volatility_factor,0.5228114128112793,momentum_factor,0.3809551000595093,quality_factor,0.08871633559465408
2024-12-19,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6905833165567566,-0.620496816015062,-0.6905833165567566,0.11295226961374283,0,momentum_factor,0.5101044178009033,value_factor,0.23168112337589264,quality_factor,0.1515023112297058
2024-12-19,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7114355309253492,-0.6392327633111647,-0.7114355309253492,0.11295226961374283,0,quality_factor,0.4374189078807831,value_factor,0.3491151034832001,volatility_factor,0.2046148031949997
2024-12-19,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.7404854648974603,-0.6653344531478338,-0.7404854648974603,0.11295226961374283,0,momentum_factor,0.3720758855342865,volatility_factor,0.3274477422237396,quality_factor,0.17181582748889923
2024-12-19,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7600177185901611,-0.682884401047456,-0.7600177185901611,0.11295226961374283,0,quality_factor,0.3297528922557831,volatility_factor,0.31819868087768555,value_factor,0.24013455212116241
2024-12-19,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.8918051966511081,-0.8012969206767971,-0.8918051966511081,0.11295226961374283,0,momentum_factor,0.35571953654289246,value_factor,0.29299092292785645,quality_factor,0.2400197982788086
2024-12-19,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.9233617851173487,-0.8296508675477257,-0.9233617851173487,0.11295226961374283,0,quality_factor,0.3726402223110199,volatility_factor,0.3302808403968811,value_factor,0.2657332420349121
2024-12-19,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.9337550379315085,-0.8389893211775936,-0.9337550379315085,0.11295226961374283,0,quality_factor,0.3167807459831238,value_factor,0.28489449620246887,momentum_factor,0.24364888668060303
2024-12-19,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.9451264788928411,-0.8492066877731133,-0.9451264788928411,0.11295226961374283,0,quality_factor,0.2995067834854126,volatility_factor,0.2776191830635071,value_factor,0.232781782746315
2024-12-19,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9729916075248711,-0.8742438167907004,-0.9729916075248711,0.11295226961374283,0,quality_factor,0.3366701900959015,value_factor,0.26962313055992126,volatility_factor,0.24307218194007874
2024-12-19,688361.SH,pca,3,cn_a,INDUSTRY_C35,-1.1536244835361915,-1.0365444715350236,-1.1536244835361915,0.11295226961374283,0,quality_factor,0.3129742741584778,value_factor,0.2765960097312927,momentum_factor,0.23809343576431274
2024-12-19,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-1.462639729182757,-1.314198117991233,-1.462639729182757,0.11295226961374283,0,momentum_factor,0.3118422329425812,quality_factor,0.25004565715789795,volatility_factor,0.2203551083803177
2024-12-20,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.4196363329310233,1.08509168188465,1.4196363329310233,0.3083100914955139,0,value_factor,0.40993186831474304,quality_factor,0.40989017486572266,volatility_factor,0.1067158505320549
2024-12-20,688114.SH,pca,3,cn_a,INDUSTRY_C35,1.000022680495309,0.7643621589066317,1.000022680495309,0.3083100914955139,0,value_factor,0.37644344568252563,quality_factor,0.3710251748561859,momentum_factor,0.22361065447330475
2024-12-20,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.9711912306794138,0.7423249894948634,0.9711912306794138,0.3083100914955139,1,volatility_factor,0.504302442073822,momentum_factor,0.4340658187866211,value_factor,0.048825230449438095
2024-12-20,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.7805608692033066,0.5966176595582475,0.7805608692033066,0.3083100914955139,0,value_factor,0.37255123257637024,quality_factor,0.33993902802467346,volatility_factor,0.22360661625862122
2024-12-20,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.7008937830012262,0.5357245346412587,0.7008937830012262,0.3083100914955139,0,quality_factor,0.42386510968208313,value_factor,0.42131003737449646,volatility_factor,0.14626304805278778
2024-12-20,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.5607053055078401,0.42857219759865806,0.5607053055078401,0.3083100914955139,0,value_factor,0.3523420989513397,quality_factor,0.30058205127716064,volatility_factor,0.29896828532218933
2024-12-20,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.43743739558553824,0.33435300878440904,0.43743739558553824,0.3083100914955139,0,value_factor,0.35963302850723267,quality_factor,0.32409369945526123,volatility_factor,0.2842618525028229
2024-12-20,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.10922460806226592,0.08348526373707171,0.10922460806226592,0.3083100914955139,0,volatility_factor,0.3471571207046509,value_factor,0.3067700266838074,quality_factor,0.25792810320854187
2024-12-20,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.04291025013577524,-0.032798227552958595,-0.04291025013577524,0.3083100914955139,0,momentum_factor,0.45925968885421753,quality_factor,0.29862529039382935,value_factor,0.19972451031208038
2024-12-20,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.06319953333745956,-0.0483062361343502,-0.06319953333745956,0.3083100914955139,0,volatility_factor,0.42965927720069885,value_factor,0.26433447003364563,quality_factor,0.1935429722070694
2024-12-20,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08606878984134053,-0.06578623395323765,-0.08606878984134053,0.3083100914955139,1,momentum_factor,0.2851901054382324,volatility_factor,0.2685721218585968,value_factor,0.22665393352508545
2024-12-20,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.0907620620716269,-0.06937351228626648,-0.0907620620716269,0.3083100914955139,1,volatility_factor,0.4445302486419678,value_factor,0.25907284021377563,quality_factor,0.18397316336631775
2024-12-20,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1132499710468933,-0.08656202909582206,-0.1132499710468933,0.3083100914955139,1,volatility_factor,0.5971950888633728,value_factor,0.2468988001346588,quality_factor,0.10694320499897003
2024-12-20,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1787687713152041,-0.13664098490235826,-0.1787687713152041,0.3083100914955139,2,volatility_factor,0.6446657180786133,value_factor,0.1816161721944809,momentum_factor,0.16802926361560822
2024-12-20,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.31627601475865985,-0.24174393457914076,-0.31627601475865985,0.3083100914955139,2,volatility_factor,0.7634149193763733,quality_factor,0.15811368823051453,value_factor,0.04297711327672005
2024-12-20,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3492192230184861,-0.2669239052717252,-0.3492192230184861,0.3083100914955139,2,volatility_factor,0.5453894734382629,momentum_factor,0.22202688455581665,quality_factor,0.2052464783191681
2024-12-20,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.353834433149827,-0.2704515172435379,-0.353834433149827,0.3083100914955139,2,volatility_factor,0.4544375538825989,momentum_factor,0.2658066749572754,quality_factor,0.2216232866048813
2024-12-20,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.39852518617937577,-0.30461066296602257,-0.39852518617937577,0.3083100914955139,2,volatility_factor,0.5486764311790466,momentum_factor,0.36283963918685913,quality_factor,0.0662211999297142
2024-12-20,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5546148581278464,-0.4239169956728642,-0.5546148581278464,0.3083100914955139,0,quality_factor,0.4254443049430847,value_factor,0.4184344410896301,volatility_factor,0.1389433741569519
2024-12-20,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6143910876504164,-0.4696066472581057,-0.6143910876504164,0.3083100914955139,0,value_factor,0.30787816643714905,momentum_factor,0.2841154932975769,quality_factor,0.2567710876464844
2024-12-20,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7376795552589761,-0.5638415492334226,-0.7376795552589761,0.3083100914955139,0,volatility_factor,0.48236212134361267,momentum_factor,0.4342951774597168,quality_factor,0.07321828603744507
2024-12-20,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.7574416019321377,-0.5789465673036425,-0.7574416019321377,0.3083100914955139,0,volatility_factor,0.3775554597377777,momentum_factor,0.27256062626838684,quality_factor,0.2108978033065796
2024-12-20,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.7884077461775604,-0.6026153793517073,-0.7884077461775604,0.3083100914955139,0,value_factor,0.3367082476615906,quality_factor,0.2979050278663635,momentum_factor,0.20925721526145935
2024-12-20,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8082217523604492,-0.6177601124042026,-0.8082217523604492,0.3083100914955139,0,volatility_factor,0.38188865780830383,quality_factor,0.35540902614593506,value_factor,0.22884240746498108
2024-12-20,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8133446435093055,-0.6216757677335837,-0.8133446435093055,0.3083100914955139,0,momentum_factor,0.4731508195400238,value_factor,0.2627253234386444,quality_factor,0.22813743352890015
2024-12-20,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.8567187769483761,-0.6548285620879792,-0.8567187769483761,0.3083100914955139,0,quality_factor,0.4448232352733612,value_factor,0.3597976863384247,volatility_factor,0.1939389407634735
2024-12-20,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8718289766068636,-0.666377964974273,-0.8718289766068636,0.3083100914955139,0,quality_factor,0.36753153800964355,volatility_factor,0.26433464884757996,value_factor,0.2576296031475067
2024-12-20,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.9981335510169772,-0.7629182125695381,-0.9981335510169772,0.3083100914955139,0,volatility_factor,0.35480019450187683,quality_factor,0.3528091013431549,value_factor,0.24404381215572357
2024-12-20,688012.SH,pca,3,cn_a,INDUSTRY_C35,-1.0004654064242005,-0.7647005541784708,-1.0004654064242005,0.3083100914955139,0,quality_factor,0.35949864983558655,value_factor,0.30248281359672546,volatility_factor,0.19037093222141266
2024-12-20,688361.SH,pca,3,cn_a,INDUSTRY_C35,-1.1477455801060374,-0.8772733924903322,-1.1477455801060374,0.3083100914955139,0,quality_factor,0.4006285071372986,volatility_factor,0.30314186215400696,value_factor,0.29313167929649353
2024-12-20,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1833249005838413,-0.9044682619100689,-1.1833249005838413,0.3083100914955139,0,quality_factor,0.383257120847702,value_factor,0.29457327723503113,volatility_factor,0.2646002173423767
2024-12-23,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.3118375604005241,1.2092026117211292,1.3118375604005241,0.08487819135189056,0,quality_factor,0.4185436964035034,value_factor,0.4109847843647003,momentum_factor,0.1179555356502533
2024-12-23,688114.SH,pca,3,cn_a,INDUSTRY_C35,0.894195053378557,0.8242354286633929,0.894195053378557,0.08487819135189056,0,quality_factor,0.39100444316864014,value_factor,0.34992003440856934,momentum_factor,0.14419448375701904
2024-12-23,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.7156220888576463,0.659633574287808,0.7156220888576463,0.08487819135189056,0,value_factor,0.380194753408432,quality_factor,0.3559941351413727,volatility_factor,0.1860710084438324
2024-12-23,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.5433305793798112,0.5008217293408117,0.5433305793798112,0.08487819135189056,0,quality_factor,0.4062263071537018,value_factor,0.39815983176231384,volatility_factor,0.14218440651893616
2024-12-23,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.47232765248526687,0.4353738970539286,0.47232765248526687,0.08487819135189056,0,value_factor,0.3521908223628998,quality_factor,0.3006492853164673,volatility_factor,0.2968040108680725
2024-12-23,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.42254389701844103,0.38948510033934736,0.42254389701844103,0.08487819135189056,1,momentum_factor,0.6498987078666687,volatility_factor,0.26647984981536865,quality_factor,0.05693861097097397
2024-12-23,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.2974928033675599,0.2742176971137059,0.2974928033675599,0.08487819135189056,0,value_factor,0.3398297429084778,volatility_factor,0.3205820918083191,quality_factor,0.29491692781448364
2024-12-23,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.16895155237492573,0.15573319788444268,0.16895155237492573,0.08487819135189056,0,value_factor,0.32721009850502014,quality_factor,0.3129193186759949,volatility_factor,0.23932905495166779
2024-12-23,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.03386721244049155,0.0312175249214951,0.03386721244049155,0.08487819135189056,1,momentum_factor,0.32826781272888184,quality_factor,0.28259512782096863,value_factor,0.24830970168113708
2024-12-23,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.00744741166928972,-0.006864744472111356,-0.00744741166928972,0.08487819135189056,0,volatility_factor,0.33245494961738586,value_factor,0.26513221859931946,quality_factor,0.22862817347049713
2024-12-23,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.04114661304332891,-0.03792740310033596,-0.04114661304332891,0.08487819135189056,1,volatility_factor,0.4008614420890808,value_factor,0.26431959867477417,quality_factor,0.20376867055892944
2024-12-23,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.08468495158940932,-0.07805940897448192,-0.08468495158940932,0.08487819135189056,0,momentum_factor,0.3880186378955841,quality_factor,0.31973859667778015,value_factor,0.22174473106861115
2024-12-23,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09319390784195714,-0.08590264538895098,-0.09319390784195714,0.08487819135189056,1,volatility_factor,0.5825170278549194,value_factor,0.24132902920246124,quality_factor,0.10096489638090134
2024-12-23,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10967433332184148,-0.10109368285739123,-0.10967433332184148,0.08487819135189056,2,volatility_factor,0.6139876246452332,value_factor,0.19583705067634583,momentum_factor,0.1598234623670578
2024-12-23,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.26779775698760133,-0.24684591822755864,-0.26779775698760133,0.08487819135189056,2,volatility_factor,0.41351988911628723,momentum_factor,0.2934935688972473,quality_factor,0.22540172934532166
2024-12-23,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.27637489396582854,-0.2547520010751908,-0.27637489396582854,0.08487819135189056,2,volatility_factor,0.6186719536781311,momentum_factor,0.2586716413497925,quality_factor,0.1038375198841095
