trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-23,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.18091089860473508,-0.1675429932572331,-0.18091089860473508,0.10383078704277675,0,momentum_factor,0.36094194650650024,volatility_factor,0.274555504322052,quality_factor,0.22693859040737152
2024-12-23,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.20553130727552368,-0.19133247558162256,-0.20553130727552368,0.10383078704277675,0,volatility_factor,0.30306529998779297,quality_factor,0.2967052459716797,momentum_factor,0.24832262098789215
2024-12-24,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.739160836900619,0.6364325368672569,0.739160836900619,0.19310341278711954,0,quality_factor,0.4056606590747833,value_factor,0.40255042910575867,momentum_factor,0.13465625047683716
2024-12-24,688114.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.5901146416557638,0.5077194461478314,0.5901146416557638,0.19310341278711954,0,quality_factor,0.30436989665031433,value_factor,0.24849767982959747,volatility_factor,0.2425641417503357
2024-12-24,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.4849515934374784,0.4178826980190323,0.4849515934374784,0.19310341278711954,0,value_factor,0.3802376389503479,quality_factor,0.360975980758667,volatility_factor,0.14859631657600403
2024-12-24,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.45180423022794586,0.3901056132760327,0.45180423022794586,0.19310341278711954,0,value_factor,0.4485894739627838,quality_factor,0.4034842252731323,volatility_factor,0.13863542675971985
2024-12-24,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.31832263316452203,0.27402650811227386,0.31832263316452203,0.19310341278711954,0,value_factor,0.39878055453300476,quality_factor,0.3974819481372833,volatility_factor,0.1683097779750824
2024-12-24,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.28648664922183825,0.24709726340852467,0.28648664922183825,0.19310341278711954,0,value_factor,0.45485129952430725,quality_factor,0.409164160490036,volatility_factor,0.13502994179725647
2024-12-24,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.1925425403001169,0.16711483804048388,0.1925425403001169,0.19310341278711954,0,value_factor,0.4552738666534424,quality_factor,0.40956005454063416,volatility_factor,0.1333255022764206
2024-12-24,688425.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.17725918050052322,0.15366094889384752,0.17725918050052322,0.19310341278711954,0,value_factor,0.4367198944091797,quality_factor,0.39271771907806396,volatility_factor,0.1454698145389557
2024-12-24,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.13266632488109387,0.11474093223940081,0.13266632488109387,0.19310341278711954,1,value_factor,0.41667741537094116,quality_factor,0.374537855386734,volatility_factor,0.15700991451740265
2024-12-24,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.11793511963745168,0.10210455046510354,0.11793511963745168,0.19310341278711954,1,value_factor,0.40963223576545715,quality_factor,0.3681474030017853,volatility_factor,0.1610664576292038
2024-12-24,300724.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.11790854623406061,0.10148246098019553,0.11790854623406061,0.19310341278711954,0,value_factor,0.3579188883304596,quality_factor,0.3242354094982147,volatility_factor,0.2787349820137024
2024-12-24,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.05454343589453333,0.04654387620927055,0.05454343589453333,0.19310341278711954,1,momentum_factor,0.806950569152832,quality_factor,0.14260098338127136,volatility_factor,0.03968532755970955
2024-12-24,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.022235379349025423,-0.018730036160661028,-0.022235379349025423,0.19310341278711954,1,value_factor,0.36305320262908936,quality_factor,0.3258969783782959,volatility_factor,0.187886044383049
2024-12-24,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0821320510365923,-0.07105728664966171,-0.0821320510365923,0.19310341278711954,0,momentum_factor,0.6378307938575745,volatility_factor,0.20446056127548218,value_factor,0.10230015218257904
2024-12-24,601399.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08236010073455524,-0.07036312671916234,-0.08236010073455524,0.19310341278711954,1,value_factor,0.35038459300994873,quality_factor,0.3144056797027588,volatility_factor,0.19518043100833893
2024-12-24,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.10689356359624752,-0.09159182504819036,-0.10689356359624752,0.19310341278711954,1,quality_factor,0.4449584484100342,volatility_factor,0.35644182562828064,value_factor,0.17878207564353943
2024-12-24,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.11075222406358161,-0.09489739260771246,-0.11075222406358161,0.19310341278711954,1,momentum_factor,0.26466232538223267,value_factor,0.25676584243774414,volatility_factor,0.24908481538295746
2024-12-24,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.1333485506185803,-0.11460920490006969,-0.1333485506185803,0.19310341278711954,0,momentum_factor,0.6378307938575745,volatility_factor,0.20446054637432098,value_factor,0.10230015218257904
2024-12-24,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.16953402486772404,-0.14586017961135622,-0.16953402486772404,0.19310341278711954,0,momentum_factor,0.7581106424331665,quality_factor,0.23706495761871338,volatility_factor,0.0030170101672410965
2024-12-24,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.20475926204380787,-0.1754520901916297,-0.20475926204380787,0.19310341278711954,1,value_factor,0.26608967781066895,momentum_factor,0.25224965810775757,volatility_factor,0.2437162846326828
2024-12-25,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.6929074465746604,0.5786903881527371,0.6929074465746604,0.27716665466626483,0,value_factor,0.39772337675094604,quality_factor,0.3923395574092865,volatility_factor,0.10501519590616226
2024-12-25,688114.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.4992355253941077,0.4143454315513013,0.4992355253941077,0.27716665466626483,0,quality_factor,0.4012911021709442,value_factor,0.3053077757358551,volatility_factor,0.2725532054901123
2024-12-25,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.45946198977229274,0.3866836330543301,0.45946198977229274,0.27716665466626483,0,value_factor,0.38476040959358215,quality_factor,0.36656424403190613,volatility_factor,0.15608717501163483
2024-12-25,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.40147300693018817,0.348435855670205,0.40147300693018817,0.27716665466626483,0,value_factor,0.4321940243244171,quality_factor,0.38861244916915894,volatility_factor,0.14807569980621338
2024-12-25,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.28056769565822254,0.23883822143064706,0.28056769565822254,0.27716665466626483,0,value_factor,0.36276012659072876,quality_factor,0.32835522294044495,volatility_factor,0.2795555293560028
2024-12-25,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.2763355659817948,0.23065329444300653,0.2763355659817948,0.27716665466626483,0,value_factor,0.35055258870124817,quality_factor,0.34983471035957336,volatility_factor,0.19056794047355652
2024-12-25,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.1517169261891871,0.14324766508265588,0.1517169261891871,0.27716665466626483,0,value_factor,0.4459889531135559,quality_factor,0.40112537145614624,volatility_factor,0.14013276994228363
2024-12-25,300724.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.13766805142394278,0.11173802555864519,0.13766805142394278,0.27716665466626483,0,quality_factor,0.37630268931388855,value_factor,0.2927105724811554,momentum_factor,0.25874951481819153
2024-12-25,688425.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.11723942899677627,0.11115132783249633,0.11723942899677627,0.27716665466626483,0,value_factor,0.41330111026763916,quality_factor,0.37147530913352966,volatility_factor,0.1589539796113968
2024-12-25,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.10970038114112002,0.0970311043443242,0.10970038114112002,0.27716665466626483,1,value_factor,0.3830849230289459,quality_factor,0.34406712651252747,volatility_factor,0.17635203897953033
2024-12-25,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.05183261790852647,0.03759774280331357,0.05183261790852647,0.27716665466626483,1,momentum_factor,0.7687250971794128,quality_factor,0.1401938945055008,volatility_factor,0.08890051394701004
2024-12-25,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.03860215482905168,0.040515253639619664,0.03860215482905168,0.27716665466626483,1,value_factor,0.3729342520236969,quality_factor,0.3348597586154938,volatility_factor,0.18219663202762604
2024-12-25,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.05699093351479532,-0.042806874063850364,-0.05699093351479532,0.27716665466626483,1,value_factor,0.3112950325012207,quality_factor,0.2789487838745117,volatility_factor,0.2176876664161682
2024-12-25,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.1182148365590292,-0.09436764965711653,-0.1182148365590292,0.27716665466626483,1,quality_factor,0.3812243938446045,volatility_factor,0.24809212982654572,momentum_factor,0.24615658819675446
2024-12-25,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.1195727146902751,-0.09498917050122019,-0.1195727146902751,0.27716665466626483,0,quality_factor,0.40196219086647034,volatility_factor,0.3460780382156372,value_factor,0.1735459566116333
2024-12-25,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.14172635116116897,-0.11980848714372401,-0.14172635116116897,0.27716665466626483,0,momentum_factor,0.7319520115852356,volatility_factor,0.15918774902820587,value_factor,0.0795569196343422
2024-12-25,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.14367656965288134,-0.12279790707119771,-0.14367656965288134,0.27716665466626483,0,quality_factor,0.40196219086647034,volatility_factor,0.34607797861099243,value_factor,0.1735459417104721
2024-12-25,601399.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.1558991320197,-0.1218171878151022,-0.1558991320197,0.27716665466626483,1,value_factor,0.2960120141506195,quality_factor,0.26508602499961853,volatility_factor,0.2264874130487442
2024-12-25,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.1662677971467675,-0.13631545750671145,-0.1662677971467675,0.27716665466626483,0,quality_factor,0.40196216106414795,volatility_factor,0.3460780084133148,value_factor,0.1735459566116333
2024-12-25,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.27494982434479676,-0.2181633761334645,-0.27494982434479676,0.27716665466626483,0,momentum_factor,0.7419253587722778,volatility_factor,0.11095305532217026,quality_factor,0.09176073968410492
2024-12-26,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.7070020963041229,0.6441893256238956,0.7070020963041229,0.16792947053909302,0,quality_factor,0.41048768162727356,value_factor,0.40412798523902893,momentum_factor,0.1475224643945694
2024-12-26,688114.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.4837930464727965,0.4408760193482792,0.4837930464727965,0.16792947053909302,0,quality_factor,0.3909511864185333,value_factor,0.29475608468055725,volatility_factor,0.28305479884147644
2024-12-26,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.4552698776837387,0.415902868919972,0.4552698776837387,0.16792947053909302,0,value_factor,0.3766469955444336,quality_factor,0.3560471832752228,volatility_factor,0.14632974565029144
2024-12-26,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.3836794825567656,0.35353249905752576,0.3836794825567656,0.16792947053909302,0,value_factor,0.444327175617218,quality_factor,0.3996180593967438,volatility_factor,0.14108963310718536
2024-12-26,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.2668711549718653,0.24441692051195227,0.2668711549718653,0.16792947053909302,0,value_factor,0.4516613483428955,quality_factor,0.40627068281173706,volatility_factor,0.1368667185306549
2024-12-26,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.2647312054306614,0.2410716821526131,0.2647312054306614,0.16792947053909302,0,quality_factor,0.35604381561279297,value_factor,0.3535817861557007,volatility_factor,0.18009454011917114
2024-12-26,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.1706900812104887,0.15980597734340196,0.1706900812104887,0.16792947053909302,0,value_factor,0.45413580536842346,quality_factor,0.40851515531539917,volatility_factor,0.13544189929962158
2024-12-26,688425.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.13182556402331536,0.12369322332968073,0.13182556402331536,0.16792947053909302,0,value_factor,0.43053871393203735,quality_factor,0.38711097836494446,volatility_factor,0.14902882277965546
2024-12-26,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.13057670694404994,0.12052608749937267,0.13057670694404994,0.16792947053909302,1,value_factor,0.4075890779495239,quality_factor,0.36629408597946167,volatility_factor,0.16224287450313568
2024-12-26,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.13018979663006944,0.11982756595150257,0.13018979663006944,0.16792947053909302,1,value_factor,0.39961957931518555,quality_factor,0.3590651750564575,volatility_factor,0.16683165729045868
2024-12-26,300724.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.12195544638837347,0.11065211144319899,0.12195544638837347,0.16792947053909302,0,quality_factor,0.3846162259578705,value_factor,0.3345242142677307,momentum_factor,0.22695177793502808
2024-12-26,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.023065345503901144,-0.020000324913595283,-0.023065345503901144,0.16792947053909302,1,value_factor,0.34816473722457886,quality_factor,0.31239211559295654,volatility_factor,0.1964586228132248
2024-12-26,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.02879069127189716,-0.02553230135482727,-0.02879069127189716,0.16792947053909302,1,quality_factor,0.3902988135814667,volatility_factor,0.2635188698768616,momentum_factor,0.21393060684204102
2024-12-26,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06825196872191908,-0.06205129388359543,-0.06825196872191908,0.16792947053909302,0,quality_factor,0.31959643959999084,volatility_factor,0.3124196529388428,momentum_factor,0.21137098968029022
2024-12-26,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08514265286941496,-0.07725563231845978,-0.08514265286941496,0.16792947053909302,0,quality_factor,0.31959640979766846,volatility_factor,0.3124196529388428,momentum_factor,0.21137098968029022
2024-12-26,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08841871545314389,-0.07932059016866443,-0.08841871545314389,0.16792947053909302,0,quality_factor,0.31959640979766846,volatility_factor,0.3124196529388428,momentum_factor,0.21137097477912903
2024-12-26,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08919403391402474,-0.08227217982953088,-0.08919403391402474,0.16792947053909302,0,quality_factor,0.31959643959999084,volatility_factor,0.31241968274116516,momentum_factor,0.2113710194826126
2024-12-26,601399.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.12308045645954557,-0.11011226346510651,-0.12308045645954557,0.16792947053909302,1,value_factor,0.33453065156936646,quality_factor,0.3000250458717346,volatility_factor,0.20430892705917358
2024-12-26,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.13874022077840362,-0.1265721186600366,-0.13874022077840362,0.16792947053909302,0,momentum_factor,0.7439656257629395,quality_factor,0.10453753173351288,volatility_factor,0.10108578950166702
2024-12-26,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.23474985234428378,-0.2108379287309183,-0.23474985234428378,0.16792947053909302,0,momentum_factor,0.7514485120773315,quality_factor,0.15139853954315186,volatility_factor,0.06489591300487518
2024-12-27,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.6572351306368452,0.5890564306195626,0.6572351306368452,0.30153966695070267,0,value_factor,0.3983575403690338,quality_factor,0.39081987738609314,volatility_factor,0.12362129241228104
2024-12-27,688114.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.4465072989250632,0.3977622349260654,0.4465072989250632,0.30153966695070267,0,quality_factor,0.44155797362327576,value_factor,0.35877448320388794,volatility_factor,0.17868538200855255
2024-12-27,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.4257563695647522,0.3798691297767136,0.4257563695647522,0.30153966695070267,0,value_factor,0.3516312539577484,quality_factor,0.30903446674346924,volatility_factor,0.22708749771118164
2024-12-27,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.4254245765202327,0.3758093646225713,0.4254245765202327,0.30153966695070267,0,value_factor,0.42624595761299133,quality_factor,0.3832171559333801,volatility_factor,0.15150049328804016
2024-12-27,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.27023461038087676,0.2416023677493282,0.27023461038087676,0.30153966695070267,0,value_factor,0.437924325466156,quality_factor,0.3938102424144745,volatility_factor,0.14477628469467163
2024-12-27,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.24569445653596586,0.22358568388539016,0.24569445653596586,0.30153966695070267,0,value_factor,0.35746824741363525,quality_factor,0.3506412208080292,volatility_factor,0.20437520742416382
2024-12-27,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.2269197759009087,0.19726525367544778,0.2269197759009087,0.30153966695070267,0,value_factor,0.4419293701648712,quality_factor,0.39744308590888977,volatility_factor,0.14247024059295654
2024-12-27,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.16476142570019542,0.14534386237482322,0.16476142570019542,0.30153966695070267,1,value_factor,0.3237868547439575,quality_factor,0.2752031683921814,momentum_factor,0.23548059165477753
2024-12-27,688425.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.16449482532864731,0.14237942320378957,0.16449482532864731,0.30153966695070267,0,value_factor,0.4050387144088745,quality_factor,0.3639807403087616,volatility_factor,0.16371135413646698
2024-12-27,300724.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.09038221587599694,0.08262648334346685,0.09038221587599694,0.30153966695070267,0,quality_factor,0.3754643499851227,momentum_factor,0.3233529031276703,value_factor,0.30050429701805115
2024-12-27,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.03577541151668206,0.03044734514154725,0.03577541151668206,0.30153966695070267,1,value_factor,0.3607511520385742,quality_factor,0.32380884885787964,volatility_factor,0.18921151757240295
2024-12-27,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.01649865171263684,-0.017889239739271225,-0.01649865171263684,0.30153966695070267,1,quality_factor,0.39180588722229004,volatility_factor,0.26608091592788696,momentum_factor,0.20857860147953033
2024-12-27,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.052945151708000425,-0.04962941188366473,-0.052945151708000425,0.30153966695070267,0,quality_factor,0.3076575994491577,volatility_factor,0.3075409233570099,momentum_factor,0.23064300417900085
