trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-27,600808.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2348384695456725,0.20729759026179848,0.2348384695456725,0.13285674154758453,2,value_factor,0.695755660533905,quality_factor,0.1610276997089386,volatility_factor,0.1382703185081482
2017-12-27,600739.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.23306254907851182,0.20572994236300557,0.23306254907851182,0.13285674154758453,2,value_factor,0.6798920631408691,quality_factor,0.17918609082698822,volatility_factor,0.1363620012998581
2017-12-27,600098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.22810782291686607,0.20135628588456178,0.22810782291686607,0.13285674154758453,0,value_factor,0.7146193385124207,volatility_factor,0.1405395269393921,quality_factor,0.1394352912902832
2017-12-27,600153.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.22085879498459524,0.19495739380777638,0.22085879498459524,0.13285674154758453,0,value_factor,0.7209444046020508,volatility_factor,0.14130042493343353,quality_factor,0.13219523429870605
2017-12-27,601179.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.21922056863892725,0.19351129183641977,0.21922056863892725,0.13285674154758453,0,value_factor,0.715499997138977,volatility_factor,0.14064548909664154,quality_factor,0.13842721283435822
2017-12-27,600177.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.21790028409797715,0.19234584477687985,0.21790028409797715,0.13285674154758453,0,value_factor,0.7180946469306946,volatility_factor,0.14095760881900787,quality_factor,0.13545723259449005
2017-12-27,600801.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.21755043447738184,0.19203702406516376,0.21755043447738184,0.13285674154758453,0,value_factor,0.7427167296409607,volatility_factor,0.14391954243183136,quality_factor,0.10727337002754211
2017-12-27,600060.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2151506146636103,0.18991864514104712,0.2151506146636103,0.13285674154758453,0,value_factor,0.7161219716072083,volatility_factor,0.14072030782699585,quality_factor,0.13771530985832214
2017-12-27,600170.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2096933650607558,0.18510139908115966,0.2096933650607558,0.13285674154758453,0,value_factor,0.7134242057800293,quality_factor,0.140803262591362,volatility_factor,0.14039577543735504
2017-12-27,601668.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.20142517595172887,0.17780286881290314,0.20142517595172887,0.13285674154758453,0,value_factor,0.7138273119926453,volatility_factor,0.14044426381587982,quality_factor,0.1403418779373169
2017-12-27,600295.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.19960394558823322,0.1761952247740254,0.19960394558823322,0.13285674154758453,0,value_factor,0.7546113729476929,volatility_factor,0.1453504115343094,quality_factor,0.09365814179182053
2017-12-27,600104.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1984736005899227,0.17519744193730546,0.1984736005899227,0.13285674154758453,0,value_factor,0.7161054611206055,volatility_factor,0.14071831107139587,quality_factor,0.13773417472839355
2017-12-27,600483.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.19291368526970656,0.17028957036851933,0.19291368526970656,0.13285674154758453,0,value_factor,0.698833167552948,quality_factor,0.157505065202713,volatility_factor,0.13864053785800934
2017-12-27,601233.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.17920025462315006,0.15818439384972674,0.17920025462315006,0.13285674154758453,0,value_factor,0.7123452425003052,quality_factor,0.14203830063343048,volatility_factor,0.14026598632335663
2017-12-27,002244.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.17887820503693255,0.15790011289994516,0.17887820503693255,0.13285674154758453,0,value_factor,0.6974695324897766,quality_factor,0.1590658724308014,volatility_factor,0.13847650587558746
2017-12-27,002128.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.17390417903035887,0.15350941998214063,0.17390417903035887,0.13285674154758453,0,value_factor,0.717463493347168,volatility_factor,0.14088168740272522,quality_factor,0.13617976009845734
2017-12-27,601997.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.16144930959120407,0.14251520584526142,0.16144930959120407,0.13285674154758453,0,value_factor,0.6854130029678345,quality_factor,0.17286652326583862,volatility_factor,0.1370261311531067
2017-12-27,600606.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1550688365427254,0.13688300814682283,0.1550688365427254,0.13285674154758453,0,value_factor,0.6880108714103699,quality_factor,0.16989284753799438,volatility_factor,0.13733865320682526
2017-12-27,601211.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1544554387574817,0.1363415471034131,0.1544554387574817,0.13285674154758453,0,value_factor,0.6934962868690491,quality_factor,0.163613960146904,volatility_factor,0.1379985362291336
2017-12-27,601225.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.15342396602223282,0.13543104120183952,0.15342396602223282,0.13285674154758453,2,value_factor,0.7717952132225037,volatility_factor,0.1474175602197647,quality_factor,0.07398851215839386
2017-12-27,600863.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.14423263561915087,0.12731763181220657,0.14423263561915087,0.13285674154758453,0,value_factor,0.6841391921043396,quality_factor,0.174324631690979,volatility_factor,0.13687290251255035
2017-12-27,601555.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.14253009652566226,0.12581475942469061,0.14253009652566226,0.13285674154758453,0,value_factor,0.6794142127037048,quality_factor,0.17973311245441437,volatility_factor,0.13630451261997223
2017-12-27,600029.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1378243998054037,0.1216609272501766,0.1378243998054037,0.13285674154758453,0,value_factor,0.6869072318077087,quality_factor,0.1711561530828476,volatility_factor,0.13720588386058807
2017-12-27,600369.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.13366091796952162,0.11798572125285056,0.13366091796952162,0.13285674154758453,0,value_factor,0.6742419600486755,quality_factor,0.18565355241298676,volatility_factor,0.13568229973316193
2017-12-27,601000.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.12603226105040014,0.11125172149834986,0.12603226105040014,0.13285674154758453,0,value_factor,0.6811572909355164,quality_factor,0.17773784697055817,volatility_factor,0.13651420176029205
2017-12-27,600820.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.12455135658437168,0.1099444913507103,0.12455135658437168,0.13285674154758453,0,value_factor,0.6664835214614868,quality_factor,0.1945343166589737,volatility_factor,0.13474901020526886
2017-12-27,600536.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10243200143892134,0.09041920220763403,0.10243200143892134,0.13285674154758453,2,quality_factor,0.5007792711257935,value_factor,0.3950538635253906,volatility_factor,0.10184355080127716
2017-12-27,600004.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10233323344361478,0.09033201731215396,0.10233323344361478,0.13285674154758453,0,value_factor,0.6678911447525024,quality_factor,0.19292299449443817,volatility_factor,0.13491833209991455
2017-12-27,600143.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09872065349908608,0.08714310572293389,0.09872065349908608,0.13285674154758453,0,value_factor,0.6513643860816956,quality_factor,0.21184052526950836,volatility_factor,0.1329302340745926
2017-12-27,603077.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09857850140556242,0.0870176246358908,0.09857850140556242,0.13285674154758453,0,value_factor,0.6563915610313416,quality_factor,0.20608611404895782,volatility_factor,0.1335349828004837
2017-12-27,601318.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09611661819973806,0.08484446085629069,0.09611661819973806,0.13285674154758453,0,value_factor,0.6696007251739502,quality_factor,0.1909661591053009,volatility_factor,0.13512399792671204
2017-12-27,600157.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09137532311053925,0.08065920514153284,0.09137532311053925,0.13285674154758453,0,value_factor,0.6402903199195862,quality_factor,0.22451648116111755,volatility_factor,0.1315980702638626
2017-12-27,600704.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09092214480873975,0.08025917370671845,0.09092214480873975,0.13285674154758453,0,value_factor,0.6473303437232971,quality_factor,0.21645809710025787,volatility_factor,0.13244496285915375
2017-12-27,600580.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08750615388562734,0.07724379599587172,0.08750615388562734,0.13285674154758453,0,value_factor,0.6427239179611206,quality_factor,0.22173091769218445,volatility_factor,0.13189081847667694
2017-12-27,600115.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08457420968143076,0.07465569801734273,0.08457420968143076,0.13285674154758453,0,value_factor,0.6311215758323669,quality_factor,0.23501154780387878,volatility_factor,0.1304951012134552
2017-12-27,002080.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0829955304279486,0.07326215970278861,0.0829955304279486,0.13285674154758453,0,value_factor,0.6530852913856506,quality_factor,0.20987065136432648,volatility_factor,0.13313725590705872
2017-12-27,600352.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07715120114087695,0.06810322905462754,0.07715120114087695,0.13285674154758453,0,value_factor,0.631452739238739,quality_factor,0.23463253676891327,volatility_factor,0.13053494691848755
2017-12-27,002461.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07015370731761827,0.06192637221239186,0.07015370731761827,0.13285674154758453,0,value_factor,0.6162188053131104,quality_factor,0.25207003951072693,volatility_factor,0.12870235741138458
2017-12-27,601168.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06432978492968787,0.0567854552270897,0.06432978492968787,0.13285674154758453,0,value_factor,0.6255557537078857,quality_factor,0.24138250946998596,volatility_factor,0.12982556223869324
2017-12-27,600050.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06270748617681843,0.055353412926672854,0.06270748617681843,0.13285674154758453,0,value_factor,0.6298940777778625,quality_factor,0.23641665279865265,volatility_factor,0.13034744560718536
2017-12-27,600061.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06091177601545106,0.05376829618672713,0.06091177601545106,0.13285674154758453,0,value_factor,0.6072321534156799,quality_factor,0.26235678791999817,volatility_factor,0.12762130796909332
2017-12-27,600109.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06065003170533513,0.05353724816100655,0.06065003170533513,0.13285674154758453,0,value_factor,0.6102914214134216,quality_factor,0.2588549852371216,volatility_factor,0.12798932194709778
2017-12-27,601601.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.059308312379443805,0.052352880098980564,0.059308312379443805,0.13285674154758453,0,value_factor,0.6217280030250549,quality_factor,0.24576395750045776,volatility_factor,0.12936510145664215
2017-12-27,601928.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.058044881501679114,0.05123761914139699,0.058044881501679114,0.13285674154758453,0,value_factor,0.6021209955215454,quality_factor,0.26820722222328186,volatility_factor,0.12700645625591278
2017-12-27,600754.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.054414076806641856,0.048032620124632115,0.054414076806641856,0.13285674154758453,0,value_factor,0.607813835144043,quality_factor,0.2616909146308899,volatility_factor,0.12769128382205963
2017-12-27,600637.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05191795076579811,0.04582922936732692,0.05191795076579811,0.13285674154758453,0,value_factor,0.5959910750389099,quality_factor,0.27522391080856323,volatility_factor,0.12626905739307404
2017-12-27,601880.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.048970202056493085,0.04322718037033575,0.048970202056493085,0.13285674154758453,0,value_factor,0.5939750671386719,quality_factor,0.27753159403800964,volatility_factor,0.12602654099464417
2017-12-27,601958.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04740798964800378,0.04184817773766048,0.04740798964800378,0.13285674154758453,2,value_factor,0.5773935914039612,quality_factor,0.296511709690094,volatility_factor,0.12403185665607452
2017-12-27,002608.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.047212232754995725,0.04167537839913552,0.047212232754995725,0.13285674154758453,2,value_factor,0.5681018233299255,quality_factor,0.3071476221084595,volatility_factor,0.12291409075260162
2017-12-27,002353.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04602432486710596,0.04062678340918802,0.04602432486710596,0.13285674154758453,0,value_factor,0.5900667309761047,quality_factor,0.28200531005859375,volatility_factor,0.1255563646554947
2017-12-27,600970.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.040333940972808055,0.03560374407821891,0.040333940972808055,0.13285674154758453,0,value_factor,0.5870006084442139,quality_factor,0.28551486134529114,volatility_factor,0.12518753111362457
2017-12-27,600873.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03572316801978135,0.0315337034061951,0.03572316801978135,0.13285674154758453,0,value_factor,0.578723132610321,quality_factor,0.29498982429504395,volatility_factor,0.12419179081916809
2017-12-27,603979.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.034444099863562824,0.0304046390451572,0.034444099863562824,0.13285674154758453,0,value_factor,0.5747995972633362,quality_factor,0.29948094487190247,volatility_factor,0.12371980398893356
2017-12-27,600010.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03346887107552121,0.029543781034516648,0.03346887107552121,0.13285674154758453,2,value_factor,0.5838979482650757,quality_factor,0.28906646370887756,volatility_factor,0.12481430172920227
2017-12-27,002607.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.028752663079012666,0.02538067030252686,0.028752663079012666,0.13285674154758453,0,value_factor,0.5732415318489075,quality_factor,0.30126428604125977,volatility_factor,0.12353237718343735
2017-12-27,600884.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02127310621966641,0.018778284772727465,0.02127310621966641,0.13285674154758453,1,value_factor,0.5742906928062439,quality_factor,0.3000633716583252,volatility_factor,0.12365858256816864
2017-12-27,600018.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.020809774468470082,0.01836929064284493,0.020809774468470082,0.13285674154758453,0,value_factor,0.548126757144928,quality_factor,0.33001211285591125,volatility_factor,0.12051117420196533
2017-12-27,601567.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.015497958907496796,0.013680422725100588,0.015497958907496796,0.13285674154758453,1,value_factor,0.5385633111000061,quality_factor,0.3409588932991028,volatility_factor,0.11936073005199432
2017-12-27,002670.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.014095850562027607,0.01244274781662401,0.014095850562027607,0.13285674154758453,1,value_factor,0.5474421977996826,quality_factor,0.3307957351207733,volatility_factor,0.12042882293462753
2017-12-27,600312.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.012570964112917853,0.011096693710008206,0.012570964112917853,0.13285674154758453,1,value_factor,0.529549777507782,quality_factor,0.3512764871120453,volatility_factor,0.118276447057724
2017-12-27,600601.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.011125678265439129,0.009820904977431953,0.011125678265439129,0.13285674154758453,2,value_factor,0.5347121953964233,quality_factor,0.3453671932220459,volatility_factor,0.1188974678516388
2017-12-27,002157.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.010565468605593369,0.00932639437722204,0.010565468605593369,0.13285674154758453,1,value_factor,0.5279808044433594,quality_factor,0.3530724048614502,volatility_factor,0.11808770149946213
2017-12-27,002152.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.00952972035716087,0.008412114376874065,0.00952972035716087,0.13285674154758453,1,value_factor,0.5244499444961548,quality_factor,0.3571140170097351,volatility_factor,0.1176629513502121
2017-12-27,600879.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.009149073707071702,0.008076108383233555,0.009149073707071702,0.13285674154758453,1,value_factor,0.5253904461860657,quality_factor,0.3560374677181244,volatility_factor,0.11777608096599579
2017-12-27,002429.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.008903570486594854,0.007859396759687293,0.008903570486594854,0.13285674154758453,1,value_factor,0.5223541259765625,quality_factor,0.35951295495033264,volatility_factor,0.11741083115339279
2017-12-27,002202.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0078783969984058,0.006954451355669737,0.0078783969984058,0.13285674154758453,1,value_factor,0.521761953830719,quality_factor,0.3601907789707184,volatility_factor,0.1173396036028862
2017-12-27,002683.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.007286696070542867,0.006432142652419561,0.007286696070542867,0.13285674154758453,1,value_factor,0.5187647938728333,quality_factor,0.3636215329170227,volatility_factor,0.11697906255722046
2017-12-27,002078.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.003806193909644482,0.0033598193135259864,0.003806193909644482,0.13285674154758453,1,value_factor,0.5113556981086731,quality_factor,0.37210237979888916,volatility_factor,0.11608777195215225
2017-12-27,601965.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0027714444271148115,0.0024464209479684793,0.0027714444271148115,0.13285674154758453,1,value_factor,0.5070725083351135,quality_factor,0.3770051598548889,volatility_factor,0.11557251960039139
2017-12-27,601098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.002579276572867013,0.0022767897406606764,0.002579276572867013,0.13285674154758453,1,value_factor,0.506457507610321,quality_factor,0.3777090907096863,volatility_factor,0.11549853533506393
2017-12-27,600900.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0014662436360909214,0.001294288678879471,0.0014662436360909214,0.13285674154758453,1,value_factor,0.5036748051643372,quality_factor,0.38089439272880554,volatility_factor,0.11516379565000534
2017-12-27,002472.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,6.744745738754542e-05,5.953750002192157e-05,6.744745738754542e-05,0.13285674154758453,1,value_factor,0.5000153183937073,quality_factor,0.38508322834968567,volatility_factor,0.1147235706448555
2017-12-27,600390.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0009540140937003465,-0.0008421312874439986,-0.0009540140937003465,0.13285674154758453,2,value_factor,0.4967237710952759,quality_factor,0.3888508677482605,volatility_factor,0.11432760208845139
2017-12-27,600160.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.001977204389595953,-0.0017453260797144557,-0.001977204389595953,0.13285674154758453,1,value_factor,0.4934092164039612,quality_factor,0.3926449418067932,volatility_factor,0.113928884267807
2017-12-27,601139.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.005695098450855252,-0.005027200983935855,-0.005695098450855252,0.13285674154758453,1,value_factor,0.48392149806022644,quality_factor,0.40310460329055786,volatility_factor,0.11276471614837646
2017-12-27,600332.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.012589764253229833,-0.011113289048032667,-0.012589764253229833,0.13285674154758453,1,value_factor,0.4618796110153198,quality_factor,0.4273309111595154,volatility_factor,0.11005593836307526
2017-12-27,601628.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.015545080870203273,-0.013722018419947166,-0.015545080870203273,0.13285674154758453,1,value_factor,0.44791164994239807,quality_factor,0.4426831007003784,volatility_factor,0.10833937674760818
2017-12-27,600031.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.015690169801026707,-0.013850091924222449,-0.015690169801026707,0.13285674154758453,1,value_factor,0.44563305377960205,quality_factor,0.445187509059906,volatility_factor,0.1080593541264534
