trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-21,600497.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.2619710907639001,0.7793646950582112,1.2619710907639001,0.5850076029698054,2,quality_factor,0.6195005774497986,volatility_factor,0.17741082608699799,momentum_factor,0.1153823658823967
2017-12-21,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.2613135810330869,0.7919960146435728,1.2613135810330869,0.5850076029698054,2,quality_factor,0.6406359076499939,value_factor,0.1940615475177765,momentum_factor,0.08424445241689682
2017-12-21,002312.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.171472891814652,0.7408709870494109,1.171472891814652,0.5850076029698054,2,quality_factor,0.5711435079574585,volatility_factor,0.27434733510017395,momentum_factor,0.12237387150526047
2017-12-21,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1567158441329244,0.7214058779744529,1.1567158441329244,0.5850076029698054,2,quality_factor,0.6208268404006958,volatility_factor,0.19364269077777863,momentum_factor,0.11186999827623367
2017-12-21,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1138457955966927,0.7134475678556694,1.1138457955966927,0.5850076029698054,2,quality_factor,0.6141719818115234,value_factor,0.23880669474601746,momentum_factor,0.08427567034959793
2017-12-21,601608.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0901876080575899,0.6908704941142391,1.0901876080575899,0.5850076029698054,2,quality_factor,0.563454270362854,volatility_factor,0.1624336987733841,momentum_factor,0.13796457648277283
2017-12-21,600871.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.98402605978823,0.6212056559286145,0.98402605978823,0.5850076029698054,2,quality_factor,0.5738654136657715,volatility_factor,0.227928027510643,momentum_factor,0.12224850058555603
2017-12-21,600316.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9508698993872922,0.5297867433290121,0.9508698993872922,0.5850076029698054,2,quality_factor,0.6498871445655823,value_factor,0.25904327630996704,momentum_factor,0.07240208238363266
2017-12-21,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9291236401336946,0.5360439861871004,0.9291236401336946,0.5850076029698054,2,quality_factor,0.5640498399734497,value_factor,0.28805091977119446,momentum_factor,0.146231010556221
2017-12-21,600601.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9000835654177267,0.4714002273712208,0.9000835654177267,0.5850076029698054,2,quality_factor,0.6414937376976013,value_factor,0.1907232105731964,volatility_factor,0.08582605421543121
2017-12-21,601919.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4737137287278857,0.3671950225693607,0.4737137287278857,0.5850076029698054,1,quality_factor,0.8483858108520508,value_factor,0.07878991961479187,volatility_factor,0.06297709792852402
2017-12-21,601991.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.44149650170064136,0.3944460976389721,0.44149650170064136,0.5850076029698054,1,quality_factor,0.717934250831604,value_factor,0.26262983679771423,momentum_factor,0.011629634536802769
2017-12-21,601233.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.36647388773976236,0.2140111583025189,0.36647388773976236,0.5850076029698054,1,momentum_factor,0.3694019317626953,value_factor,0.2839365303516388,volatility_factor,0.2532103657722473
2017-12-21,601333.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.3268268184090562,0.21333744439019028,0.3268268184090562,0.5850076029698054,0,momentum_factor,0.42543333768844604,volatility_factor,0.24593780934810638,value_factor,0.18615160882472992
2017-12-21,601699.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.29193557249301727,0.1868488127423477,0.29193557249301727,0.5850076029698054,0,momentum_factor,0.43571048974990845,volatility_factor,0.3463621139526367,value_factor,0.21134883165359497
2017-12-21,600143.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.27600732159714736,0.1556121967387093,0.27600732159714736,0.5850076029698054,0,momentum_factor,0.7002403736114502,quality_factor,0.15588834881782532,value_factor,0.12243109941482544
2017-12-21,002064.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.26556840484680416,0.20194876763931524,0.26556840484680416,0.5850076029698054,1,quality_factor,0.9254998564720154,volatility_factor,0.05047105252742767,value_factor,0.012303223833441734
2017-12-21,600048.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.2635548502644965,0.17849176608282993,0.2635548502644965,0.5850076029698054,1,momentum_factor,0.4934707283973694,volatility_factor,0.27769410610198975,value_factor,0.16316626965999603
2017-12-22,600150.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9207292216954895,0.8173317418857377,0.9207292216954895,0.24593067169189453,2,quality_factor,0.5793564319610596,value_factor,0.248817577958107,momentum_factor,0.14797434210777283
2017-12-22,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9115047556822261,0.8083103465015039,0.9115047556822261,0.24593067169189453,2,quality_factor,0.6173633933067322,value_factor,0.17754511535167694,momentum_factor,0.12888355553150177
2017-12-22,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9101544040184822,0.8180907087493976,0.9101544040184822,0.24593067169189453,2,quality_factor,0.5211325287818909,momentum_factor,0.3096700608730316,volatility_factor,0.09863835573196411
2017-12-22,600497.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8319085331613311,0.7402130411285612,0.8319085331613311,0.24593067169189453,2,quality_factor,0.641139566898346,value_factor,0.15424427390098572,volatility_factor,0.1253322958946228
2017-12-22,002312.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.827975475846166,0.7390046504142432,0.827975475846166,0.24593067169189453,2,quality_factor,0.5711435079574585,volatility_factor,0.27434733510017395,momentum_factor,0.12237387150526047
2017-12-22,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8151148564336252,0.7243420915389588,0.8151148564336252,0.24593067169189453,2,quality_factor,0.6039562821388245,volatility_factor,0.16108465194702148,momentum_factor,0.14697770774364471
2017-12-22,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8060861306100074,0.7135633919337353,0.8060861306100074,0.24593067169189453,2,quality_factor,0.6064903140068054,value_factor,0.21552830934524536,momentum_factor,0.09192611277103424
2017-12-22,601608.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7755395777208601,0.6889206888957857,0.7755395777208601,0.24593067169189453,2,quality_factor,0.5584463477134705,volatility_factor,0.1685768961906433,momentum_factor,0.14347992837429047
2017-12-22,600871.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7206460132057934,0.6431935530142046,0.7206460132057934,0.24593067169189453,2,quality_factor,0.5837684869766235,volatility_factor,0.29265469312667847,momentum_factor,0.10680242627859116
2017-12-22,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5948613308439048,0.5445351166484979,0.5948613308439048,0.24593067169189453,2,quality_factor,0.5651796460151672,value_factor,0.29812243580818176,momentum_factor,0.12187635153532028
2017-12-22,600316.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.562843456295256,0.514021261013815,0.562843456295256,0.24593067169189453,2,quality_factor,0.6793102622032166,value_factor,0.26096978783607483,volatility_factor,0.04577314108610153
2017-12-22,600601.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.48956851305822213,0.45477770062387707,0.48956851305822213,0.24593067169189453,2,quality_factor,0.6541014313697815,value_factor,0.2280135303735733,momentum_factor,0.06074809283018112
2017-12-22,601991.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4814978528421403,0.40075451597088896,0.4814978528421403,0.24593067169189453,1,quality_factor,0.717805802822113,value_factor,0.26273250579833984,momentum_factor,0.011629053391516209
2017-12-22,601919.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.38792744384412764,0.32630635245256806,0.38792744384412764,0.24593067169189453,1,quality_factor,0.8485795855522156,value_factor,0.07861359417438507,volatility_factor,0.06295543164014816
2017-12-22,002430.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.37071397302296644,0.30120425370805914,0.37071397302296644,0.24593067169189453,1,quality_factor,0.9211928248405457,volatility_factor,0.04918886721134186,value_factor,0.017890527844429016
2017-12-22,601001.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.2895658338694545,0.23818120120391598,0.2895658338694545,0.24593067169189453,1,quality_factor,0.7899277806282043,value_factor,0.1881732940673828,momentum_factor,0.011786826886236668
2017-12-22,601333.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.24296153159637165,0.21514033547907593,0.24296153159637165,0.24593067169189453,0,value_factor,0.7541003227233887,volatility_factor,0.14528892934322357,quality_factor,0.09424316883087158
2017-12-22,002064.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.24260551206480252,0.20679436114860292,0.24260551206480252,0.24593067169189453,1,quality_factor,0.925384521484375,volatility_factor,0.05043672025203705,value_factor,0.012452819384634495
2017-12-22,601233.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.2331753931902623,0.2096300251558876,0.2331753931902623,0.24593067169189453,1,momentum_factor,0.40692058205604553,value_factor,0.27144676446914673,volatility_factor,0.22929631173610687
2017-12-22,601699.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.19388689865292583,0.16818378974437528,0.19388689865292583,0.24593067169189453,0,value_factor,0.7539331316947937,volatility_factor,0.14526882767677307,quality_factor,0.0944344624876976
2017-12-25,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.918267339939825,0.8135868878802865,0.918267339939825,0.2706831395626068,2,quality_factor,0.5211325287818909,momentum_factor,0.3096700608730316,volatility_factor,0.09863835573196411
2017-12-25,600150.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.915892956127066,0.8083198017128103,0.915892956127066,0.2706831395626068,2,quality_factor,0.5793564319610596,value_factor,0.248817577958107,momentum_factor,0.14797434210777283
2017-12-25,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8921211062576843,0.786146314080054,0.8921211062576843,0.2706831395626068,2,quality_factor,0.6353875398635864,value_factor,0.18717721104621887,momentum_factor,0.09395615756511688
2017-12-25,002312.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8296587005759237,0.7358563179667429,0.8296587005759237,0.2706831395626068,2,quality_factor,0.5711435079574585,volatility_factor,0.27434733510017395,momentum_factor,0.12237387150526047
2017-12-25,600497.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8226268499630157,0.7263742573100226,0.8226268499630157,0.2706831395626068,2,quality_factor,0.660210907459259,volatility_factor,0.15643726289272308,value_factor,0.14323297142982483
2017-12-25,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8226068937478348,0.7258088545762124,0.8226068937478348,0.2706831395626068,2,quality_factor,0.5960381031036377,volatility_factor,0.16632123291492462,momentum_factor,0.16149356961250305
2017-12-25,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7978536283962973,0.7043819237155278,0.7978536283962973,0.2706831395626068,2,quality_factor,0.617635190486908,value_factor,0.2458590269088745,momentum_factor,0.08060289174318314
2017-12-25,601608.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7636231747688967,0.6750311651187823,0.7636231747688967,0.2706831395626068,2,quality_factor,0.5609058737754822,value_factor,0.15928953886032104,momentum_factor,0.1424228698015213
2017-12-25,600871.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7089001691614055,0.6279065113779388,0.7089001691614055,0.2706831395626068,2,quality_factor,0.5563622117042542,volatility_factor,0.29275697469711304,momentum_factor,0.13896586000919342
2017-12-25,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5915414574202674,0.5278384047193848,0.5915414574202674,0.2706831395626068,2,quality_factor,0.5295501947402954,value_factor,0.3013368546962738,momentum_factor,0.13739119470119476
2017-12-25,600316.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5385013241798617,0.47733460173177406,0.5385013241798617,0.2706831395626068,2,quality_factor,0.6294317245483398,value_factor,0.2783665657043457,momentum_factor,0.06850067526102066
2017-12-25,600601.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.49583562290331246,0.44092529459691865,0.49583562290331246,0.2706831395626068,2,quality_factor,0.6696462631225586,value_factor,0.24652107059955597,volatility_factor,0.05214209482073784
2017-12-25,601991.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.45196360683377296,0.3940475011367852,0.45196360683377296,0.2706831395626068,1,quality_factor,0.7179163694381714,value_factor,0.26264411211013794,momentum_factor,0.011629553511738777
2017-12-25,601919.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.36462054153889484,0.31838792694379087,0.36462054153889484,0.2706831395626068,1,quality_factor,0.8484126925468445,value_factor,0.0787653774023056,volatility_factor,0.06297408044338226
2017-12-25,002430.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.3435343810581975,0.29522770036901563,0.3435343810581975,0.2706831395626068,1,quality_factor,0.9213296175003052,volatility_factor,0.04922959581017494,value_factor,0.017713071778416634
2017-12-25,600208.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.2682816151065955,0.23903966814269564,0.2682816151065955,0.2706831395626068,1,momentum_factor,0.5331045389175415,quality_factor,0.20019817352294922,value_factor,0.1495576947927475
2017-12-25,601001.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.22378169756362887,0.19346798714985416,0.22378169756362887,0.2706831395626068,1,quality_factor,0.7898584008216858,value_factor,0.18826322257518768,momentum_factor,0.01178685761988163
2017-12-25,600048.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.2049432971770471,0.18204570120399685,0.2049432971770471,0.2706831395626068,0,value_factor,0.7535842061042786,volatility_factor,0.1452268660068512,quality_factor,0.09483390301465988
2017-12-25,002064.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.19894312287150107,0.17344765769887083,0.19894312287150107,0.2706831395626068,1,quality_factor,0.9254838228225708,volatility_factor,0.05046626180410385,value_factor,0.012324108742177486
2017-12-25,601333.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.18052441137793107,0.15948276224143262,0.18052441137793107,0.2706831395626068,0,value_factor,0.7540979385375977,volatility_factor,0.14528866112232208,quality_factor,0.09424582868814468
2017-12-26,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9270840137744868,0.8146410392133907,0.9270840137744868,0.1428566938266158,2,quality_factor,0.5211325287818909,momentum_factor,0.3096700608730316,volatility_factor,0.09863835573196411
2017-12-26,600150.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9101610171208178,0.8101129174455416,0.9101610171208178,0.1428566938266158,2,quality_factor,0.5793564319610596,value_factor,0.248817577958107,momentum_factor,0.14797434210777283
2017-12-26,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8808047290869779,0.7837223390490466,0.8808047290869779,0.1428566938266158,2,quality_factor,0.6376168131828308,value_factor,0.19845819473266602,momentum_factor,0.09070330858230591
2017-12-26,002312.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8240205928435976,0.7358471651838142,0.8240205928435976,0.1428566938266158,2,quality_factor,0.5711435079574585,volatility_factor,0.27434733510017395,momentum_factor,0.12237387150526047
2017-12-26,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8140750356918156,0.7223222583061664,0.8140750356918156,0.1428566938266158,2,quality_factor,0.613254725933075,volatility_factor,0.20395445823669434,momentum_factor,0.12524425983428955
2017-12-26,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8081387269385227,0.7229069787450518,0.8081387269385227,0.1428566938266158,2,quality_factor,0.6378727555274963,value_factor,0.2172733098268509,volatility_factor,0.09001664072275162
2017-12-26,600497.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7943944410254072,0.7070638209899353,0.7943944410254072,0.1428566938266158,2,quality_factor,0.668452262878418,value_factor,0.20778565108776093,volatility_factor,0.0932547077536583
2017-12-26,601608.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7731650079736037,0.6901289383243787,0.7731650079736037,0.1428566938266158,2,quality_factor,0.5749593377113342,volatility_factor,0.1623692810535431,value_factor,0.13821695744991302
2017-12-26,600871.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.69844163858583,0.6227334821631892,0.69844163858583,0.1428566938266158,2,quality_factor,0.5478513240814209,volatility_factor,0.2880556583404541,momentum_factor,0.14923538267612457
2017-12-26,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6044132378746451,0.5241047305684051,0.6044132378746451,0.1428566938266158,2,quality_factor,0.5117467045783997,value_factor,0.31076428294181824,momentum_factor,0.12336047738790512
2017-12-26,600316.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5498684328618255,0.4712216095132007,0.5498684328618255,0.1428566938266158,2,quality_factor,0.6281810402870178,value_factor,0.29737693071365356,momentum_factor,0.07117616385221481
2017-12-26,600601.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5254907757132362,0.43935806315384857,0.5254907757132362,0.1428566938266158,2,quality_factor,0.6689996123313904,value_factor,0.25003719329833984,volatility_factor,0.04760470241308212
2017-12-26,601991.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.3976663953215691,0.391557243501732,0.3976663953215691,0.1428566938266158,1,quality_factor,0.7179237008094788,value_factor,0.26263830065727234,momentum_factor,0.011629587970674038
2017-12-26,601919.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.3152765584904188,0.30669156949010584,0.3152765584904188,0.1428566938266158,1,quality_factor,0.8484017252922058,value_factor,0.07877540588378906,volatility_factor,0.06297530978918076
2017-12-26,002430.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.26153690628156684,0.2656497702350906,0.26153690628156684,0.1428566938266158,1,quality_factor,0.9213386178016663,volatility_factor,0.04923228174448013,value_factor,0.01770135760307312
2017-12-26,600048.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.24333114882716833,0.21844105316489434,0.24333114882716833,0.1428566938266158,1,momentum_factor,0.6438714265823364,volatility_factor,0.231801375746727,value_factor,0.07796566188335419
2017-12-26,600208.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.20490882878736158,0.1828261308760536,0.20490882878736158,0.1428566938266158,1,momentum_factor,0.627021849155426,quality_factor,0.21618174016475677,volatility_factor,0.11228743195533752
2017-12-26,600352.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.1848755468520287,0.15797692679262892,0.1848755468520287,0.1428566938266158,1,momentum_factor,0.528203547000885,value_factor,0.24236541986465454,volatility_factor,0.1564771831035614
2017-12-26,601001.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.1847322115516646,0.19288193260667344,0.1847322115516646,0.1428566938266158,1,quality_factor,0.7898538112640381,value_factor,0.18826913833618164,momentum_factor,0.011786858551204205
2017-12-26,600143.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.18157672565820746,0.15627126065279687,0.18157672565820746,0.1428566938266158,0,momentum_factor,0.7433577179908752,quality_factor,0.13115809857845306,value_factor,0.10396076738834381
2017-12-27,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.055553432718608,0.8399873565085857,1.055553432718608,0.2298036366701126,2,quality_factor,0.5817748308181763,momentum_factor,0.19509120285511017,value_factor,0.13262738287448883
