trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-26,600699.SH,pca,3,cn_a,INDUSTRY_C39,1.645384694963429,1.1101417882406321,1.645384694963429,0.4821392595767975,0,quality_factor,0.48688191175460815,value_factor,0.30586400628089905,volatility_factor,0.1744462549686432
2022-12-26,688387.SH,pca,3,cn_a,INDUSTRY_C39,1.6328116181571206,1.1016587277064194,1.6328116181571206,0.4821392595767975,0,quality_factor,0.5421971082687378,value_factor,0.2917688488960266,volatility_factor,0.10555966943502426
2022-12-26,688220.SH,pca,3,cn_a,INDUSTRY_C39,1.567981805405903,1.0579180241012107,1.567981805405903,0.4821392595767975,0,quality_factor,0.5612656474113464,value_factor,0.26626837253570557,momentum_factor,0.09731476753950119
2022-12-26,300679.SZ,pca,3,cn_a,INDUSTRY_C39,0.08865168413134117,0.059813330860172,0.08865168413134117,0.4821392595767975,2,momentum_factor,0.5726481676101685,value_factor,0.40156564116477966,volatility_factor,0.019071444869041443
2022-12-26,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.00302087554525328,-0.0020381860789913386,-0.00302087554525328,0.4821392595767975,1,momentum_factor,0.3787229657173157,value_factor,0.3763170540332794,quality_factor,0.12589646875858307
2022-12-26,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.09493939326236076,-0.06405565101789182,-0.09493939326236076,0.4821392595767975,2,momentum_factor,0.4356133043766022,volatility_factor,0.31814807653427124,value_factor,0.20482926070690155
2022-12-26,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.13786108941839031,-0.0930149385758904,-0.13786108941839031,0.4821392595767975,2,momentum_factor,0.3710889220237732,value_factor,0.3443993330001831,volatility_factor,0.22464659810066223
2022-12-26,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.14914825820508157,-0.10063039639519981,-0.14914825820508157,0.4821392595767975,0,quality_factor,0.49201276898384094,value_factor,0.24875760078430176,momentum_factor,0.16989591717720032
2022-12-26,688172.SH,pca,3,cn_a,INDUSTRY_C39,-0.15249383113530932,-0.10288765594478802,-0.15249383113530932,0.4821392595767975,2,volatility_factor,0.4956709146499634,value_factor,0.29423293471336365,momentum_factor,0.1502523273229599
2022-12-26,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.16647193208443237,-0.11231868689540254,-0.16647193208443237,0.4821392595767975,0,momentum_factor,0.34597718715667725,value_factor,0.2987937331199646,quality_factor,0.20049555599689484
2022-12-26,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.19779385533020186,-0.13345160249236404,-0.19779385533020186,0.4821392595767975,2,volatility_factor,0.6977403163909912,value_factor,0.18391990661621094,momentum_factor,0.09770971536636353
2022-12-26,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.20685771395844935,-0.13956699195521946,-0.20685771395844935,0.4821392595767975,2,momentum_factor,0.5138729214668274,value_factor,0.2995857894420624,quality_factor,0.09346862882375717
2022-12-26,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2104984218560945,-0.14202337919908126,-0.2104984218560945,0.4821392595767975,2,volatility_factor,0.6638325452804565,value_factor,0.266182541847229,quality_factor,0.06922252476215363
2022-12-26,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.22924672401601429,-0.15467286703618044,-0.22924672401601429,0.4821392595767975,2,volatility_factor,0.46879008412361145,value_factor,0.30322161316871643,momentum_factor,0.150268092751503
2022-12-26,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.23501919008985003,-0.15856755247319845,-0.23501919008985003,0.4821392595767975,2,volatility_factor,0.6954267621040344,momentum_factor,0.1598755270242691,value_factor,0.11664527654647827
2022-12-26,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.23777025067438684,-0.16042369427774095,-0.23777025067438684,0.4821392595767975,1,quality_factor,0.4758976399898529,momentum_factor,0.32257506251335144,volatility_factor,0.17127357423305511
2022-12-26,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.2427140721710553,-0.16375929284861254,-0.2427140721710553,0.4821392595767975,2,volatility_factor,0.6953672766685486,value_factor,0.22856703400611877,momentum_factor,0.04398616403341293
2022-12-26,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.24319229935805742,-0.16408195294517774,-0.24319229935805742,0.4821392595767975,2,volatility_factor,0.3449428081512451,momentum_factor,0.3122883439064026,value_factor,0.27618861198425293
2022-12-26,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.24498082304650343,-0.1652886706762226,-0.24498082304650343,0.4821392595767975,1,volatility_factor,0.7255009412765503,value_factor,0.22253921627998352,momentum_factor,0.04524751380085945
2022-12-26,688475.SH,pca,3,cn_a,INDUSTRY_C39,-0.24992156404627539,-0.1686221908344629,-0.24992156404627539,0.4821392595767975,2,quality_factor,0.5058446526527405,volatility_factor,0.26186954975128174,value_factor,0.20382516086101532
2022-12-26,688525.SH,pca,3,cn_a,INDUSTRY_C39,-0.24992156404627539,-0.1686221908344629,-0.24992156404627539,0.4821392595767975,0,quality_factor,0.5058446526527405,volatility_factor,0.26186954975128174,value_factor,0.20382516086101532
2022-12-26,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.25146345291160954,-0.16966250394024904,-0.25146345291160954,0.4821392595767975,1,momentum_factor,0.5369573831558228,value_factor,0.24014943838119507,volatility_factor,0.12242679297924042
2022-12-26,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2561322155922207,-0.17281252020513233,-0.2561322155922207,0.4821392595767975,1,volatility_factor,0.5107079148292542,momentum_factor,0.31668782234191895,quality_factor,0.08953402936458588
2022-12-26,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.2638431486300381,-0.1780150901681382,-0.2638431486300381,0.4821392595767975,0,volatility_factor,0.39478519558906555,value_factor,0.3173830509185791,momentum_factor,0.20024104416370392
2022-12-26,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2783119535390931,-0.1877771992995837,-0.2783119535390931,0.4821392595767975,0,quality_factor,0.5406315922737122,momentum_factor,0.31625476479530334,value_factor,0.11714766174554825
2022-12-26,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.2844979191279884,-0.19195087304401093,-0.2844979191279884,0.4821392595767975,2,volatility_factor,0.6783628463745117,value_factor,0.26812952756881714,momentum_factor,0.04674099385738373
2022-12-26,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2897199890042353,-0.19547420592080245,-0.2897199890042353,0.4821392595767975,2,volatility_factor,0.4051913321018219,value_factor,0.3170579969882965,momentum_factor,0.24174052476882935
2022-12-26,688375.SH,pca,3,cn_a,INDUSTRY_C39,-0.2917965938387251,-0.19687529212969104,-0.2917965938387251,0.4821392595767975,0,quality_factor,0.3572671711444855,value_factor,0.24955011904239655,volatility_factor,0.2221212536096573
2022-12-26,600060.SH,pca,3,cn_a,INDUSTRY_C39,-0.30084804966593653,-0.2029823134171505,-0.30084804966593653,0.4821392595767975,0,volatility_factor,0.4336000382900238,value_factor,0.31105053424835205,momentum_factor,0.17168854176998138
2022-12-26,688183.SH,pca,3,cn_a,INDUSTRY_C39,-0.3012029789940029,-0.2032217843932479,-0.3012029789940029,0.4821392595767975,2,volatility_factor,0.44100067019462585,value_factor,0.31127581000328064,momentum_factor,0.22975580394268036
2022-12-26,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3031352965855262,-0.20452551993489287,-0.3031352965855262,0.4821392595767975,2,volatility_factor,0.4461676776409149,value_factor,0.30982834100723267,momentum_factor,0.2025492638349533
2022-12-26,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.310407754681158,-0.2094322506586579,-0.310407754681158,0.4821392595767975,2,volatility_factor,0.679297149181366,quality_factor,0.12244341522455215,momentum_factor,0.10163364559412003
2022-12-26,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3108067838283005,-0.20970147580237344,-0.3108067838283005,0.4821392595767975,2,volatility_factor,0.7086882591247559,value_factor,0.20029395818710327,quality_factor,0.08367346972227097
2022-12-26,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3117293784537878,-0.2103239508080635,-0.3117293784537878,0.4821392595767975,2,volatility_factor,0.6221489310264587,value_factor,0.2784780263900757,momentum_factor,0.06531825661659241
2022-12-26,688778.SH,pca,3,cn_a,INDUSTRY_C39,-0.3154433785851321,-0.21282978835472194,-0.3154433785851321,0.4821392595767975,2,volatility_factor,0.7002124786376953,value_factor,0.15561425685882568,quality_factor,0.12197205424308777
2022-12-26,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3189559807152738,-0.21519974258005892,-0.3189559807152738,0.4821392595767975,2,volatility_factor,0.5036923885345459,momentum_factor,0.23701708018779755,quality_factor,0.17608356475830078
2022-12-26,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.32142626812079494,-0.216866446595374,-0.32142626812079494,0.4821392595767975,2,volatility_factor,0.4135303497314453,value_factor,0.315463662147522,momentum_factor,0.2066488265991211
2022-12-26,688728.SH,pca,3,cn_a,INDUSTRY_C39,-0.32301421643341205,-0.21793783603080424,-0.32301421643341205,0.4821392595767975,1,volatility_factor,0.40114185214042664,momentum_factor,0.25730469822883606,quality_factor,0.19717560708522797
2022-12-26,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.3243936684628646,-0.21886855293090443,-0.3243936684628646,0.4821392595767975,1,volatility_factor,0.46082156896591187,value_factor,0.2180173695087433,momentum_factor,0.2012733817100525
2022-12-26,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.3316426304228968,-0.223759430801491,-0.3316426304228968,0.4821392595767975,1,volatility_factor,0.47040072083473206,momentum_factor,0.24872244894504547,quality_factor,0.17803719639778137
2022-12-26,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3369922854452504,-0.22736884543331853,-0.3369922854452504,0.4821392595767975,2,volatility_factor,0.3689429759979248,momentum_factor,0.2700655162334442,quality_factor,0.19758524000644684
2022-12-26,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.3382569136813338,-0.22822209066877178,-0.3382569136813338,0.4821392595767975,2,volatility_factor,0.48244720697402954,value_factor,0.3049953579902649,momentum_factor,0.2071281224489212
2022-12-26,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.343131362202783,-0.23151088326229274,-0.343131362202783,0.4821392595767975,2,volatility_factor,0.3980063199996948,value_factor,0.31939390301704407,momentum_factor,0.24721527099609375
2022-12-26,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3798506557954052,-0.2562854070418229,-0.3798506557954052,0.4821392595767975,1,volatility_factor,0.7284330725669861,value_factor,0.23258131742477417,quality_factor,0.03693564608693123
2022-12-26,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.388121970257598,-0.2618660666020258,-0.388121970257598,0.4821392595767975,1,volatility_factor,0.5121210217475891,momentum_factor,0.27276453375816345,quality_factor,0.13764797151088715
2022-12-26,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.3931714183829539,-0.2652729315064277,-0.3931714183829539,0.4821392595767975,1,volatility_factor,0.44161930680274963,momentum_factor,0.2762509882450104,quality_factor,0.1628739982843399
2022-12-26,688385.SH,pca,3,cn_a,INDUSTRY_C39,-0.4017816707130004,-0.2710822725973836,-0.4017816707130004,0.4821392595767975,0,quality_factor,0.44517648220062256,momentum_factor,0.2878931164741516,volatility_factor,0.140798881649971
2022-12-26,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.4032516167370176,-0.27207404583601574,-0.4032516167370176,0.4821392595767975,2,volatility_factor,0.5897325873374939,quality_factor,0.2718033194541931,momentum_factor,0.1129499226808548
2022-12-26,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.4059735714447252,-0.2739105498924678,-0.4059735714447252,0.4821392595767975,2,volatility_factor,0.3317224979400635,momentum_factor,0.32024717330932617,value_factor,0.2889654338359833
2022-12-26,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.40706734147007273,-0.2746485170168614,-0.40706734147007273,0.4821392595767975,2,volatility_factor,0.460925817489624,value_factor,0.20006710290908813,momentum_factor,0.192178413271904
2022-12-26,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.40879804600274583,-0.275816224137694,-0.40879804600274583,0.4821392595767975,0,quality_factor,0.5046595335006714,momentum_factor,0.22138087451457977,volatility_factor,0.1849416196346283
2022-12-26,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4257219848296112,-0.2872348132195312,-0.4257219848296112,0.4821392595767975,2,volatility_factor,0.6797463893890381,quality_factor,0.16307318210601807,value_factor,0.14931620657444
2022-12-26,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.42878164567623367,-0.28929916775867126,-0.42878164567623367,0.4821392595767975,0,volatility_factor,0.3587188720703125,quality_factor,0.33640921115875244,value_factor,0.16270916163921356
2022-12-26,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-0.43143637462711953,-0.29109031456698414,-0.43143637462711953,0.4821392595767975,0,quality_factor,0.5791041851043701,value_factor,0.23299191892147064,momentum_factor,0.13790303468704224
2022-12-26,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.43206509770736556,-0.2915145143099069,-0.43206509770736556,0.4821392595767975,0,quality_factor,0.3938353657722473,volatility_factor,0.334196001291275,value_factor,0.17543119192123413
2022-12-26,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.4348483529192505,-0.29339237784389377,-0.4348483529192505,0.4821392595767975,0,quality_factor,0.5180752277374268,momentum_factor,0.199117049574852,volatility_factor,0.1665995717048645
2022-12-26,605358.SH,pca,3,cn_a,INDUSTRY_C39,-0.4370701903739702,-0.2948914525664877,-0.4370701903739702,0.4821392595767975,2,volatility_factor,0.6434569358825684,quality_factor,0.21060709655284882,value_factor,0.12046169489622116
2022-12-26,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4392302463133521,-0.29634884327310207,-0.4392302463133521,0.4821392595767975,0,volatility_factor,0.41373854875564575,quality_factor,0.3573344647884369,value_factor,0.1282593458890915
2022-12-26,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.44437950251649294,-0.2998230487321427,-0.44437950251649294,0.4821392595767975,2,volatility_factor,0.5988610982894897,value_factor,0.23377448320388794,momentum_factor,0.09730836004018784
2022-12-26,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.4472341522280971,-0.30174908216696283,-0.4472341522280971,0.4821392595767975,1,volatility_factor,0.6159335374832153,quality_factor,0.246938556432724,value_factor,0.09842796623706818
2022-12-26,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.45617506192742296,-0.3077815179325868,-0.45617506192742296,0.4821392595767975,0,volatility_factor,0.6407828330993652,quality_factor,0.3031071424484253,value_factor,0.052229493856430054
2022-12-26,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.45846943003317114,-0.3093295291178094,-0.45846943003317114,0.4821392595767975,2,volatility_factor,0.6735141277313232,quality_factor,0.18101142346858978,value_factor,0.10951081663370132
2022-12-26,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4688549484645025,-0.3163366430398339,-0.4688549484645025,0.4821392595767975,2,volatility_factor,0.6281485557556152,quality_factor,0.31133511662483215,momentum_factor,0.05534042790532112
2022-12-26,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.49042818771577074,-0.33089211719360206,-0.49042818771577074,0.4821392595767975,2,volatility_factor,0.575330913066864,value_factor,0.19339241087436676,quality_factor,0.13072562217712402
2022-12-26,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4943205306772464,-0.3335182827273677,-0.4943205306772464,0.4821392595767975,0,volatility_factor,0.6289110779762268,quality_factor,0.2288525551557541,momentum_factor,0.14113126695156097
2022-12-26,688041.SH,pca,3,cn_a,INDUSTRY_C39,-0.5047201779429945,-0.34053492938028074,-0.5047201779429945,0.4821392595767975,0,volatility_factor,0.5815926790237427,quality_factor,0.23520517349243164,momentum_factor,0.15373173356056213
2022-12-26,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5210834549125235,-0.35157523965667686,-0.5210834549125235,0.4821392595767975,2,volatility_factor,0.5176424384117126,quality_factor,0.23322223126888275,value_factor,0.1277049481868744
2022-12-26,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5224337421723927,-0.3524862790737191,-0.5224337421723927,0.4821392595767975,1,volatility_factor,0.6489492058753967,quality_factor,0.25821056962013245,value_factor,0.06004604324698448
2022-12-26,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5304636643710544,-0.3579040711659529,-0.5304636643710544,0.4821392595767975,2,volatility_factor,0.6434378027915955,quality_factor,0.25868481397628784,momentum_factor,0.05276690050959587
2022-12-26,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5629956410888699,-0.3798534103807078,-0.5629956410888699,0.4821392595767975,0,volatility_factor,0.549903154373169,quality_factor,0.29578137397766113,momentum_factor,0.10903190821409225
2022-12-27,688234.SH,pca,3,cn_a,INDUSTRY_C39,1.3758693099863624,1.2771763711780941,1.3758693099863624,0.07727435231208801,0,quality_factor,0.4690111577510834,volatility_factor,0.32009097933769226,value_factor,0.16459809243679047
2022-12-27,002429.SZ,pca,3,cn_a,INDUSTRY_C39,1.3335645809459633,1.2379062167184203,1.3335645809459633,0.07727435231208801,0,quality_factor,0.5199649930000305,value_factor,0.3087459206581116,volatility_factor,0.13653096556663513
2022-12-27,002583.SZ,pca,3,cn_a,INDUSTRY_C39,1.2859114490759735,1.1936713074903134,1.2859114490759735,0.07727435231208801,0,quality_factor,0.5231925249099731,value_factor,0.3453088402748108,volatility_factor,0.08228151500225067
2022-12-27,300115.SZ,pca,3,cn_a,INDUSTRY_C39,1.2808921015754458,1.1890120044737578,1.2808921015754458,0.07727435231208801,0,quality_factor,0.6138963103294373,value_factor,0.3339785039424896,volatility_factor,0.030600322410464287
2022-12-27,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.267521073388782,1.1766000979544295,1.267521073388782,0.07727435231208801,0,quality_factor,0.5085120797157288,value_factor,0.33973807096481323,volatility_factor,0.12057584524154663
2022-12-27,688027.SH,pca,3,cn_a,INDUSTRY_C39,1.242227733838185,1.1531210833505448,1.242227733838185,0.07727435231208801,0,quality_factor,0.5528136491775513,momentum_factor,0.24064835906028748,value_factor,0.15803906321525574
2022-12-27,688322.SH,pca,3,cn_a,INDUSTRY_C39,1.2157987206194614,1.128587858463915,1.2157987206194614,0.07727435231208801,0,quality_factor,0.6423825025558472,value_factor,0.33687669038772583,momentum_factor,0.016649002209305763
2022-12-27,600699.SH,pca,3,cn_a,INDUSTRY_C39,1.2086338601195818,1.1219369429541244,1.2086338601195818,0.07727435231208801,0,quality_factor,0.4984699785709381,value_factor,0.3106754720211029,volatility_factor,0.1625472754240036
2022-12-27,688220.SH,pca,3,cn_a,INDUSTRY_C39,1.196482546023095,1.1106572588081425,1.196482546023095,0.07727435231208801,0,quality_factor,0.6316102743148804,value_factor,0.2962946891784668,momentum_factor,0.06052321568131447
