trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-20,603228.SH,cp,2,cn_a,INDUSTRY_C39,0.0025194491485471897,0.002503142601176459,0.0025194491485471897,0.006514412816613913,1,value_factor,0.40461668372154236,momentum_factor,0.2557424306869507,quality_factor,0.18192428350448608
2022-12-20,002185.SZ,cp,2,cn_a,INDUSTRY_C39,0.002465641949911001,0.0024496836570918473,0.002465641949911001,0.006514412816613913,1,value_factor,0.4042876362800598,momentum_factor,0.25640568137168884,quality_factor,0.1815330684185028
2022-12-20,002465.SZ,cp,2,cn_a,INDUSTRY_C39,0.002402190611259615,0.0023866429924403916,0.002402190611259615,0.006514412816613913,0,value_factor,0.3995284140110016,momentum_factor,0.26599764823913574,quality_factor,0.17587509751319885
2022-12-20,688608.SH,cp,2,cn_a,INDUSTRY_C39,0.002054399197535355,0.002041102577576854,0.002054399197535355,0.006514412816613913,1,value_factor,0.4054352641105652,momentum_factor,0.2540926933288574,quality_factor,0.1828974038362503
2022-12-20,603019.SH,cp,2,cn_a,INDUSTRY_C39,0.0011943480481483228,0.0011866179087900823,0.0011943480481483228,0.006514412816613913,1,value_factor,0.4042986333370209,momentum_factor,0.25638347864151,quality_factor,0.18154612183570862
2022-12-20,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.0011419756299425818,0.0011345844588540061,0.0011419756299425818,0.006514412816613913,0,value_factor,0.4017215073108673,momentum_factor,0.2615775465965271,quality_factor,0.17848233878612518
2022-12-20,600363.SH,cp,2,cn_a,INDUSTRY_C39,0.001119673680886617,0.001112426853965079,0.001119673680886617,0.006514412816613913,1,value_factor,0.40524420142173767,momentum_factor,0.25447776913642883,quality_factor,0.1826702505350113
2022-12-20,688220.SH,cp,2,cn_a,INDUSTRY_C39,0.0010175905806644042,0.001011004462815119,0.0010175905806644042,0.006514412816613913,1,value_factor,0.4565281867980957,quality_factor,0.24363873898983002,momentum_factor,0.15111717581748962
2022-12-20,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.0009930725457022141,0.0009866451151194604,0.0009930725457022141,0.006514412816613913,0,value_factor,0.3994780480861664,momentum_factor,0.26609909534454346,quality_factor,0.17581525444984436
2022-12-20,603920.SH,cp,2,cn_a,INDUSTRY_C39,0.0006251422085970336,0.0006210961213625249,0.0006251422085970336,0.006514412816613913,1,value_factor,0.4088958501815796,momentum_factor,0.24711807072162628,quality_factor,0.1870114654302597
2022-12-20,300136.SZ,cp,2,cn_a,INDUSTRY_C39,7.064308235496332e-05,7.018586147019179e-05,7.064308235496332e-05,0.006514412816613913,0,value_factor,0.37429338693618774,momentum_factor,0.3168576955795288,volatility_factor,0.16297422349452972
2022-12-20,688981.SH,cp,2,cn_a,INDUSTRY_C39,2.302610901954242e-06,2.2877077895930623e-06,2.302610901954242e-06,0.006514412816613913,1,value_factor,0.3656916320323944,momentum_factor,0.3341940939426422,volatility_factor,0.16446563601493835
2022-12-20,600562.SH,cp,2,cn_a,INDUSTRY_C39,-0.000615080430313606,-0.0006110994655937974,-0.000615080430313606,0.006514412816613913,1,value_factor,0.4179120361804962,momentum_factor,0.22894629836082458,quality_factor,0.19773031771183014
2022-12-20,300857.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0006293704978977664,-0.0006252970440463052,-0.0006293704978977664,0.006514412816613913,1,value_factor,0.41470327973365784,momentum_factor,0.23541340231895447,quality_factor,0.19391560554504395
2022-12-20,688387.SH,cp,2,cn_a,INDUSTRY_C39,-0.0006666404628031599,-0.0006623257877908803,-0.0006666404628031599,0.006514412816613913,1,value_factor,0.45042145252227783,quality_factor,0.23637880384922028,momentum_factor,0.16342507302761078
2022-12-20,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0007665909360491119,-0.0007616293548956023,-0.0007665909360491119,0.006514412816613913,0,value_factor,0.40324509143829346,momentum_factor,0.2585068941116333,quality_factor,0.18029361963272095
2022-12-20,688100.SH,cp,2,cn_a,INDUSTRY_C39,-0.0012396330614466622,-0.0012316098253950594,-0.0012396330614466622,0.006514412816613913,1,value_factor,0.4074831008911133,momentum_factor,0.2499653398990631,quality_factor,0.18533194065093994
2022-12-20,300223.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0012914988687686894,-0.0012831399433682836,-0.0012914988687686894,0.006514412816613913,1,value_factor,0.4105011224746704,momentum_factor,0.24388259649276733,quality_factor,0.18891993165016174
2022-12-20,600118.SH,cp,2,cn_a,INDUSTRY_C39,-0.0013787448783990567,-0.0013698212735369659,-0.0013787448783990567,0.006514412816613913,1,value_factor,0.40547218918800354,momentum_factor,0.25401824712753296,quality_factor,0.18294130265712738
2022-12-20,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0014360028005801454,-0.0014267086071626418,-0.0014360028005801454,0.006514412816613913,1,value_factor,0.4056019186973572,momentum_factor,0.2537567913532257,quality_factor,0.1830955445766449
2022-12-20,002402.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0017018317463638572,-0.001690817037055238,-0.0017018317463638572,0.006514412816613913,0,value_factor,0.4017920196056366,momentum_factor,0.2614354193210602,quality_factor,0.17856618762016296
2022-12-20,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.001974351476133814,-0.0019615729463942425,-0.001974351476133814,0.006514412816613913,1,value_factor,0.40751802921295166,momentum_factor,0.249894917011261,quality_factor,0.18537351489067078
2022-12-20,605358.SH,cp,2,cn_a,INDUSTRY_C39,-0.002022526385520008,-0.002009436054908234,-0.002022526385520008,0.006514412816613913,1,value_factor,0.40703916549682617,momentum_factor,0.2508601248264313,quality_factor,0.18480418622493744
2022-12-20,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0020854324479301556,-0.0020719349724918276,-0.0020854324479301556,0.006514412816613913,1,value_factor,0.4042215347290039,momentum_factor,0.2565389573574066,quality_factor,0.18145443499088287
2022-12-20,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0021174229931976967,-0.002103718466411608,-0.0021174229931976967,0.006514412816613913,0,value_factor,0.40253499150276184,momentum_factor,0.25993797183036804,quality_factor,0.17944945394992828
2022-12-20,688172.SH,cp,2,cn_a,INDUSTRY_C39,-0.002133408383720456,-0.0021196003952201475,-0.002133408383720456,0.006514412816613913,1,value_factor,0.4057070314884186,momentum_factor,0.2535448968410492,quality_factor,0.1832205206155777
2022-12-20,688475.SH,cp,2,cn_a,INDUSTRY_C39,-0.002133408383720456,-0.0021196003952201475,-0.002133408383720456,0.006514412816613913,1,value_factor,0.4057070314884186,momentum_factor,0.2535448968410492,quality_factor,0.1832205206155777
2022-12-20,688525.SH,cp,2,cn_a,INDUSTRY_C39,-0.002133408383720456,-0.0021196003952201475,-0.002133408383720456,0.006514412816613913,1,value_factor,0.4057070314884186,momentum_factor,0.2535448968410492,quality_factor,0.1832205206155777
2022-12-20,688234.SH,cp,2,cn_a,INDUSTRY_C39,-0.0022193543080759478,-0.0022049900546128667,-0.0022193543080759478,0.006514412816613913,1,value_factor,0.40424102544784546,momentum_factor,0.25649958848953247,quality_factor,0.18147766590118408
2022-12-20,688778.SH,cp,2,cn_a,INDUSTRY_C39,-0.0024089504864545836,-0.002393359115918779,-0.0024089504864545836,0.006514412816613913,0,value_factor,0.40141135454177856,momentum_factor,0.2622026205062866,quality_factor,0.1781136393547058
2022-12-20,300458.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0024141732256208956,-0.002398548052123174,-0.0024141732256208956,0.006514412816613913,1,value_factor,0.40612655878067017,momentum_factor,0.2526994049549103,quality_factor,0.18371924757957458
2022-12-20,603501.SH,cp,2,cn_a,INDUSTRY_C39,-0.0025468133636308214,-0.0025303297077561224,-0.0025468133636308214,0.006514412816613913,1,value_factor,0.4072166085243225,momentum_factor,0.2505023777484894,quality_factor,0.18501515686511993
2022-12-20,300919.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0026989547508442097,-0.0026814863953024924,-0.0026989547508442097,0.006514412816613913,1,value_factor,0.4039057791233063,momentum_factor,0.25717517733573914,quality_factor,0.18107911944389343
2022-12-20,300623.SZ,cp,2,cn_a,INDUSTRY_C39,-0.002780638712503797,-0.002762641676559461,-0.002780638712503797,0.006514412816613913,1,value_factor,0.40673333406448364,momentum_factor,0.25147637724876404,quality_factor,0.18444062769412994
2022-12-20,600435.SH,cp,2,cn_a,INDUSTRY_C39,-0.0027813260822572073,-0.0027633245974723573,-0.0027813260822572073,0.006514412816613913,1,value_factor,0.40579599142074585,momentum_factor,0.2533656358718872,quality_factor,0.18332625925540924
2022-12-20,300679.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0028877308579802518,-0.002869040693085783,-0.0028877308579802518,0.006514412816613913,0,value_factor,0.400210976600647,momentum_factor,0.26462188363075256,quality_factor,0.1766865998506546
2022-12-20,688041.SH,cp,2,cn_a,INDUSTRY_C39,-0.002988076888594824,-0.002968737257406255,-0.002988076888594824,0.006514412816613913,1,value_factor,0.4047827124595642,momentum_factor,0.2554078698158264,quality_factor,0.1821216195821762
2022-12-20,688002.SH,cp,2,cn_a,INDUSTRY_C39,-0.003194463157417115,-0.0031737877392089275,-0.003194463157417115,0.006514412816613913,0,value_factor,0.40336886048316956,momentum_factor,0.25825735926628113,quality_factor,0.1804407835006714
2022-12-20,688375.SH,cp,2,cn_a,INDUSTRY_C39,-0.0032110297916258385,-0.003190247149739152,-0.0032110297916258385,0.006514412816613913,1,value_factor,0.40586572885513306,momentum_factor,0.25322508811950684,quality_factor,0.183409184217453
2022-12-20,688728.SH,cp,2,cn_a,INDUSTRY_C39,-0.0034967589415271154,-0.0034741269843165806,-0.0034967589415271154,0.006514412816613913,1,value_factor,0.40513014793395996,momentum_factor,0.2547076344490051,quality_factor,0.18253467977046967
2022-12-20,603659.SH,cp,2,cn_a,INDUSTRY_C39,-0.0035429459010114833,-0.0035200150094711266,-0.0035429459010114833,0.006514412816613913,1,value_factor,0.4054178297519684,momentum_factor,0.25412771105766296,quality_factor,0.18287670612335205
2022-12-20,002414.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0035902500884030923,-0.0035670130315356915,-0.0035902500884030923,0.006514412816613913,1,value_factor,0.40427103638648987,momentum_factor,0.2564390003681183,quality_factor,0.18151336908340454
2022-12-20,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0036723856982273217,-0.0036486170377698288,-0.0036723856982273217,0.006514412816613913,1,value_factor,0.40459251403808594,momentum_factor,0.25579118728637695,quality_factor,0.18189552426338196
2022-12-20,689009.SH,cp,2,cn_a,INDUSTRY_C39,-0.0037156623224832886,-0.003691613564162387,-0.0037156623224832886,0.006514412816613913,0,value_factor,0.4028421640396118,momentum_factor,0.25931891798973083,quality_factor,0.17981462180614471
2022-12-20,002025.SZ,cp,2,cn_a,INDUSTRY_C39,-0.003929718676289901,-0.0039042844881120933,-0.003929718676289901,0.006514412816613913,1,value_factor,0.40465548634529114,momentum_factor,0.25566425919532776,quality_factor,0.18197037279605865
2022-12-20,688008.SH,cp,2,cn_a,INDUSTRY_C39,-0.004178875016155394,-0.004151828221642159,-0.004178875016155394,0.006514412816613913,1,value_factor,0.40457388758659363,momentum_factor,0.25582876801490784,quality_factor,0.1818733513355255
2022-12-20,603486.SH,cp,2,cn_a,INDUSTRY_C39,-0.004179643742933306,-0.0041525919730151795,-0.004179643742933306,0.006514412816613913,1,value_factor,0.4052686095237732,momentum_factor,0.25442853569984436,quality_factor,0.1826992928981781
2022-12-20,300390.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004217764036056985,-0.004190465541426845,-0.004217764036056985,0.006514412816613913,0,value_factor,0.4035080373287201,momentum_factor,0.2579768896102905,quality_factor,0.18060624599456787
2022-12-20,300474.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004229740264876699,-0.00420236425689699,-0.004229740264876699,0.006514412816613913,1,value_factor,0.4062010943889618,momentum_factor,0.2525491416454315,quality_factor,0.1838078498840332
2022-12-20,002841.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004376338298793655,-0.004348013469209072,-0.004376338298793655,0.006514412816613913,1,value_factor,0.40429821610450745,momentum_factor,0.25638437271118164,quality_factor,0.18154563009738922
2022-12-20,600563.SH,cp,2,cn_a,INDUSTRY_C39,-0.004549606931216161,-0.004520160660794366,-0.004549606931216161,0.006514412816613913,0,value_factor,0.40370064973831177,momentum_factor,0.2575887441635132,quality_factor,0.18083521723747253
2022-12-20,300054.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004647391895845239,-0.004617312735031992,-0.004647391895845239,0.006514412816613913,0,value_factor,0.3999561667442322,momentum_factor,0.2651355266571045,quality_factor,0.1763836294412613
2022-12-20,300627.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004701528845410198,-0.004671099295809347,-0.004701528845410198,0.006514412816613913,1,value_factor,0.40455499291419983,momentum_factor,0.2558668851852417,quality_factor,0.18185089528560638
2022-12-20,300346.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0048150887367326076,-0.004783924197204165,-0.0048150887367326076,0.006514412816613913,1,value_factor,0.4046661853790283,momentum_factor,0.25564271211624146,quality_factor,0.181983083486557
2022-12-20,603290.SH,cp,2,cn_a,INDUSTRY_C39,-0.005218141321012704,-0.005184368117577609,-0.005218141321012704,0.006514412816613913,0,value_factor,0.40289828181266785,momentum_factor,0.25920569896698,quality_factor,0.17988139390945435
2022-12-20,688019.SH,cp,2,cn_a,INDUSTRY_C39,-0.005895481694077089,-0.005857324562954527,-0.005895481694077089,0.006514412816613913,0,value_factor,0.4028984010219574,momentum_factor,0.2592056393623352,quality_factor,0.1798814833164215
2022-12-20,003031.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005989381249797593,-0.005950616375687112,-0.005989381249797593,0.006514412816613913,0,value_factor,0.402838796377182,momentum_factor,0.2593257427215576,quality_factor,0.17981062829494476
2022-12-20,688385.SH,cp,2,cn_a,INDUSTRY_C39,-0.006132359128861166,-0.0060926688637543,-0.006132359128861166,0.006514412816613913,0,value_factor,0.4025726616382599,momentum_factor,0.25986215472221375,quality_factor,0.1794942170381546
2022-12-21,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.032846261345908095,0.028606331425345077,0.032846261345908095,0.14821644127368927,1,value_factor,0.43240949511528015,quality_factor,0.21496547758579254,momentum_factor,0.19972728192806244
2022-12-21,600707.SH,cp,2,cn_a,INDUSTRY_C39,0.03081051105638968,0.026833364119631886,0.03081051105638968,0.14821644127368927,0,value_factor,0.42785128951072693,quality_factor,0.20954646170139313,momentum_factor,0.20891426503658295
2022-12-21,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.023259950627818795,0.0202574609508622,0.023259950627818795,0.14821644127368927,0,value_factor,0.4274500906467438,momentum_factor,0.20972277224063873,quality_factor,0.20906950533390045
2022-12-21,600060.SH,cp,2,cn_a,INDUSTRY_C39,0.022849222945615973,0.01989975167981539,0.022849222945615973,0.14821644127368927,0,value_factor,0.4307894706726074,quality_factor,0.21303953230381012,momentum_factor,0.20299239456653595
2022-12-21,600601.SH,cp,2,cn_a,INDUSTRY_C39,0.0210498529255782,0.018332651710416814,0.0210498529255782,0.14821644127368927,1,value_factor,0.4475260078907013,quality_factor,0.2329365760087967,momentum_factor,0.1692606806755066
2022-12-21,600498.SH,cp,2,cn_a,INDUSTRY_C39,0.019882959294724917,0.017316385487884556,0.019882959294724917,0.14821644127368927,0,value_factor,0.4310579001903534,quality_factor,0.21335862576961517,momentum_factor,0.2024514079093933
2022-12-21,002583.SZ,cp,2,cn_a,INDUSTRY_C39,0.01781231070439116,0.015513024696934441,0.01781231070439116,0.14821644127368927,1,value_factor,0.43462327122688293,quality_factor,0.21759729087352753,momentum_factor,0.19526556134223938
2022-12-21,688538.SH,cp,2,cn_a,INDUSTRY_C39,0.016229109769578875,0.014134189822024135,0.016229109769578875,0.14821644127368927,1,value_factor,0.4378731846809387,quality_factor,0.22146093845367432,momentum_factor,0.18871545791625977
2022-12-21,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.013882967676672915,0.012090897357964703,0.013882967676672915,0.14821644127368927,1,value_factor,0.43652498722076416,quality_factor,0.2198581099510193,momentum_factor,0.19143272936344147
2022-12-21,600764.SH,cp,2,cn_a,INDUSTRY_C39,0.008809515839492368,0.007672347459804288,0.008809515839492368,0.14821644127368927,0,value_factor,0.4301276206970215,quality_factor,0.2122526615858078,momentum_factor,0.2043263465166092
2022-12-21,002156.SZ,cp,2,cn_a,INDUSTRY_C39,0.008380114898333554,0.007298375350534861,0.008380114898333554,0.14821644127368927,0,value_factor,0.4306049644947052,quality_factor,0.2128201574087143,momentum_factor,0.2033642679452896
2022-12-21,300735.SZ,cp,2,cn_a,INDUSTRY_C39,0.007911726080982387,0.006890448079788045,0.007911726080982387,0.14821644127368927,0,value_factor,0.4266626536846161,momentum_factor,0.21130980551242828,quality_factor,0.20813338458538055
2022-12-21,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.007875214642539754,0.0068586496873345865,0.007875214642539754,0.14821644127368927,0,value_factor,0.4311288893222809,quality_factor,0.2134430706501007,momentum_factor,0.20230822265148163
2022-12-21,688322.SH,cp,2,cn_a,INDUSTRY_C39,0.007745600192573306,0.00674576640134332,0.007745600192573306,0.14821644127368927,0,value_factor,0.42138105630874634,momentum_factor,0.2219545990228653,quality_factor,0.2018544226884842
2022-12-21,002130.SZ,cp,2,cn_a,INDUSTRY_C39,0.007109741369541292,0.006191986839041638,0.007109741369541292,0.14821644127368927,0,value_factor,0.43009302020072937,quality_factor,0.21221157908439636,momentum_factor,0.20439600944519043
2022-12-21,601231.SH,cp,2,cn_a,INDUSTRY_C39,0.00703595937200976,0.006127728923890088,0.00703595937200976,0.14821644127368927,1,value_factor,0.43352028727531433,quality_factor,0.21628601849079132,momentum_factor,0.19748857617378235
2022-12-21,600884.SH,cp,2,cn_a,INDUSTRY_C39,0.006402364520372475,0.0055759210902845,0.006402364520372475,0.14821644127368927,0,value_factor,0.4282277226448059,quality_factor,0.20999404788017273,momentum_factor,0.20815546810626984
2022-12-21,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.006174199692414783,0.0053772087126586765,0.006174199692414783,0.14821644127368927,0,value_factor,0.42929646372795105,quality_factor,0.21126455068588257,momentum_factor,0.20600150525569916
2022-12-21,688183.SH,cp,2,cn_a,INDUSTRY_C39,0.005732295756787714,0.004992347546646944,0.005732295756787714,0.14821644127368927,0,value_factor,0.4279228150844574,quality_factor,0.20963150262832642,momentum_factor,0.2087700515985489
