trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-23,002131.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6833529660481679,0.6194575048339374,0.6833529660481679,0.09829781204462051,2,quality_factor,0.3995925188064575,momentum_factor,0.2839227318763733,volatility_factor,0.2365768402814865
2024-12-23,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6817529828158002,0.6158344965863798,0.6817529828158002,0.09829781204462051,2,quality_factor,0.5044176578521729,value_factor,0.22879396378993988,volatility_factor,0.13484792411327362
2024-12-23,688052.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.673965815834348,0.6095753954184779,0.673965815834348,0.09829781204462051,2,quality_factor,0.4640519320964813,volatility_factor,0.2186397761106491,momentum_factor,0.2133764773607254
2024-12-23,002607.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6581848875333544,0.5953658479785906,0.6581848875333544,0.09829781204462051,2,quality_factor,0.3880046606063843,volatility_factor,0.25951680541038513,momentum_factor,0.18905547261238098
2024-12-23,300888.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6172317541335082,0.5600926579012563,0.6172317541335082,0.09829781204462051,2,quality_factor,0.3976950943470001,momentum_factor,0.2787424623966217,volatility_factor,0.2384350597858429
2024-12-23,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5689326096118035,0.5134882964334232,0.5689326096118035,0.09829781204462051,2,quality_factor,0.46709969639778137,value_factor,0.27637872099876404,volatility_factor,0.2509341239929199
2024-12-23,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.560561125184765,0.5083083055805808,0.560561125184765,0.09829781204462051,2,quality_factor,0.568886399269104,momentum_factor,0.2675005793571472,value_factor,0.12737450003623962
2024-12-23,688114.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5428020771184829,0.49042901402180356,0.5428020771184829,0.09829781204462051,2,quality_factor,0.7207348942756653,momentum_factor,0.11453785002231598,volatility_factor,0.11383434385061264
2024-12-23,600688.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.51981695490355,0.46928130173639043,0.51981695490355,0.09829781204462051,2,quality_factor,0.723798930644989,value_factor,0.14057257771492004,volatility_factor,0.1184040978550911
2024-12-23,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5074029943417578,0.45830962270786224,0.5074029943417578,0.09829781204462051,2,quality_factor,0.8414829969406128,volatility_factor,0.06534936279058456,momentum_factor,0.06358304619789124
2024-12-23,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5036976999623496,0.4549844780832024,0.5036976999623496,0.09829781204462051,2,quality_factor,0.748275101184845,volatility_factor,0.10938608646392822,value_factor,0.07548041641712189
2024-12-23,688027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4911637446761361,0.4440220446873509,0.4911637446761361,0.09829781204462051,0,quality_factor,0.6944772601127625,volatility_factor,0.13170059025287628,value_factor,0.08815325051546097
2024-12-23,688387.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.487851910144814,0.44063401285210985,0.487851910144814,0.09829781204462051,2,quality_factor,0.7866806387901306,volatility_factor,0.09476742893457413,value_factor,0.07227955013513565
2024-12-23,688469.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.48069445328567206,0.4340400344568349,0.48069445328567206,0.09829781204462051,2,quality_factor,0.8497493863105774,volatility_factor,0.0695616751909256,value_factor,0.061678096652030945
2024-12-23,002739.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4757944580701264,0.4311629268610466,0.4757944580701264,0.09829781204462051,2,quality_factor,0.5259698033332825,volatility_factor,0.20001336932182312,momentum_factor,0.15323108434677124
2024-12-24,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9666856180037685,0.8407252962233192,0.9666856180037685,0.14158798257509866,2,quality_factor,0.43764713406562805,momentum_factor,0.3561837673187256,volatility_factor,0.1796226054430008
2024-12-24,688220.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.796047299876831,0.6906865709750871,0.796047299876831,0.14158798257509866,2,quality_factor,0.3823241889476776,volatility_factor,0.2512814998626709,momentum_factor,0.24881820380687714
2024-12-24,002607.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7646461218080839,0.6627557029495416,0.7646461218080839,0.14158798257509866,2,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-12-24,688322.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7578771153029132,0.6573101237321146,0.7578771153029132,0.14158798257509866,2,quality_factor,0.39945968985557556,volatility_factor,0.24472621083259583,momentum_factor,0.23981237411499023
2024-12-24,688256.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.74816498338522,0.647889053754768,0.74816498338522,0.14158798257509866,0,quality_factor,0.37207120656967163,volatility_factor,0.25883951783180237,momentum_factor,0.23437318205833435
2024-12-24,688702.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7244399448326168,0.6262320890383781,0.7244399448326168,0.14158798257509866,0,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-12-24,002131.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.721372017876709,0.621402839481266,0.721372017876709,0.14158798257509866,2,quality_factor,0.40381577610969543,momentum_factor,0.29017174243927,volatility_factor,0.2334088385105133
2024-12-24,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7116490446459562,0.6218617448347443,0.7116490446459562,0.14158798257509866,2,quality_factor,0.4690944254398346,value_factor,0.24794533848762512,volatility_factor,0.15469907224178314
2024-12-24,688114.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6524399764323269,0.567681081387872,0.6524399764323269,0.14158798257509866,2,quality_factor,0.554048478603363,momentum_factor,0.19093811511993408,volatility_factor,0.17965413630008698
2024-12-24,300888.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6486236501243764,0.5562480173947574,0.6486236501243764,0.14158798257509866,2,quality_factor,0.4011274576187134,momentum_factor,0.27949845790863037,volatility_factor,0.23665274679660797
2024-12-24,688052.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6481201213619282,0.5636441059496676,0.6481201213619282,0.14158798257509866,2,quality_factor,0.5209170579910278,volatility_factor,0.197084441781044,momentum_factor,0.18240781128406525
2024-12-24,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.624141657423671,0.5467686400666057,0.624141657423671,0.14158798257509866,2,quality_factor,0.4683341383934021,value_factor,0.2671986222267151,volatility_factor,0.22064480185508728
2024-12-24,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6191286458937741,0.5326854912391116,0.6191286458937741,0.14158798257509866,2,quality_factor,0.5379034280776978,momentum_factor,0.2868337631225586,value_factor,0.13628144562244415
2024-12-24,600688.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5351736971434456,0.4685340415171492,0.5351736971434456,0.14158798257509866,2,quality_factor,0.6805257201194763,value_factor,0.16369977593421936,volatility_factor,0.14155949652194977
2024-12-24,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5202578828103738,0.45400133781685964,0.5202578828103738,0.14158798257509866,2,quality_factor,0.8306497931480408,momentum_factor,0.07039608806371689,volatility_factor,0.06928849965333939
2024-12-24,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.505269407532543,0.4415492729324828,0.505269407532543,0.14158798257509866,2,quality_factor,0.9382344484329224,momentum_factor,0.03217592462897301,volatility_factor,0.024772927165031433
2024-12-24,601162.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.49429322108804064,0.4333340528210028,0.49429322108804064,0.14158798257509866,2,quality_factor,0.751456618309021,volatility_factor,0.1117219403386116,value_factor,0.09997513145208359
2024-12-24,688387.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.48633094712316555,0.42479974680080707,0.48633094712316555,0.14158798257509866,2,quality_factor,0.8869619369506836,volatility_factor,0.05170039087533951,value_factor,0.04210743308067322
2024-12-24,002670.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.47832120854868027,0.41820594468829003,0.47832120854868027,0.14158798257509866,0,momentum_factor,0.4197820723056793,volatility_factor,0.3769533336162567,value_factor,0.1458030790090561
2024-12-24,603858.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4674293532499803,0.4096794762628666,0.4674293532499803,0.14158798257509866,2,quality_factor,0.7021104097366333,volatility_factor,0.13221365213394165,value_factor,0.11111389100551605
2024-12-25,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0539792333470412,0.8477761903510131,1.0539792333470412,0.21534561117490134,2,quality_factor,0.43733569979667664,momentum_factor,0.3563607633113861,volatility_factor,0.17931345105171204
2024-12-25,688220.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8721671990289748,0.6991606968270543,0.8721671990289748,0.21534561117490134,2,quality_factor,0.376187264919281,volatility_factor,0.254133939743042,momentum_factor,0.2492905855178833
2024-12-25,688322.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8477569909478828,0.6791469397355178,0.8477569909478828,0.21534561117490134,2,quality_factor,0.36759093403816223,volatility_factor,0.26058229804039,momentum_factor,0.23657085001468658
2024-12-25,688256.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7890996214674626,0.6312692852991764,0.7890996214674626,0.21534561117490134,0,quality_factor,0.40666526556015015,volatility_factor,0.2419224977493286,momentum_factor,0.23628254234790802
2024-12-25,688702.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7872846179859326,0.6281029243262793,0.7872846179859326,0.21534561117490134,0,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-12-25,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.703732294576826,0.5711602414498628,0.703732294576826,0.21534561117490134,2,quality_factor,0.46691712737083435,value_factor,0.26359039545059204,volatility_factor,0.20622219145298004
2024-12-25,002607.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7030248229949274,0.563848373378801,0.7030248229949274,0.21534561117490134,2,quality_factor,0.3997219204902649,volatility_factor,0.2582709491252899,value_factor,0.17676500976085663
2024-12-25,300888.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6858151243978977,0.5415649255346461,0.6858151243978977,0.21534561117490134,2,quality_factor,0.4395225942134857,momentum_factor,0.2856457829475403,volatility_factor,0.21713849902153015
2024-12-25,002131.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6687432953167186,0.5317801739426989,0.6687432953167186,0.21534561117490134,2,quality_factor,0.44795653223991394,volatility_factor,0.22442445158958435,momentum_factor,0.2238708883523941
2024-12-25,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.643855423742342,0.5239202646429979,0.643855423742342,0.21534561117490134,2,quality_factor,0.4849471151828766,value_factor,0.26594066619873047,volatility_factor,0.23825563490390778
2024-12-25,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6397230092666738,0.5077265742077072,0.6397230092666738,0.21534561117490134,2,quality_factor,0.5737741589546204,momentum_factor,0.265320360660553,value_factor,0.10821903496980667
2024-12-25,688052.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.627900255810797,0.506022797138625,0.627900255810797,0.21534561117490134,2,quality_factor,0.5738650560379028,volatility_factor,0.18316830694675446,value_factor,0.1229652538895607
2024-12-25,688027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5801816923512942,0.46669356210272017,0.5801816923512942,0.21534561117490134,0,quality_factor,0.5620443224906921,volatility_factor,0.19264847040176392,value_factor,0.14614251255989075
2024-12-25,688114.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5754385389646003,0.46498597427216093,0.5754385389646003,0.21534561117490134,2,quality_factor,0.6634841561317444,volatility_factor,0.15038619935512543,value_factor,0.12141940742731094
2024-12-25,600688.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5642052028858437,0.458197874635706,0.5642052028858437,0.21534561117490134,2,quality_factor,0.6800746917724609,value_factor,0.1587449014186859,volatility_factor,0.15093913674354553
2024-12-25,601162.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.48073065871746645,0.3920927600194219,0.48073065871746645,0.21534561117490134,2,quality_factor,0.6617262363433838,volatility_factor,0.14240962266921997,momentum_factor,0.10492333024740219
2024-12-25,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4775177028424535,0.3872877024369339,0.4775177028424535,0.21534561117490134,2,quality_factor,0.8843701481819153,momentum_factor,0.07001075893640518,value_factor,0.04352620616555214
2024-12-25,603858.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4741813668482672,0.38611321321594705,0.4741813668482672,0.21534561117490134,2,quality_factor,0.6494485139846802,volatility_factor,0.15019109845161438,value_factor,0.10566514730453491
2024-12-25,600157.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.47283121145368806,0.3771968471644202,0.47283121145368806,0.21534561117490134,1,momentum_factor,0.5863504409790039,volatility_factor,0.2628501057624817,value_factor,0.0813937708735466
2024-12-25,688387.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4567251553555492,0.37077061843478565,0.4567251553555492,0.21534561117490134,2,quality_factor,0.8456806540489197,momentum_factor,0.09726928919553757,value_factor,0.04331592097878456
2024-12-26,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.953270426787349,0.84845256914908,0.953270426787349,0.13646740963061652,2,quality_factor,0.43776780366897583,momentum_factor,0.3561526834964752,volatility_factor,0.18046805262565613
2024-12-26,688220.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7867444248806681,0.7001954190385433,0.7867444248806681,0.13646740963061652,2,quality_factor,0.3750016689300537,volatility_factor,0.2550233006477356,momentum_factor,0.247536301612854
2024-12-26,688322.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7632591797171093,0.6792660150095746,0.7632591797171093,0.13646740963061652,2,quality_factor,0.3668513298034668,volatility_factor,0.26113712787628174,momentum_factor,0.23547647893428802
2024-12-26,688256.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7133130064647001,0.6347309656323362,0.7133130064647001,0.13646740963061652,0,quality_factor,0.4041258990764618,volatility_factor,0.2431642860174179,momentum_factor,0.23614239692687988
2024-12-26,688702.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7079389108345127,0.6298356329147919,0.7079389108345127,0.13646740963061652,0,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-12-26,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6812938357606605,0.605801038484694,0.6812938357606605,0.13646740963061652,2,quality_factor,0.4719140827655792,momentum_factor,0.33006855845451355,value_factor,0.11326578259468079
2024-12-26,002607.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.674460974745477,0.6003871247160835,0.674460974745477,0.13646740963061652,2,quality_factor,0.3884519338607788,volatility_factor,0.25946924090385437,momentum_factor,0.1881464421749115
2024-12-26,300888.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6053765811973864,0.5382578166778144,0.6053765811973864,0.13646740963061652,2,quality_factor,0.4420173168182373,momentum_factor,0.28605279326438904,volatility_factor,0.21586914360523224
2024-12-26,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6031205338508866,0.537066276477698,0.6031205338508866,0.13646740963061652,2,quality_factor,0.45572832226753235,value_factor,0.27826225757598877,volatility_factor,0.24243536591529846
2024-12-26,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6028437588648065,0.5367942365968107,0.6028437588648065,0.13646740963061652,2,quality_factor,0.46084389090538025,value_factor,0.2756776511669159,volatility_factor,0.240217387676239
2024-12-26,688052.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5894789098738225,0.524773928460016,0.5894789098738225,0.13646740963061652,2,quality_factor,0.5879587531089783,volatility_factor,0.17207586765289307,momentum_factor,0.14369188249111176
2024-12-26,688114.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5334688177095014,0.47505728034450123,0.5334688177095014,0.13646740963061652,2,quality_factor,0.6460220813751221,volatility_factor,0.15695595741271973,value_factor,0.12253229320049286
2024-12-26,688027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5070707885510775,0.4514043454400667,0.5070707885510775,0.13646740963061652,0,quality_factor,0.6622340679168701,volatility_factor,0.14683230221271515,value_factor,0.10357633233070374
2024-12-26,601162.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5032479282810394,0.4482702856205322,0.5032479282810394,0.13646740963061652,2,quality_factor,0.7748925685882568,volatility_factor,0.10280392318964005,value_factor,0.0983123779296875
2024-12-26,600688.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4842879504595998,0.4313750316710601,0.4842879504595998,0.13646740963061652,2,quality_factor,0.6274816989898682,volatility_factor,0.1686522215604782,value_factor,0.15223005414009094
2024-12-26,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.47226931344765627,0.42063911154811656,0.47226931344765627,0.13646740963061652,2,quality_factor,0.8724967241287231,value_factor,0.06410673260688782,volatility_factor,0.057830195873975754
2024-12-26,688387.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.462007560526909,0.41151712324275835,0.462007560526909,0.13646740963061652,2,quality_factor,0.8483008146286011,value_factor,0.07371705025434494,volatility_factor,0.05899036303162575
2024-12-26,002670.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.43846993114936744,0.3905091064461308,0.43846993114936744,0.13646740963061652,0,momentum_factor,0.39466699957847595,volatility_factor,0.37998849153518677,value_factor,0.164428249001503
2024-12-26,002131.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.43147696791944234,0.38380027865643057,0.43147696791944234,0.13646740963061652,2,quality_factor,0.6495571136474609,volatility_factor,0.15075793862342834,value_factor,0.10061774402856827
2024-12-26,603858.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4260276071150541,0.3795594620761254,0.4260276071150541,0.13646740963061652,2,quality_factor,0.640070378780365,volatility_factor,0.15276990830898285,momentum_factor,0.10523860156536102
2024-12-27,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9549418285750777,0.8460784612066169,0.9549418285750777,0.12104720622301102,2,quality_factor,0.4379819929599762,momentum_factor,0.35604944825172424,volatility_factor,0.18104061484336853
2024-12-27,688220.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.791199502665613,0.7001703689790677,0.791199502665613,0.12104720622301102,2,quality_factor,0.37587597966194153,volatility_factor,0.2543674111366272,momentum_factor,0.24883003532886505
2024-12-27,688322.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7685929502081583,0.6799938572303325,0.7685929502081583,0.12104720622301102,2,quality_factor,0.3675462603569031,volatility_factor,0.26061585545539856,momentum_factor,0.2365047186613083
2024-12-27,688702.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7123679671065931,0.6292977414335081,0.7123679671065931,0.12104720622301102,0,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
