trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-25,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.1016279291594498,-0.08424745627820321,-0.1016279291594498,0.2063027024269104,1,momentum_factor,0.6828469634056091,volatility_factor,0.20320601761341095,quality_factor,0.07928386330604553
2020-12-25,688180.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.10803314583712942,-0.08955724873848828,-0.10803314583712942,0.2063027024269104,1,momentum_factor,0.6823216676712036,volatility_factor,0.2040012776851654,quality_factor,0.0827815979719162
2020-12-25,688578.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.20467599863781122,-0.16967217957754885,-0.20467599863781122,0.2063027024269104,1,value_factor,0.42363977432250977,quality_factor,0.38246357440948486,momentum_factor,0.12492705136537552
2020-12-25,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.20776360488683143,-0.17223174144818892,-0.20776360488683143,0.2063027024269104,1,value_factor,0.4054025113582611,quality_factor,0.35252121090888977,momentum_factor,0.2015310525894165
2020-12-25,603087.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.235456954550881,-0.19518895689393992,-0.235456954550881,0.2063027024269104,1,value_factor,0.41008713841438293,quality_factor,0.3602125346660614,momentum_factor,0.18185362219810486
2020-12-25,688336.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.23858180998593442,-0.19777939757120022,-0.23858180998593442,0.2063027024269104,1,value_factor,0.3991863429546356,quality_factor,0.3423154354095459,momentum_factor,0.22764135897159576
2020-12-25,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2535727363719721,-0.21020656622181755,-0.2535727363719721,0.2063027024269104,1,value_factor,0.41868042945861816,quality_factor,0.37432122230529785,momentum_factor,0.1457582265138626
2020-12-25,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2564080692218801,-0.21255699865001357,-0.2564080692218801,0.2063027024269104,1,value_factor,0.4395415484905243,quality_factor,0.40857136249542236,volatility_factor,0.093753881752491
2020-12-25,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.26415722211482434,-0.21898088650191638,-0.26415722211482434,0.2063027024269104,1,value_factor,0.4179563522338867,quality_factor,0.3731324076652527,momentum_factor,0.14879973232746124
2020-12-25,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.271559098845504,-0.2251168895810129,-0.271559098845504,0.2063027024269104,1,value_factor,0.4365979731082916,quality_factor,0.40373852849006653,volatility_factor,0.0891660526394844
2020-12-25,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.30353973346034885,-0.2516281757869545,-0.30353973346034885,0.2063027024269104,1,value_factor,0.42576757073402405,quality_factor,0.3859570026397705,momentum_factor,0.11598949879407883
2020-12-25,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.32046150456233435,-0.2656559748659612,-0.32046150456233435,0.2063027024269104,0,value_factor,0.4131332039833069,quality_factor,0.4029015302658081,volatility_factor,0.12377560138702393
2020-12-25,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.32301661190912534,-0.26777410613425806,-0.32301661190912534,0.2063027024269104,1,value_factor,0.44232264161109924,quality_factor,0.41313737630844116,volatility_factor,0.09808842837810516
2020-12-25,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.34131550733408506,-0.28294351286136893,-0.34131550733408506,0.2063027024269104,0,value_factor,0.4489763081073761,quality_factor,0.42406147718429565,volatility_factor,0.1084587574005127
2020-12-25,688166.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4536499921123717,-0.37606648282806726,-0.4536499921123717,0.2063027024269104,1,value_factor,0.4434735178947449,quality_factor,0.4150269627571106,volatility_factor,0.09988223016262054
2020-12-25,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4734228588857836,-0.39245778138905796,-0.4734228588857836,0.2063027024269104,1,value_factor,0.4432418942451477,quality_factor,0.41464659571647644,volatility_factor,0.09952115267515182
2020-12-25,688278.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.49674822399221485,-0.41179402776572116,-0.49674822399221485,0.2063027024269104,1,value_factor,0.43382880091667175,quality_factor,0.39919203519821167,volatility_factor,0.08485006541013718
2020-12-25,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.49801385690336164,-0.4128432113339389,-0.49801385690336164,0.2063027024269104,1,value_factor,0.4429539442062378,quality_factor,0.4141738712787628,volatility_factor,0.09907238185405731
2020-12-25,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5086533744717053,-0.42166315186184117,-0.5086533744717053,0.2063027024269104,1,value_factor,0.43061521649360657,quality_factor,0.39391592144966125,momentum_factor,0.0956275463104248
2020-12-28,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.9203191259267952,0.638731510024853,0.9203191259267952,0.44085440039634705,0,quality_factor,0.37413302063941956,value_factor,0.37235185503959656,volatility_factor,0.13233859837055206
2020-12-28,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.6058065059649917,0.4204494869627192,0.6058065059649917,0.44085440039634705,0,quality_factor,0.3565034866333008,value_factor,0.347360759973526,momentum_factor,0.1585497111082077
2020-12-28,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5807731651985754,0.403075531452887,0.5807731651985754,0.44085440039634705,0,quality_factor,0.3639216423034668,value_factor,0.3578765392303467,momentum_factor,0.14282378554344177
2020-12-28,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5033566720237087,0.34934595853260786,0.5033566720237087,0.44085440039634705,0,quality_factor,0.3591306805610657,value_factor,0.35108503699302673,momentum_factor,0.15298019349575043
2020-12-28,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.4605225253355319,0.31961766274476017,0.4605225253355319,0.44085440039634705,0,quality_factor,0.3571604788303375,value_factor,0.34829211235046387,momentum_factor,0.15715688467025757
2020-12-28,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.4247706180909325,0.29480467227516094,0.4247706180909325,0.44085440039634705,0,quality_factor,0.3435324430465698,value_factor,0.3289733827114105,momentum_factor,0.1860472708940506
2020-12-28,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.13340309582383325,0.09258610240414031,0.13340309582383325,0.44085440039634705,1,quality_factor,0.3124505877494812,value_factor,0.28491273522377014,momentum_factor,0.25193819403648376
2020-12-28,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.09425135627021902,0.06541351735110629,0.09425135627021902,0.44085440039634705,1,quality_factor,0.32068660855293274,value_factor,0.29658788442611694,momentum_factor,0.23447854816913605
2020-12-28,688266.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.07557033792054221,0.0524482809204552,0.07557033792054221,0.44085440039634705,1,quality_factor,0.2946677505970001,momentum_factor,0.28963637351989746,value_factor,0.2597043216228485
2020-12-28,688520.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.010852754173256584,-0.007532165599657539,-0.010852754173256584,0.44085440039634705,1,momentum_factor,0.3507081866264343,quality_factor,0.2658591568470001,value_factor,0.21886616945266724
2020-12-28,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.03207276934734999,-0.02225954869217961,-0.03207276934734999,0.44085440039634705,1,momentum_factor,0.37024977803230286,quality_factor,0.25664108991622925,value_factor,0.2057988941669464
2020-12-28,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.1697207892141573,-0.11779176692454331,-0.1697207892141573,0.44085440039634705,1,momentum_factor,0.6784287095069885,volatility_factor,0.20989426970481873,quality_factor,0.10870093107223511
2020-12-28,688180.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.18073445776781275,-0.1254356123559911,-0.18073445776781275,0.44085440039634705,1,momentum_factor,0.6780825257301331,volatility_factor,0.21041828393936157,quality_factor,0.1110057532787323
2020-12-28,688578.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2770033152628399,-0.1922493414026883,-0.2770033152628399,0.44085440039634705,1,value_factor,0.39970001578330994,quality_factor,0.3431587517261505,momentum_factor,0.22548383474349976
2020-12-28,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2885243649489911,-0.20024532589958338,-0.2885243649489911,0.44085440039634705,1,value_factor,0.3699560761451721,momentum_factor,0.3247663080692291,quality_factor,0.2985420823097229
2020-12-28,603087.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.32494493709344213,-0.2255223916330241,-0.32494493709344213,0.44085440039634705,1,value_factor,0.3813003897666931,quality_factor,0.31294989585876465,momentum_factor,0.30276960134506226
2020-12-28,688336.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.33396244206083536,-0.23178083438643252,-0.33396244206083536,0.44085440039634705,1,value_factor,0.3527701497077942,momentum_factor,0.3502119183540344,quality_factor,0.27801015973091125
2020-12-28,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3380803286147412,-0.23463878205109562,-0.3380803286147412,0.44085440039634705,1,value_factor,0.42166635394096375,quality_factor,0.3792235255241394,momentum_factor,0.13321615755558014
2020-12-28,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.345730725621448,-0.2399484072612232,-0.345730725621448,0.44085440039634705,1,value_factor,0.39293310046195984,quality_factor,0.3320486843585968,momentum_factor,0.25390759110450745
2020-12-28,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.35989531610967307,-0.24977909535250525,-0.35989531610967307,0.44085440039634705,1,value_factor,0.4175689220428467,quality_factor,0.3724963068962097,momentum_factor,0.15042702853679657
2020-12-28,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3605423334610082,-0.2502281465111611,-0.3605423334610082,0.44085440039634705,1,value_factor,0.391948401927948,quality_factor,0.3304319977760315,momentum_factor,0.2580438554286957
2020-12-28,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3971494781282929,-0.27563469966465154,-0.3971494781282929,0.44085440039634705,0,value_factor,0.4249463975429535,quality_factor,0.41123494505882263,volatility_factor,0.12129514664411545
2020-12-28,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.40945855927054875,-0.2841776037112169,-0.40945855927054875,0.44085440039634705,1,value_factor,0.40261542797088623,quality_factor,0.34794536232948303,momentum_factor,0.21323777735233307
2020-12-28,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4237939068964602,-0.29412680282908676,-0.4237939068964602,0.44085440039634705,1,value_factor,0.42555078864097595,quality_factor,0.3856010437011719,momentum_factor,0.11690010130405426
2020-12-28,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4422636592618715,-0.3069454137715292,-0.4422636592618715,0.44085440039634705,0,value_factor,0.4348964989185333,quality_factor,0.4009450376033783,volatility_factor,0.0865141972899437
2020-12-28,688166.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5939373651519124,-0.41221191586301925,-0.5939373651519124,0.44085440039634705,1,value_factor,0.4271620512008667,quality_factor,0.38824647665023804,momentum_factor,0.11013204604387283
2020-12-28,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6200874933068777,-0.4303609582693084,-0.6200874933068777,0.44085440039634705,1,value_factor,0.4268375635147095,quality_factor,0.3877137005329132,momentum_factor,0.11149515956640244
2020-12-28,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6526394134384997,-0.4529530532439088,-0.6526394134384997,0.44085440039634705,1,value_factor,0.42643436789512634,quality_factor,0.3870517313480377,momentum_factor,0.11318876594305038
2020-12-28,688278.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6614319135056066,-0.45905533525299036,-0.6614319135056066,0.44085440039634705,1,value_factor,0.413727343082428,quality_factor,0.3661890923976898,momentum_factor,0.16656340658664703
2020-12-28,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6808801758521958,-0.47255306405818803,-0.6808801758521958,0.44085440039634705,1,value_factor,0.40928488969802856,quality_factor,0.3588954210281372,momentum_factor,0.18522341549396515
2020-12-29,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.9439476959273411,0.6100846627022958,0.9439476959273411,0.5472404956817627,0,quality_factor,0.3694092333316803,value_factor,0.3656555712223053,volatility_factor,0.13374462723731995
2020-12-29,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5900075163526699,0.38132890006391285,0.5900075163526699,0.5472404956817627,0,quality_factor,0.3463447391986847,value_factor,0.33296000957489014,momentum_factor,0.1800854653120041
2020-12-29,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5796821671441458,0.37465550362855493,0.5796821671441458,0.5472404956817627,0,quality_factor,0.3558863699436188,value_factor,0.3464859426021576,momentum_factor,0.15985798835754395
2020-12-29,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.49478145217164765,0.31978315817905956,0.49478145217164765,0.5472404956817627,0,quality_factor,0.3496975004673004,value_factor,0.3377127945423126,momentum_factor,0.17297784984111786
2020-12-29,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.4495780643687226,0.2905676691008688,0.4495780643687226,0.5472404956817627,0,quality_factor,0.3471805155277252,value_factor,0.3341447710990906,momentum_factor,0.1783137023448944
2020-12-29,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.3905820760048556,0.252437857653637,0.3905820760048556,0.5472404956817627,0,quality_factor,0.3302036225795746,value_factor,0.31007885932922363,momentum_factor,0.21430325508117676
2020-12-29,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.08624891972444369,0.05574370627265654,0.08624891972444369,0.5472404956817627,1,quality_factor,0.2941164970397949,momentum_factor,0.29080498218536377,value_factor,0.25892287492752075
2020-12-29,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.07096468611174686,0.045865323658348015,0.07096468611174686,0.5472404956817627,1,quality_factor,0.30334243178367615,value_factor,0.2720012366771698,momentum_factor,0.27124685049057007
2020-12-29,688266.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.011411795317185664,0.007375579523050985,0.011411795317185664,0.5472404956817627,1,momentum_factor,0.33140742778778076,quality_factor,0.2749636471271515,value_factor,0.23177240788936615
2020-12-29,688520.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.05717113579136175,-0.036950387448442756,-0.05717113579136175,0.5472404956817627,1,momentum_factor,0.392832487821579,quality_factor,0.24598847329616547,value_factor,0.1906980723142624
2020-12-29,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.09293876231397422,-0.06006743138727279,-0.09293876231397422,0.5472404956817627,1,momentum_factor,0.4114394783973694,quality_factor,0.237211212515831,value_factor,0.17825570702552795
2020-12-29,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.242400329757007,-0.1566662263775599,-0.242400329757007,0.5472404956817627,1,momentum_factor,0.6546889543533325,volatility_factor,0.20724745094776154,quality_factor,0.12246646732091904
2020-12-29,688180.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2584371397977587,-0.16703100811996469,-0.2584371397977587,0.5472404956817627,1,momentum_factor,0.6522698402404785,volatility_factor,0.20690779387950897,quality_factor,0.12360762059688568
2020-12-29,688578.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3328731696155669,-0.21513990264900126,-0.3328731696155669,0.5472404956817627,1,value_factor,0.3623810112476349,momentum_factor,0.33598199486732483,quality_factor,0.2894922196865082
2020-12-29,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3554903913375851,-0.22975768300385963,-0.3554903913375851,0.5472404956817627,1,momentum_factor,0.4244203567504883,value_factor,0.3026496171951294,quality_factor,0.21813170611858368
2020-12-29,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.395592722027276,-0.2556762979842804,-0.395592722027276,0.5472404956817627,1,value_factor,0.4000970721244812,quality_factor,0.34381064772605896,momentum_factor,0.22381611168384552
2020-12-29,603087.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.39799161600458716,-0.25722673179467137,-0.39799161600458716,0.5472404956817627,1,momentum_factor,0.4035836458206177,value_factor,0.31672272086143494,quality_factor,0.23494473099708557
2020-12-29,688336.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4145489475608297,-0.26792793280540816,-0.4145489475608297,0.5472404956817627,1,momentum_factor,0.45034289360046387,value_factor,0.2851414680480957,quality_factor,0.19721493124961853
2020-12-29,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.41851129631330936,-0.27048884609816276,-0.41851129631330936,0.5472404956817627,1,momentum_factor,0.36208993196487427,value_factor,0.3447476327419281,quality_factor,0.2684258222579956
2020-12-29,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4233727699659396,-0.27363087454571067,-0.4233727699659396,0.5472404956817627,1,value_factor,0.3946954607963562,quality_factor,0.3349422514438629,momentum_factor,0.24650472402572632
2020-12-29,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4335771696896191,-0.28022609988537783,-0.4335771696896191,0.5472404956817627,0,value_factor,0.441203236579895,quality_factor,0.4227030873298645,volatility_factor,0.1178816631436348
2020-12-29,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.43689196793308266,-0.2823684935550852,-0.43689196793308266,0.5472404956817627,1,momentum_factor,0.365762859582901,value_factor,0.3422669470310211,quality_factor,0.26546213030815125
2020-12-29,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4904375269470738,-0.3169756274579484,-0.4904375269470738,0.5472404956817627,1,value_factor,0.3703087568283081,momentum_factor,0.3242441713809967,quality_factor,0.29896339774131775
2020-12-29,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.49329808849091433,-0.3188244425269853,-0.49329808849091433,0.5472404956817627,1,value_factor,0.4052388072013855,quality_factor,0.35225245356559753,momentum_factor,0.2022186815738678
2020-12-29,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5079713774811475,-0.32830796433964804,-0.5079713774811475,0.5472404956817627,0,value_factor,0.4176943004131317,quality_factor,0.37270212173461914,momentum_factor,0.14990048110485077
2020-12-29,688166.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6898102667470525,-0.4458326088751319,-0.6898102667470525,0.5472404956817627,1,value_factor,0.4073776602745056,quality_factor,0.35576409101486206,momentum_factor,0.19323450326919556
2020-12-29,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7205059398291672,-0.46567158876725867,-0.7205059398291672,0.5472404956817627,1,value_factor,0.4069465696811676,quality_factor,0.3550563454627991,momentum_factor,0.1950451284646988
2020-12-29,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7587524947036773,-0.49039079368805377,-0.7587524947036773,0.5472404956817627,1,value_factor,0.4064112603664398,quality_factor,0.3541773855686188,momentum_factor,0.1972939372062683
2020-12-29,688278.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7818699157065818,-0.5053318588084559,-0.7818699157065818,0.5472404956817627,1,value_factor,0.38965174555778503,quality_factor,0.3266613781452179,momentum_factor,0.2676904797554016
