trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-18,688520.SH,pca,3,cn_a,INDUSTRY_C27,-1.0638702775098818,-0.9875414901841761,-1.0638702775098818,0.07729174941778183,2,momentum_factor,0.4078880250453949,value_factor,0.2699526846408844,quality_factor,0.21548500657081604
2020-12-18,603707.SH,pca,3,cn_a,INDUSTRY_C27,-1.0682576698858346,-0.9916141032616955,-1.0682576698858346,0.07729174941778183,1,volatility_factor,0.2747563421726227,quality_factor,0.25785139203071594,momentum_factor,0.24575304985046387
2020-12-21,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.759023254451185,0.6653034771013514,0.759023254451185,0.14086776971817017,0,quality_factor,0.36019086837768555,value_factor,0.3529260456562042,momentum_factor,0.21436822414398193
2020-12-21,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.7358321411412423,0.6449758675946935,0.7358321411412423,0.14086776971817017,0,quality_factor,0.3943343162536621,value_factor,0.34379908442497253,momentum_factor,0.1685781180858612
2020-12-21,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.37660098430510597,0.3301004848911283,0.37660098430510597,0.14086776971817017,0,quality_factor,0.337921142578125,value_factor,0.30558162927627563,momentum_factor,0.19324003159999847
2020-12-21,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.278674101713122,0.2442650442665186,0.278674101713122,0.14086776971817017,0,quality_factor,0.3771829605102539,momentum_factor,0.33700382709503174,value_factor,0.2647642493247986
2020-12-21,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.22869324915953657,0.20045553672193928,0.22869324915953657,0.14086776971817017,0,quality_factor,0.31184208393096924,value_factor,0.2698838412761688,momentum_factor,0.24980787932872772
2020-12-21,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.03169479645840276,-0.02778130731322817,-0.03169479645840276,0.14086776971817017,0,volatility_factor,0.3117278218269348,value_factor,0.2471962571144104,quality_factor,0.23404718935489655
2020-12-21,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.041992103103760677,-0.0368071624181406,-0.041992103103760677,0.14086776971817017,1,quality_factor,0.3067556917667389,momentum_factor,0.3061705529689789,value_factor,0.2627111077308655
2020-12-21,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.062276905859944345,-0.05458731569653005,-0.062276905859944345,0.14086776971817017,1,momentum_factor,0.46403247117996216,quality_factor,0.28694969415664673,volatility_factor,0.12712061405181885
2020-12-21,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.2495118568381666,-0.21870358379530103,-0.2495118568381666,0.14086776971817017,0,quality_factor,0.39748284220695496,value_factor,0.30132198333740234,momentum_factor,0.1939450055360794
2020-12-21,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.2582818415531646,-0.22639070179965343,-0.2582818415531646,0.14086776971817017,0,momentum_factor,0.6198992133140564,quality_factor,0.19837677478790283,volatility_factor,0.12422019243240356
2020-12-21,688266.SH,pca,3,cn_a,INDUSTRY_C27,-0.33765900768327395,-0.29596683707497884,-0.33765900768327395,0.14086776971817017,2,volatility_factor,0.39698439836502075,momentum_factor,0.26334407925605774,value_factor,0.2566750645637512
2020-12-21,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.34566359652385176,-0.3029830658363146,-0.34566359652385176,0.14086776971817017,0,quality_factor,0.3961014151573181,value_factor,0.3377571403980255,momentum_factor,0.20778286457061768
2020-12-21,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.45239613920779487,-0.3965368948541614,-0.45239613920779487,0.14086776971817017,1,volatility_factor,0.3506886065006256,momentum_factor,0.28290289640426636,value_factor,0.2651336193084717
2020-12-21,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4688948497896855,-0.41099844060187024,-0.4688948497896855,0.14086776971817017,1,volatility_factor,0.33582955598831177,momentum_factor,0.27620729804039,value_factor,0.27250099182128906
2020-12-21,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.6777747030475095,-0.5940870243229739,-0.6777747030475095,0.14086776971817017,0,quality_factor,0.41146954894065857,value_factor,0.3905965983867645,momentum_factor,0.11707989871501923
2020-12-21,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6913236069669733,-0.6059629883802926,-0.6913236069669733,0.14086776971817017,1,quality_factor,0.35343366861343384,volatility_factor,0.29772451519966125,value_factor,0.21172326803207397
2020-12-21,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7775972555049411,-0.681584068522339,-0.7775972555049411,0.14086776971817017,1,quality_factor,0.38297566771507263,value_factor,0.3139030933380127,volatility_factor,0.22269518673419952
2020-12-21,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8210597380098189,-0.7196800564441577,-0.8210597380098189,0.14086776971817017,1,value_factor,0.3523537218570709,quality_factor,0.3122478425502777,momentum_factor,0.2947804033756256
2020-12-21,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8556255507344741,-0.7499778836315146,-0.8556255507344741,0.14086776971817017,1,quality_factor,0.3645874261856079,volatility_factor,0.3076514005661011,value_factor,0.26722824573516846
2020-12-21,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.8588677963897702,-0.7528197956486173,-0.8588677963897702,0.14086776971817017,1,quality_factor,0.3287241756916046,value_factor,0.3038586974143982,momentum_factor,0.19208656251430511
2020-12-21,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.8645752206657069,-0.757822500366563,-0.8645752206657069,0.14086776971817017,2,quality_factor,0.3600010871887207,volatility_factor,0.3060527741909027,value_factor,0.2653486728668213
2020-12-21,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.8755599971958596,-0.767450940572886,-0.8755599971958596,0.14086776971817017,1,value_factor,0.313322514295578,quality_factor,0.30847814679145813,momentum_factor,0.2513873875141144
2020-12-21,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.880469122095809,-0.7717539152792705,-0.880469122095809,0.14086776971817017,1,quality_factor,0.3491029143333435,volatility_factor,0.2918005585670471,value_factor,0.26536035537719727
2020-12-21,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.885694643320157,-0.7763342195319239,-0.885694643320157,0.14086776971817017,1,quality_factor,0.35029876232147217,volatility_factor,0.3053104877471924,value_factor,0.26024168729782104
2020-12-21,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9039782274514518,-0.7923602530231124,-0.9039782274514518,0.14086776971817017,1,quality_factor,0.32759127020835876,value_factor,0.27202850580215454,volatility_factor,0.24815621972084045
2020-12-21,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.9224062597583648,-0.808512899069234,-0.9224062597583648,0.14086776971817017,1,momentum_factor,0.4183768928050995,value_factor,0.30922508239746094,quality_factor,0.1990005522966385
2020-12-21,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.9330609238144707,-0.8178519871700319,-0.9330609238144707,0.14086776971817017,1,momentum_factor,0.39289242029190063,value_factor,0.3298307955265045,quality_factor,0.2566503882408142
2020-12-21,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.9891710236412495,-0.8670339381792296,-0.9891710236412495,0.14086776971817017,1,quality_factor,0.31061407923698425,volatility_factor,0.3093169033527374,value_factor,0.23633608222007751
2020-12-21,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-1.0830577156719494,-0.9493280474772808,-1.0830577156719494,0.14086776971817017,1,momentum_factor,0.2719091475009918,quality_factor,0.2588469386100769,value_factor,0.24296049773693085
2020-12-21,688520.SH,pca,3,cn_a,INDUSTRY_C27,-1.11779306955315,-0.9797744818651416,-1.11779306955315,0.14086776971817017,2,momentum_factor,0.41084054112434387,value_factor,0.2732633650302887,quality_factor,0.21612060070037842
2020-12-22,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.729250045424463,0.6867704601738016,0.729250045424463,0.06185407191514969,0,quality_factor,0.3606508672237396,value_factor,0.34258076548576355,momentum_factor,0.19885027408599854
2020-12-22,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.6981557302229973,0.6574874216691275,0.6981557302229973,0.06185407191514969,0,quality_factor,0.3964739441871643,value_factor,0.3487054705619812,momentum_factor,0.1590772122144699
2020-12-22,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.35500912647462923,0.33432946995974466,0.35500912647462923,0.06185407191514969,0,quality_factor,0.33477526903152466,value_factor,0.3165167272090912,volatility_factor,0.18628844618797302
2020-12-22,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.24879702065084028,0.2343043314625985,0.24879702065084028,0.06185407191514969,0,quality_factor,0.3653385639190674,momentum_factor,0.30681002140045166,value_factor,0.27131330966949463
2020-12-22,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.24618267896267185,0.23184227793857035,0.24618267896267185,0.06185407191514969,0,quality_factor,0.3192187249660492,value_factor,0.2807982563972473,momentum_factor,0.23149709403514862
2020-12-22,600276.SH,pca,3,cn_a,INDUSTRY_C27,0.09342694601258207,0.08798472774636255,0.09342694601258207,0.06185407191514969,1,momentum_factor,0.41141489148139954,quality_factor,0.25380152463912964,value_factor,0.18424375355243683
2020-12-22,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.04748851791113235,0.04472226159385048,0.04748851791113235,0.06185407191514969,1,volatility_factor,0.5609645247459412,value_factor,0.29626017808914185,quality_factor,0.13253465294837952
2020-12-22,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.09969832835115618,-0.09389079544099188,-0.09969832835115618,0.06185407191514969,0,volatility_factor,0.3698614239692688,value_factor,0.23965540528297424,quality_factor,0.20211593806743622
2020-12-22,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.200964965128673,-0.18925854368633943,-0.200964965128673,0.06185407191514969,0,quality_factor,0.3338477909564972,value_factor,0.29035019874572754,momentum_factor,0.2469329684972763
2020-12-22,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.2327914851817725,-0.21923113533681457,-0.2327914851817725,0.06185407191514969,0,quality_factor,0.45801007747650146,value_factor,0.4415424168109894,volatility_factor,0.051649220287799835
2020-12-22,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.2382659447574146,-0.2243867018610213,-0.2382659447574146,0.06185407191514969,0,momentum_factor,0.6143516302108765,quality_factor,0.20316007733345032,volatility_factor,0.12010568380355835
2020-12-22,688266.SH,pca,3,cn_a,INDUSTRY_C27,-0.3142736065357874,-0.29596683707497884,-0.3142736065357874,0.06185407191514969,2,volatility_factor,0.39698439836502075,momentum_factor,0.26334407925605774,value_factor,0.2566750645637512
2020-12-22,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.44697131819300506,-0.42093476689635245,-0.44697131819300506,0.06185407191514969,1,volatility_factor,0.31510499119758606,value_factor,0.285432904958725,momentum_factor,0.2594614624977112
2020-12-22,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.48948461905422835,-0.4609716230873938,-0.48948461905422835,0.06185407191514969,1,quality_factor,0.4152323305606842,value_factor,0.3188936710357666,momentum_factor,0.1432659775018692
2020-12-22,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.5089773083090825,-0.4793288426084281,-0.5089773083090825,0.06185407191514969,1,quality_factor,0.43550431728363037,value_factor,0.35122761130332947,volatility_factor,0.11037272959947586
2020-12-22,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6090843932466042,-0.5736045841329734,-0.6090843932466042,0.06185407191514969,1,quality_factor,0.4447592496871948,value_factor,0.38424748182296753,volatility_factor,0.13912704586982727
2020-12-22,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.6330359771587483,-0.596160962988816,-0.6330359771587483,0.06185407191514969,0,quality_factor,0.41916564106941223,value_factor,0.379275918006897,volatility_factor,0.11732632666826248
2020-12-22,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.6431181482037205,-0.605655836923416,-0.6431181482037205,0.06185407191514969,1,momentum_factor,0.3273138105869293,value_factor,0.29633665084838867,volatility_factor,0.20967324078083038
2020-12-22,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.6858675321332837,-0.6459150240947573,-0.6858675321332837,0.06185407191514969,2,quality_factor,0.4151882231235504,value_factor,0.3096891939640045,volatility_factor,0.26898929476737976
2020-12-22,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7301791393034732,-0.6876454333532152,-0.7301791393034732,0.06185407191514969,1,quality_factor,0.36784639954566956,value_factor,0.3239639699459076,volatility_factor,0.1794615089893341
2020-12-22,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7773784444739912,-0.7320953291540072,-0.7773784444739912,0.06185407191514969,1,quality_factor,0.3605441153049469,value_factor,0.2878882586956024,volatility_factor,0.25414520502090454
2020-12-22,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7931326435202023,-0.746931829468983,-0.7931326435202023,0.06185407191514969,1,quality_factor,0.3368073105812073,value_factor,0.300260066986084,volatility_factor,0.19428172707557678
2020-12-22,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8135592338994908,-0.7661685493877324,-0.8135592338994908,0.06185407191514969,1,quality_factor,0.3493894338607788,volatility_factor,0.28190475702285767,value_factor,0.2697596848011017
2020-12-22,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.8262234081215002,-0.7780950220876528,-0.8262234081215002,0.06185407191514969,1,quality_factor,0.3387318253517151,value_factor,0.27141180634498596,volatility_factor,0.2641370892524719
2020-12-22,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.8664643927457322,-0.8159919268621254,-0.8664643927457322,0.06185407191514969,1,quality_factor,0.3137502670288086,value_factor,0.26890209317207336,volatility_factor,0.23738835752010345
2020-12-22,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.8776178195232877,-0.8264956547516151,-0.8776178195232877,0.06185407191514969,1,momentum_factor,0.4267745018005371,value_factor,0.3120715618133545,quality_factor,0.20528411865234375
2020-12-22,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.9358597822712825,-0.8813449616646978,-0.9358597822712825,0.06185407191514969,1,momentum_factor,0.3628052771091461,value_factor,0.29417285323143005,quality_factor,0.24906130135059357
2020-12-22,603658.SH,pca,3,cn_a,INDUSTRY_C27,-1.008175793118467,-0.9494484885126764,-1.008175793118467,0.06185407191514969,1,quality_factor,0.26529935002326965,volatility_factor,0.25130027532577515,momentum_factor,0.24754871428012848
2020-12-22,688520.SH,pca,3,cn_a,INDUSTRY_C27,-1.027066295361629,-0.9672385990513728,-1.027066295361629,0.06185407191514969,2,momentum_factor,0.41570594906806946,value_factor,0.2787189185619354,quality_factor,0.21716800332069397
2020-12-22,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-1.128194750592305,-1.0624762149709057,-1.128194750592305,0.06185407191514969,1,momentum_factor,0.2931082546710968,volatility_factor,0.2587141990661621,quality_factor,0.23336027562618256
2020-12-23,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.9742520478936507,0.7751397505700537,0.9742520478936507,0.2568727731704712,0,quality_factor,0.3245314061641693,value_factor,0.29878106713294983,momentum_factor,0.2204115390777588
2020-12-23,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.8024343016531426,0.6384371742169225,0.8024343016531426,0.2568727731704712,0,quality_factor,0.385990172624588,value_factor,0.3487672805786133,momentum_factor,0.1464996188879013
2020-12-23,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.390130915217018,0.31039809561067166,0.390130915217018,0.2568727731704712,0,quality_factor,0.32341280579566956,value_factor,0.30805253982543945,volatility_factor,0.1984495222568512
2020-12-23,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.326702444533901,0.25993278835199174,0.326702444533901,0.2568727731704712,0,quality_factor,0.33017271757125854,value_factor,0.2825711667537689,momentum_factor,0.24021057784557343
2020-12-23,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.21112990385216843,0.1679803305147518,0.21112990385216843,0.2568727731704712,0,quality_factor,0.32087886333465576,value_factor,0.26740580797195435,momentum_factor,0.26435360312461853
2020-12-23,600276.SH,pca,3,cn_a,INDUSTRY_C27,0.19877232980060972,0.15814832976229168,0.19877232980060972,0.2568727731704712,1,momentum_factor,0.40780454874038696,quality_factor,0.22669492661952972,volatility_factor,0.19354629516601562
2020-12-23,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.13696612504653488,0.1089737386076371,0.13696612504653488,0.2568727731704712,1,volatility_factor,0.6369873881340027,value_factor,0.25630292296409607,momentum_factor,0.054858364164829254
2020-12-23,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.03488751618680041,0.027757396716293237,0.03488751618680041,0.2568727731704712,0,volatility_factor,0.30654603242874146,value_factor,0.26880088448524475,quality_factor,0.2509259879589081
2020-12-23,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.007468165461665502,0.005941862709641643,0.007468165461665502,0.2568727731704712,0,momentum_factor,0.2633604109287262,quality_factor,0.2536100447177887,value_factor,0.24329248070716858
2020-12-23,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.007266030797132204,-0.0057810392207029715,-0.007266030797132204,0.2568727731704712,1,momentum_factor,0.27088308334350586,quality_factor,0.259771466255188,value_factor,0.2432810664176941
2020-12-23,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.27082448983261614,-0.21547486397486304,-0.27082448983261614,0.2568727731704712,1,quality_factor,0.34456300735473633,value_factor,0.3018481135368347,momentum_factor,0.23210540413856506
2020-12-23,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2796927805445818,-0.22253070200498865,-0.2796927805445818,0.2568727731704712,1,quality_factor,0.3417332172393799,value_factor,0.3107743263244629,momentum_factor,0.20703299343585968
2020-12-23,688266.SH,pca,3,cn_a,INDUSTRY_C27,-0.3719926592809217,-0.29596683707497884,-0.3719926592809217,0.2568727731704712,2,volatility_factor,0.39698439836502075,momentum_factor,0.26334407925605774,value_factor,0.2566750645637512
2020-12-23,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.39108208252630905,-0.3111548685550738,-0.39108208252630905,0.2568727731704712,0,momentum_factor,0.5238804221153259,volatility_factor,0.2406134158372879,quality_factor,0.15707281231880188
2020-12-23,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.4052519759744759,-0.32242879679239506,-0.4052519759744759,0.2568727731704712,0,quality_factor,0.4186664819717407,value_factor,0.32688191533088684,volatility_factor,0.23689602315425873
2020-12-23,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.6409824657613596,-0.509981980232157,-0.6409824657613596,0.2568727731704712,1,momentum_factor,0.3131207823753357,volatility_factor,0.29308968782424927,value_factor,0.2735474109649658
2020-12-23,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6816426947953237,-0.5423322943625191,-0.6816426947953237,0.2568727731704712,1,quality_factor,0.4668399393558502,value_factor,0.4102953374385834,volatility_factor,0.10714199393987656
2020-12-23,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6854505711220436,-0.5453619377822858,-0.6854505711220436,0.2568727731704712,1,value_factor,0.30082014203071594,momentum_factor,0.2937639653682709,volatility_factor,0.23225799202919006
