trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-24,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.09154039713860262,-0.07624622865513503,-0.09154039713860262,0.20058919489383698,0,momentum_factor,0.358874648809433,volatility_factor,0.3365495800971985,value_factor,0.30390867590904236
2020-12-24,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.10647306023975313,-0.08868400783055755,-0.10647306023975313,0.20058919489383698,0,momentum_factor,0.5652886033058167,volatility_factor,0.22388413548469543,value_factor,0.16214346885681152
2020-12-24,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.10890257157846389,-0.0907076070593342,-0.10890257157846389,0.20058919489383698,2,volatility_factor,0.4397069215774536,momentum_factor,0.3804888129234314,value_factor,0.16353768110275269
2020-12-24,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.11567476832055806,-0.09634833484111838,-0.11567476832055806,0.20058919489383698,2,volatility_factor,0.4205423593521118,momentum_factor,0.2937397062778473,value_factor,0.28481996059417725
2020-12-25,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.476525389977706,0.33876425730776083,0.476525389977706,0.4066578447818756,0,momentum_factor,0.5783452987670898,volatility_factor,0.3001825511455536,value_factor,0.07754434645175934
2020-12-25,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.16139562066846813,0.11473694522559784,0.16139562066846813,0.4066578447818756,0,momentum_factor,0.5872523188591003,volatility_factor,0.3399711847305298,quality_factor,0.041382770985364914
2020-12-25,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.15719760134512517,0.11175255251925653,0.15719760134512517,0.4066578447818756,1,momentum_factor,0.590609073638916,value_factor,0.3473307192325592,quality_factor,0.060520291328430176
2020-12-25,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.08622073754939245,0.0612947488943114,0.08622073754939245,0.4066578447818756,2,value_factor,0.525346577167511,volatility_factor,0.27340587973594666,momentum_factor,0.15466393530368805
2020-12-25,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.08572184539126317,0.06094008399086681,0.08572184539126317,0.4066578447818756,1,volatility_factor,0.46580272912979126,momentum_factor,0.4327765107154846,value_factor,0.06244895979762077
2020-12-25,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.06922445252576474,0.04921200578320532,0.06922445252576474,0.4066578447818756,1,volatility_factor,0.4601582884788513,momentum_factor,0.3800852596759796,value_factor,0.11883628368377686
2020-12-25,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.062382060660063424,0.0443477155536723,0.062382060660063424,0.4066578447818756,2,volatility_factor,0.4322824478149414,value_factor,0.35470688343048096,momentum_factor,0.2034936249256134
2020-12-25,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.061788912229210444,0.043926043399622805,0.061788912229210444,0.4066578447818756,2,value_factor,0.6187030673027039,volatility_factor,0.2538999319076538,momentum_factor,0.07643336802721024
2020-12-25,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.03583629399222422,0.02547619869637245,0.03583629399222422,0.4066578447818756,1,value_factor,0.724330723285675,volatility_factor,0.16529472172260284,quality_factor,0.06071782112121582
2020-12-25,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.00565674238600594,0.004021406148508239,0.00565674238600594,0.4066578447818756,2,volatility_factor,0.4753842055797577,value_factor,0.47301092743873596,quality_factor,0.028011567890644073
2020-12-25,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0030220514170805736,-0.002148391303768857,-0.0030220514170805736,0.4066578447818756,2,value_factor,0.48957520723342896,volatility_factor,0.3649336099624634,momentum_factor,0.11838402599096298
2020-12-25,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.005596950300453268,-0.003978899659072113,-0.005596950300453268,0.4066578447818756,2,value_factor,0.4337945282459259,volatility_factor,0.33141809701919556,momentum_factor,0.21679607033729553
2020-12-25,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.008444541667336559,-0.006003266450028081,-0.008444541667336559,0.4066578447818756,1,value_factor,0.44039735198020935,volatility_factor,0.399478554725647,momentum_factor,0.1253381371498108
2020-12-25,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.010038737568657589,-0.007136588203438453,-0.010038737568657589,0.4066578447818756,1,momentum_factor,0.6281235814094543,value_factor,0.31958937644958496,volatility_factor,0.04581812024116516
2020-12-25,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.014128044886024696,-0.010043697006887248,-0.014128044886024696,0.4066578447818756,1,value_factor,0.42611047625541687,volatility_factor,0.36421117186546326,momentum_factor,0.17280398309230804
2020-12-25,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.04022685972788792,-0.028597473599841088,-0.04022685972788792,0.4066578447818756,0,momentum_factor,0.36593693494796753,value_factor,0.3323512077331543,volatility_factor,0.29943013191223145
2020-12-25,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04644991833663463,-0.03302147675290157,-0.04644991833663463,0.4066578447818756,1,value_factor,0.39182695746421814,momentum_factor,0.37463924288749695,volatility_factor,0.18481367826461792
2020-12-25,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.04774883578231678,-0.033944883591330875,-0.04774883578231678,0.4066578447818756,1,value_factor,0.35992860794067383,volatility_factor,0.31483712792396545,momentum_factor,0.27270883321762085
2020-12-25,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.054499060661195864,-0.03874365185394292,-0.054499060661195864,0.4066578447818756,2,volatility_factor,0.4584093689918518,value_factor,0.3611454665660858,momentum_factor,0.16920825839042664
2020-12-25,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.06470149752226798,-0.04599661469424848,-0.06470149752226798,0.4066578447818756,2,volatility_factor,0.47600817680358887,value_factor,0.3760432004928589,momentum_factor,0.13401764631271362
2020-12-25,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.06526068494677197,-0.04639414380086501,-0.06526068494677197,0.4066578447818756,0,momentum_factor,0.629359245300293,volatility_factor,0.28181564807891846,value_factor,0.05393574386835098
2020-12-25,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.07812890573902842,-0.0555422256266099,-0.07812890573902842,0.4066578447818756,1,momentum_factor,0.5574650764465332,value_factor,0.3375963270664215,quality_factor,0.0568535253405571
2020-12-25,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.08282473239358142,-0.058880512027571774,-0.08282473239358142,0.4066578447818756,0,momentum_factor,0.44910603761672974,volatility_factor,0.30358895659446716,value_factor,0.23698057234287262
2020-12-25,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.11017077078838668,-0.07832094601485443,-0.11017077078838668,0.4066578447818756,2,volatility_factor,0.37626463174819946,momentum_factor,0.318502813577652,value_factor,0.3046710193157196
2020-12-25,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.12768068611152275,-0.09076883144702728,-0.12768068611152275,0.4066578447818756,0,momentum_factor,0.37257120013237,volatility_factor,0.3303169906139374,value_factor,0.295125812292099
2020-12-25,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.14413404686446218,-0.10246560700802511,-0.14413404686446218,0.4066578447818756,0,momentum_factor,0.5603232979774475,volatility_factor,0.34651264548301697,value_factor,0.06094035506248474
2020-12-25,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.15987501292237874,-0.11365593765581336,-0.15987501292237874,0.4066578447818756,2,volatility_factor,0.4431963860988617,momentum_factor,0.39643028378486633,value_factor,0.14128637313842773
2020-12-25,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.16412849454238082,-0.11667975878324505,-0.16412849454238082,0.4066578447818756,0,momentum_factor,0.386848121881485,volatility_factor,0.3410762548446655,value_factor,0.26665037870407104
2020-12-25,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.1680613281959811,-0.11947562968498064,-0.1680613281959811,0.4066578447818756,0,momentum_factor,0.5747647881507874,volatility_factor,0.26410356163978577,value_factor,0.11503499746322632
2020-12-25,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.17552997654360047,-0.12478512874586484,-0.17552997654360047,0.4066578447818756,2,volatility_factor,0.42370662093162537,momentum_factor,0.3135497272014618,value_factor,0.25848111510276794
2020-12-28,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.5318476821011621,0.36723869533498443,0.5318476821011621,0.4482343792915344,0,momentum_factor,0.5988503098487854,volatility_factor,0.32291820645332336,quality_factor,0.041997700929641724
2020-12-28,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.18303852990778977,0.12638737213972595,0.18303852990778977,0.4482343792915344,0,momentum_factor,0.602079451084137,volatility_factor,0.356828898191452,quality_factor,0.03975190594792366
2020-12-28,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.13140799934508243,0.09073669747965442,0.13140799934508243,0.4482343792915344,1,momentum_factor,0.6374565958976746,value_factor,0.27015769481658936,quality_factor,0.055514369159936905
2020-12-28,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.1272151272479201,0.08784153608196787,0.1272151272479201,0.4482343792915344,1,momentum_factor,0.4396243393421173,volatility_factor,0.4388561546802521,value_factor,0.08122166246175766
2020-12-28,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.11107693010128328,0.0766981755585645,0.11107693010128328,0.4482343792915344,2,volatility_factor,0.4510873854160309,momentum_factor,0.27452054619789124,value_factor,0.27273669838905334
2020-12-28,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.10840694836565659,0.07485456385890256,0.10840694836565659,0.4482343792915344,1,volatility_factor,0.43081653118133545,momentum_factor,0.40076595544815063,value_factor,0.12646161019802094
2020-12-28,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.07031690087972563,0.04855353855647354,0.07031690087972563,0.4482343792915344,2,value_factor,0.6194995045661926,volatility_factor,0.2197408378124237,momentum_factor,0.10730711370706558
2020-12-28,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.06113128955483237,0.04221091070956601,0.06113128955483237,0.4482343792915344,2,value_factor,0.5066642165184021,volatility_factor,0.3198527991771698,momentum_factor,0.13084407150745392
2020-12-28,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.05480683588006246,0.0378439007659422,0.05480683588006246,0.4482343792915344,1,value_factor,0.7303112745285034,momentum_factor,0.16830036044120789,quality_factor,0.07060924172401428
2020-12-28,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.039710608994889006,0.02742001653674006,0.039710608994889006,0.4482343792915344,2,volatility_factor,0.5133825540542603,value_factor,0.3353879451751709,momentum_factor,0.1420888602733612
2020-12-28,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.013488866024349443,0.00931400798958124,0.013488866024349443,0.4482343792915344,1,volatility_factor,0.5890634655952454,value_factor,0.3806615471839905,quality_factor,0.01799345575273037
2020-12-28,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.009662759740755643,0.006672096917883251,0.009662759740755643,0.4482343792915344,1,volatility_factor,0.5576268434524536,value_factor,0.3703768253326416,momentum_factor,0.050845667719841
2020-12-28,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.008070412610431165,0.005572587599067532,0.008070412610431165,0.4482343792915344,1,value_factor,0.4558514654636383,momentum_factor,0.35380151867866516,volatility_factor,0.1658150851726532
2020-12-28,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.005710418388504727,-0.003943021036636756,-0.005710418388504727,0.4482343792915344,2,value_factor,0.4339577257633209,volatility_factor,0.3199475109577179,momentum_factor,0.2284238040447235
2020-12-28,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.014389535009030664,-0.00993591631783847,-0.014389535009030664,0.4482343792915344,2,value_factor,0.4522421061992645,volatility_factor,0.3716639280319214,momentum_factor,0.15421326458454132
2020-12-28,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.026202853590181728,-0.018092965505641947,-0.026202853590181728,0.4482343792915344,1,momentum_factor,0.34421947598457336,value_factor,0.3264806568622589,volatility_factor,0.290265828371048
2020-12-28,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.031787117293104086,-0.021948877236921516,-0.031787117293104086,0.4482343792915344,0,value_factor,0.3702104687690735,momentum_factor,0.3552132844924927,volatility_factor,0.2677401900291443
2020-12-28,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.05853130241472225,-0.04041562999789758,-0.05853130241472225,0.4482343792915344,1,momentum_factor,0.5817376375198364,value_factor,0.25338685512542725,volatility_factor,0.11557088792324066
2020-12-28,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.06033753089239337,-0.04166282353082092,-0.06033753089239337,0.4482343792915344,0,momentum_factor,0.5989446043968201,volatility_factor,0.2520173192024231,value_factor,0.12229816615581512
2020-12-28,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.07509782380230454,-0.051854746694955274,-0.07509782380230454,0.4482343792915344,0,momentum_factor,0.44079750776290894,volatility_factor,0.27795666456222534,value_factor,0.27524033188819885
2020-12-28,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.0780298566977086,-0.05387930367136912,-0.0780298566977086,0.4482343792915344,1,volatility_factor,0.3407171070575714,momentum_factor,0.32928234338760376,value_factor,0.2806978225708008
2020-12-28,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.11048847151796648,-0.0762918472625716,-0.11048847151796648,0.4482343792915344,2,volatility_factor,0.4817579984664917,momentum_factor,0.2582103908061981,value_factor,0.2571653127670288
2020-12-28,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.12801052194929885,-0.08839075293905126,-0.12801052194929885,0.4482343792915344,0,momentum_factor,0.3775554895401001,volatility_factor,0.3144032061100006,value_factor,0.307207852602005
2020-12-28,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.13862558685914383,-0.09572041276380944,-0.13862558685914383,0.4482343792915344,2,volatility_factor,0.37500038743019104,momentum_factor,0.34633487462997437,value_factor,0.27528753876686096
2020-12-28,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.14948312798602273,-0.10321750144571992,-0.14948312798602273,0.4482343792915344,2,volatility_factor,0.5037110447883606,value_factor,0.2558746933937073,momentum_factor,0.23797206580638885
2020-12-28,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.1580669247686241,-0.10914457876043043,-0.1580669247686241,0.4482343792915344,0,momentum_factor,0.5479862093925476,volatility_factor,0.33728453516960144,value_factor,0.08546911180019379
2020-12-28,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.17484736013323016,-0.12073140220225716,-0.17484736013323016,0.4482343792915344,0,momentum_factor,0.3951798975467682,volatility_factor,0.3292028605937958,value_factor,0.2703567147254944
2020-12-28,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.18356749144845352,-0.12675261796595255,-0.18356749144845352,0.4482343792915344,0,momentum_factor,0.6001635193824768,volatility_factor,0.2898428440093994,value_factor,0.06614939868450165
2020-12-28,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.22491934612426173,-0.1553059080749375,-0.22491934612426173,0.4482343792915344,2,volatility_factor,0.4477599561214447,momentum_factor,0.4356030225753784,value_factor,0.0910995602607727
2020-12-28,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.25415000540485044,-0.1754895612885338,-0.25415000540485044,0.4482343792915344,2,volatility_factor,0.4296344220638275,momentum_factor,0.3606218695640564,value_factor,0.19767671823501587
2020-12-29,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.5367423483782964,0.41126204723092596,0.5367423483782964,0.3051103353500366,0,momentum_factor,0.5759952664375305,volatility_factor,0.31826627254486084,value_factor,0.06276996433734894
2020-12-29,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.20545326151869195,0.1574221396872077,0.20545326151869195,0.3051103353500366,1,momentum_factor,0.585822582244873,value_factor,0.2514532506465912,volatility_factor,0.10806647688150406
2020-12-29,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.18066732810356417,0.1384306929537175,0.18066732810356417,0.3051103353500366,0,momentum_factor,0.5836076736450195,volatility_factor,0.3517094552516937,quality_factor,0.04082556441426277
2020-12-29,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.1077452415344115,0.08255642348086512,0.1077452415344115,0.3051103353500366,2,value_factor,0.5124563574790955,volatility_factor,0.21878741681575775,momentum_factor,0.21864420175552368
2020-12-29,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.07114730890447556,0.054514401562373284,0.07114730890447556,0.3051103353500366,1,volatility_factor,0.4718386232852936,momentum_factor,0.4106600880622864,value_factor,0.07819123566150665
2020-12-29,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.05449700446814077,0.041756626234612126,0.05449700446814077,0.3051103353500366,2,value_factor,0.6229085922241211,volatility_factor,0.2690097987651825,momentum_factor,0.058073680847883224
2020-12-29,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.05219852004894067,0.039995484393233915,0.05219852004894067,0.3051103353500366,1,volatility_factor,0.46955472230911255,momentum_factor,0.3283413052558899,value_factor,0.16012267768383026
2020-12-29,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.0488806341751716,0.03745325805121418,0.0488806341751716,0.3051103353500366,2,volatility_factor,0.4330519735813141,value_factor,0.37362366914749146,momentum_factor,0.18103362619876862
2020-12-29,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.021636651702563223,0.016578408059852022,0.021636651702563223,0.3051103353500366,1,value_factor,0.6550721526145935,volatility_factor,0.23074795305728912,momentum_factor,0.0670337975025177
2020-12-29,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.005206743993696312,-0.003989504835466527,-0.005206743993696312,0.3051103353500366,2,value_factor,0.48151832818984985,volatility_factor,0.3663021922111511,momentum_factor,0.12620268762111664
2020-12-29,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.009580915068867634,-0.007341076696245754,-0.009580915068867634,0.3051103353500366,2,value_factor,0.3931960165500641,volatility_factor,0.34149596095085144,momentum_factor,0.25291773676872253
2020-12-29,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0132087304145749,-0.01012077680852344,-0.0132087304145749,0.3051103353500366,2,value_factor,0.47431012988090515,volatility_factor,0.39689958095550537,momentum_factor,0.09273821115493774
2020-12-29,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.02396814546635064,-0.018364842279731293,-0.02396814546635064,0.3051103353500366,1,value_factor,0.4140474498271942,momentum_factor,0.2731253504753113,volatility_factor,0.26950719952583313
2020-12-29,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.02573888618812288,-0.019721617008894188,-0.02573888618812288,0.3051103353500366,2,volatility_factor,0.48524296283721924,value_factor,0.4388929009437561,momentum_factor,0.05251774191856384
2020-12-29,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.028491501041667117,-0.021830722100615013,-0.028491501041667117,0.3051103353500366,1,momentum_factor,0.5885068774223328,volatility_factor,0.2012205868959427,value_factor,0.19118303060531616
