trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-15,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08971827027001592,-0.05451944580027826,-0.08971827027001592,0.6456196904182434,2,quality_factor,0.48422136902809143,value_factor,0.2391500025987625,momentum_factor,0.16163939237594604
2017-12-15,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1046490916388214,-0.06359251535367418,-0.1046490916388214,0.6456196904182434,2,quality_factor,0.4657934010028839,value_factor,0.337035596370697,volatility_factor,0.10308006405830383
2017-12-15,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11836908115181628,-0.07192979406382889,-0.11836908115181628,0.6456196904182434,2,value_factor,0.5734554529190063,quality_factor,0.2104266732931137,momentum_factor,0.19920720160007477
2017-12-15,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12215025424722255,-0.07422751403787711,-0.12215025424722255,0.6456196904182434,2,value_factor,0.552844762802124,quality_factor,0.25773534178733826,momentum_factor,0.1581784039735794
2017-12-15,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20665313437680338,-0.12557770368516663,-0.20665313437680338,0.6456196904182434,2,value_factor,0.5261908769607544,quality_factor,0.3189150094985962,momentum_factor,0.10511983186006546
2017-12-15,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2576021274533722,-0.15653807394483563,-0.2576021274533722,0.6456196904182434,0,value_factor,0.5417736768722534,quality_factor,0.2831471264362335,momentum_factor,0.13613981008529663
2017-12-15,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27390891006696844,-0.1664472791513475,-0.27390891006696844,0.6456196904182434,2,quality_factor,0.4861207604408264,value_factor,0.22906099259853363,momentum_factor,0.16860157251358032
2017-12-15,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.28955353232672926,-0.17595410683304333,-0.28955353232672926,0.6456196904182434,1,value_factor,0.604655385017395,momentum_factor,0.3147448003292084,quality_factor,0.05225063115358353
2017-12-15,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.32458988641606407,-0.19724478265708703,-0.32458988641606407,0.6456196904182434,2,value_factor,0.5357680320739746,quality_factor,0.2969321608543396,momentum_factor,0.12418463081121445
2017-12-15,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.33118501214129037,-0.20125246803087274,-0.33118501214129037,0.6456196904182434,0,value_factor,0.5409684777259827,quality_factor,0.28499534726142883,momentum_factor,0.13453693687915802
2017-12-15,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.33430141479168185,-0.20314622439597563,-0.33430141479168185,0.6456196904182434,2,value_factor,0.5958145260810852,momentum_factor,0.24371638894081116,quality_factor,0.15910495817661285
2017-12-15,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.335593813486145,-0.20393158127326574,-0.335593813486145,0.6456196904182434,1,quality_factor,0.5181887149810791,momentum_factor,0.2861480712890625,volatility_factor,0.13694074749946594
2017-12-15,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3445337410215399,-0.20936414136673948,-0.3445337410215399,0.6456196904182434,1,quality_factor,0.4752737879753113,momentum_factor,0.3289492428302765,volatility_factor,0.13375873863697052
2017-12-15,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.36085499025223255,-0.21928213755801207,-0.36085499025223255,0.6456196904182434,0,value_factor,0.528729259967804,quality_factor,0.31308847665786743,momentum_factor,0.11017292737960815
2017-12-15,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.37616597622147346,-0.22858622319393213,-0.37616597622147346,0.6456196904182434,1,quality_factor,0.4132116436958313,momentum_factor,0.33156898617744446,value_factor,0.1333354115486145
2017-12-15,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.38597466890224347,-0.23454670913922956,-0.38597466890224347,0.6456196904182434,0,value_factor,0.5625560283660889,quality_factor,0.23544460535049438,momentum_factor,0.17751021683216095
2017-12-15,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3900488116364095,-0.23702245909862435,-0.3900488116364095,0.6456196904182434,0,value_factor,0.4947960674762726,quality_factor,0.3909768760204315,volatility_factor,0.0716034322977066
2017-12-15,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3923709937633461,-0.23843358842854645,-0.3923709937633461,0.6456196904182434,0,value_factor,0.5836763978004456,momentum_factor,0.21955356001853943,quality_factor,0.18696609139442444
2017-12-15,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3981430525202142,-0.24194111753721073,-0.3981430525202142,0.6456196904182434,1,quality_factor,0.4959474802017212,momentum_factor,0.32807657122612,volatility_factor,0.13771437108516693
2017-12-15,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4033953144104771,-0.2451327796879996,-0.4033953144104771,0.6456196904182434,1,value_factor,0.6008993983268738,momentum_factor,0.27809497714042664,quality_factor,0.10813546180725098
2017-12-15,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.41191297728241744,-0.2503087405919961,-0.41191297728241744,0.6456196904182434,0,value_factor,0.49088793992996216,quality_factor,0.39994728565216064,volatility_factor,0.07432076334953308
2017-12-15,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.45638633138695356,-0.27733403445200455,-0.45638633138695356,0.6456196904182434,1,quality_factor,0.5274797081947327,momentum_factor,0.32020485401153564,volatility_factor,0.14294512569904327
2017-12-15,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4741303066596823,-0.28811658404030527,-0.4741303066596823,0.6456196904182434,2,quality_factor,0.4485168755054474,value_factor,0.42880505323410034,volatility_factor,0.09191501885652542
2017-12-15,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4927432652506813,-0.29942719205839063,-0.4927432652506813,0.6456196904182434,1,quality_factor,0.5029277205467224,momentum_factor,0.32778191566467285,volatility_factor,0.1390499323606491
2017-12-15,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7327940545330289,-0.44529977694221695,-0.7327940545330289,0.6456196904182434,0,value_factor,0.4522450566291809,quality_factor,0.4441041052341461,volatility_factor,0.08906321972608566
2017-12-15,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7726656987643394,-0.4695287320936561,-0.7726656987643394,0.6456196904182434,0,value_factor,0.48530396819114685,quality_factor,0.41276460886001587,volatility_factor,0.07820342481136322
2017-12-18,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.732317298461072,1.1076000782627808,1.732317298461072,0.564027726650238,0,quality_factor,0.4488767981529236,value_factor,0.4268935024738312,volatility_factor,0.0921475887298584
2017-12-18,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9918609798336341,0.6341709453952085,0.9918609798336341,0.564027726650238,0,value_factor,0.5128560662269592,quality_factor,0.3495229482650757,momentum_factor,0.07857485860586166
2017-12-18,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9818425715800515,0.627765427320896,0.9818425715800515,0.564027726650238,1,quality_factor,0.5073955655097961,momentum_factor,0.24658536911010742,volatility_factor,0.1299656331539154
2017-12-18,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5349265674014464,0.342018583111203,0.5349265674014464,0.564027726650238,0,value_factor,0.5884156823158264,momentum_factor,0.2289879322052002,quality_factor,0.17608769237995148
2017-12-18,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.436998586903944,0.27940589722536313,0.436998586903944,0.564027726650238,1,quality_factor,0.4839390218257904,value_factor,0.24064989387989044,momentum_factor,0.160604327917099
2017-12-18,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4247652691639404,0.27158422177463687,0.4247652691639404,0.564027726650238,0,value_factor,0.6010538339614868,momentum_factor,0.27960142493247986,quality_factor,0.10583832114934921
2017-12-18,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.41746089396279074,0.26691398812192135,0.41746089396279074,0.564027726650238,0,value_factor,0.5500853657722473,quality_factor,0.2640691101551056,momentum_factor,0.15268540382385254
2017-12-18,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.35996784022633055,0.23015437666122648,0.35996784022633055,0.564027726650238,1,quality_factor,0.4674869477748871,momentum_factor,0.329277902841568,volatility_factor,0.13226881623268127
2017-12-18,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3158391812355265,0.20193962281949868,0.3158391812355265,0.564027726650238,1,value_factor,0.603387176990509,momentum_factor,0.30236971378326416,quality_factor,0.07112061977386475
2017-12-18,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.30109349160746074,0.19251160001986872,0.30109349160746074,0.564027726650238,2,value_factor,0.4790019989013672,quality_factor,0.4272296130657196,volatility_factor,0.08258520811796188
2017-12-18,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2926156874336536,0.18709110541720728,0.2926156874336536,0.564027726650238,2,value_factor,0.5984731912612915,momentum_factor,0.25442031025886536,quality_factor,0.1442352533340454
2017-12-18,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.27043160754267476,0.1729071631075253,0.27043160754267476,0.564027726650238,1,value_factor,0.6054332256317139,momentum_factor,0.3223343789577484,quality_factor,0.04067789390683174
2017-12-18,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.19063102393609094,0.1218846785277155,0.19063102393609094,0.564027726650238,2,value_factor,0.6075243949890137,momentum_factor,0.34273916482925415,volatility_factor,0.04017245024442673
2017-12-18,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.18609800364708096,0.11898637945090405,0.18609800364708096,0.564027726650238,2,value_factor,0.6046819686889648,momentum_factor,0.3150043189525604,quality_factor,0.0518549308180809
2017-12-18,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.14457026810520776,0.09243459059725924,0.14457026810520776,0.564027726650238,2,value_factor,0.5685722827911377,quality_factor,0.2216353565454483,momentum_factor,0.18948642909526825
2017-12-18,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.13081822185069017,0.08364187836070279,0.13081822185069017,0.564027726650238,2,value_factor,0.6006186008453369,momentum_factor,0.2753548324108124,quality_factor,0.1123136505484581
2017-12-18,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.026564201832640015,0.01698448203164529,0.026564201832640015,0.564027726650238,2,value_factor,0.5008390545845032,momentum_factor,0.3450687825679779,quality_factor,0.09339983761310577
2017-12-18,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.02546353776287423,0.016280745129117896,0.02546353776287423,0.564027726650238,2,quality_factor,0.46778687834739685,value_factor,0.3264469504356384,volatility_factor,0.10436832159757614
2017-12-18,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.013609448251650403,0.008701538662710517,0.013609448251650403,0.564027726650238,1,value_factor,0.38768455386161804,momentum_factor,0.34091219305992126,quality_factor,0.19187001883983612
2017-12-18,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.006073156692471425,0.003883023527998696,0.006073156692471425,0.564027726650238,2,value_factor,0.44697389006614685,momentum_factor,0.34309011697769165,quality_factor,0.14027483761310577
2017-12-18,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.013273266969272338,-0.00848659281243054,-0.013273266969272338,0.564027726650238,1,value_factor,0.4460069537162781,momentum_factor,0.3430545926094055,quality_factor,0.14111624658107758
2017-12-18,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.01513453656615542,-0.00967664174457896,-0.01513453656615542,0.564027726650238,1,value_factor,0.4510396718978882,momentum_factor,0.3432394564151764,quality_factor,0.136736661195755
2017-12-18,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.052352802259045046,-0.033473064046007514,-0.052352802259045046,0.564027726650238,1,value_factor,0.37580835819244385,momentum_factor,0.3404759466648102,quality_factor,0.20220503211021423
2017-12-18,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05836621429641822,-0.037317888345307526,-0.05836621429641822,0.564027726650238,1,value_factor,0.6021419763565063,momentum_factor,0.29021942615509033,quality_factor,0.08964765816926956
2017-12-18,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10008855375637407,-0.06399410204599976,-0.10008855375637407,0.564027726650238,2,quality_factor,0.4680323600769043,momentum_factor,0.3292549252510071,volatility_factor,0.13237318396568298
2017-12-18,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10008855375637407,-0.06399410204599976,-0.10008855375637407,0.564027726650238,2,quality_factor,0.4680323600769043,momentum_factor,0.3292549252510071,volatility_factor,0.13237318396568298
2017-12-18,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1314176224993934,-0.0840251200485877,-0.1314176224993934,0.564027726650238,2,quality_factor,0.4180629849433899,momentum_factor,0.3313641846179962,value_factor,0.1277606040239334
2017-12-18,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1332939379940075,-0.08522478894904055,-0.1332939379940075,0.564027726650238,2,quality_factor,0.4641290009021759,value_factor,0.34587666392326355,volatility_factor,0.10200441628694534
2017-12-18,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13886571791620764,-0.0887872447897657,-0.13886571791620764,0.564027726650238,2,quality_factor,0.47745299339294434,value_factor,0.27510228753089905,momentum_factor,0.13682955503463745
2017-12-18,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21700759507981227,-0.13874919421952486,-0.21700759507981227,0.564027726650238,2,quality_factor,0.4667721688747406,value_factor,0.33183690905570984,volatility_factor,0.10371255874633789
2017-12-18,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24473298544484667,-0.1564761109717034,-0.24473298544484667,0.564027726650238,0,value_factor,0.5254027843475342,quality_factor,0.3207240700721741,momentum_factor,0.10355095565319061
2017-12-18,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.290809883256035,-0.18593651967807368,-0.290809883256035,0.564027726650238,2,quality_factor,0.5131608247756958,momentum_factor,0.3273499310016632,volatility_factor,0.1410079151391983
2017-12-18,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.30896115504649774,-0.19754198599394174,-0.30896115504649774,0.564027726650238,1,value_factor,0.5944334268569946,momentum_factor,0.24096710979938507,quality_factor,0.162275031208992
2017-12-18,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3155815876152537,-0.20177492394231972,-0.3155815876152537,0.564027726650238,0,value_factor,0.522443950176239,quality_factor,0.32751554250717163,momentum_factor,0.09766098111867905
2017-12-18,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.325395130932687,-0.20804945653290252,-0.325395130932687,0.564027726650238,2,value_factor,0.47610267996788025,quality_factor,0.4338846504688263,volatility_factor,0.08460117131471634
2017-12-18,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.33380432298374707,-0.21342608227124454,-0.33380432298374707,0.564027726650238,1,quality_factor,0.47862136363983154,momentum_factor,0.32880789041519165,volatility_factor,0.13439925014972687
2017-12-18,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.34322347463202996,-0.21944845075539873,-0.34322347463202996,0.564027726650238,2,value_factor,0.5461434125900269,quality_factor,0.27311721444129944,momentum_factor,0.1448383629322052
2017-12-18,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.34551525411274703,-0.22091375687135006,-0.34551525411274703,0.564027726650238,1,quality_factor,0.4093971252441406,momentum_factor,0.3317299783229828,value_factor,0.13771873712539673
2017-12-18,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3560005902567308,-0.2276178168862244,-0.3560005902567308,0.564027726650238,0,value_factor,0.4802951514720917,quality_factor,0.4242613911628723,volatility_factor,0.08168606460094452
2017-12-18,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3721419561275696,-0.2379381999463552,-0.3721419561275696,0.564027726650238,0,value_factor,0.540174663066864,quality_factor,0.28681737184524536,momentum_factor,0.13295674324035645
2017-12-18,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3819968514968662,-0.2442391719980695,-0.3819968514968662,0.564027726650238,1,quality_factor,0.36617785692214966,momentum_factor,0.33355435729026794,value_factor,0.18738308548927307
2017-12-18,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.38206064627098585,-0.2442799607709291,-0.38206064627098585,0.564027726650238,0,quality_factor,0.45569974184036255,value_factor,0.39065122604370117,volatility_factor,0.09655696153640747
2017-12-18,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.38419177611318694,-0.24564255155155976,-0.38419177611318694,0.564027726650238,0,value_factor,0.5569112300872803,quality_factor,0.2484012097120285,momentum_factor,0.16627348959445953
2017-12-18,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.38642732953779424,-0.2470719081424426,-0.38642732953779424,0.564027726650238,1,value_factor,0.5991700887680054,momentum_factor,0.2612206041812897,quality_factor,0.13386595249176025
2017-12-18,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3887229765580458,-0.24853968706582638,-0.3887229765580458,0.564027726650238,1,quality_factor,0.43862393498420715,momentum_factor,0.33049625158309937,volatility_factor,0.126746267080307
2017-12-18,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3971711568715367,-0.2539412409178333,-0.3971711568715367,0.564027726650238,0,quality_factor,0.4507869780063629,value_factor,0.41674721240997314,volatility_factor,0.09338203817605972
2017-12-18,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.45543815811370564,-0.2911956949334434,-0.45543815811370564,0.564027726650238,1,quality_factor,0.44863036274909973,momentum_factor,0.33007386326789856,volatility_factor,0.1286608725786209
2017-12-18,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.47827013518992856,-0.3057938863958181,-0.47827013518992856,0.564027726650238,1,quality_factor,0.44758734107017517,momentum_factor,0.3301179111003876,volatility_factor,0.1284613013267517
2017-12-18,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4824796034236433,-0.3084853144322691,-0.4824796034236433,0.564027726650238,2,quality_factor,0.4893897473812103,value_factor,0.21169666945934296,momentum_factor,0.18058425188064575
2017-12-18,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7193989945221612,-0.45996560984685975,-0.7193989945221612,0.564027726650238,0,quality_factor,0.4715692400932312,value_factor,0.30635547637939453,momentum_factor,0.11526249349117279
2017-12-18,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7285626364377742,-0.46582461183911694,-0.7285626364377742,0.564027726650238,0,value_factor,0.45525923371315,quality_factor,0.443536639213562,volatility_factor,0.08869649469852448
2017-12-19,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.1293312425773807,1.107575587777391,1.1293312425773807,0.019642546772956848,0,quality_factor,0.44907334446907043,value_factor,0.4258494973182678,volatility_factor,0.09227461367845535
