trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-26,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.8972275232857531,0.657100764343268,0.8972275232857531,0.3654337525367737,0,volatility_factor,0.37739700078964233,momentum_factor,0.35152027010917664,value_factor,0.16595998406410217
2023-12-26,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.7165865457017336,0.5248050853080515,0.7165865457017336,0.3654337525367737,0,value_factor,0.408857524394989,quality_factor,0.3521316647529602,volatility_factor,0.22750483453273773
2023-12-26,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.6660622227041704,0.48780268580737157,0.6660622227041704,0.3654337525367737,0,quality_factor,0.3399585485458374,value_factor,0.2776201069355011,momentum_factor,0.19352571666240692
2023-12-26,688114.SH,pca,3,cn_a,INDUSTRY_C35,0.5939798339337076,0.4350118478900259,0.5939798339337076,0.3654337525367737,1,quality_factor,0.33333322405815125,value_factor,0.28229647874832153,momentum_factor,0.26838821172714233
2023-12-26,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.5335932621305651,0.39078665254314054,0.5335932621305651,0.3654337525367737,0,quality_factor,0.37609612941741943,value_factor,0.36233285069465637,momentum_factor,0.24062703549861908
2023-12-26,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.4129437422005038,0.30242679987905485,0.4129437422005038,0.3654337525367737,0,value_factor,0.36351025104522705,volatility_factor,0.3265763819217682,quality_factor,0.2756010591983795
2023-12-26,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.1504387026519184,0.11017649808308647,0.1504387026519184,0.3654337525367737,0,momentum_factor,0.334202378988266,quality_factor,0.309262216091156,value_factor,0.2730681300163269
2023-12-26,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.13771234111641634,0.10085611760516411,0.13771234111641634,0.3654337525367737,0,momentum_factor,0.42516347765922546,volatility_factor,0.33028605580329895,quality_factor,0.17891830205917358
2023-12-26,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.12235990463452658,0.08961248376094427,0.12235990463452658,0.3654337525367737,0,momentum_factor,0.4327104091644287,quality_factor,0.2793652415275574,value_factor,0.23405572772026062
2023-12-26,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.10489241422184764,0.07681985201097677,0.10489241422184764,0.3654337525367737,1,momentum_factor,0.3217962682247162,volatility_factor,0.27158716320991516,quality_factor,0.23932094871997833
2023-12-26,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.07442325928181122,0.05450521667001998,0.07442325928181122,0.3654337525367737,2,momentum_factor,0.4479474127292633,volatility_factor,0.357965886592865,quality_factor,0.156681627035141
2023-12-26,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.007957805107558774,0.005828042144229065,0.007957805107558774,0.3654337525367737,0,momentum_factor,0.49430662393569946,quality_factor,0.25420403480529785,value_factor,0.21010294556617737
2023-12-26,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11304290030991657,-0.0827890075476082,-0.11304290030991657,0.3654337525367737,0,volatility_factor,0.4562247693538666,value_factor,0.26078125834465027,quality_factor,0.14521358907222748
2023-12-26,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.17107510989663594,-0.1252899432481922,-0.17107510989663594,0.3654337525367737,2,volatility_factor,0.6458855271339417,value_factor,0.18296074867248535,momentum_factor,0.16169051826000214
2023-12-26,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.18599433086274925,-0.13621630389341388,-0.18599433086274925,0.3654337525367737,2,momentum_factor,0.3616787791252136,volatility_factor,0.2893831729888916,value_factor,0.20162582397460938
2023-12-26,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.30488611035063967,-0.22328884363174606,-0.30488611035063967,0.3654337525367737,0,value_factor,0.3822780251502991,quality_factor,0.35888320207595825,volatility_factor,0.1552354395389557
2023-12-26,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.477722177795152,-0.34986845591109783,-0.477722177795152,0.3654337525367737,0,momentum_factor,0.4650985598564148,value_factor,0.22346939146518707,quality_factor,0.1617041379213333
2023-12-26,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.5102910404151231,-0.3737208500541138,-0.5102910404151231,0.3654337525367737,2,volatility_factor,0.6418558955192566,momentum_factor,0.19570714235305786,quality_factor,0.09717094898223877
2023-12-26,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5876621763941746,-0.4303849974085745,-0.5876621763941746,0.3654337525367737,0,quality_factor,0.4031219482421875,value_factor,0.3756391108036041,momentum_factor,0.14707915484905243
2023-12-26,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.6134107004487083,-0.44924239355151085,-0.6134107004487083,0.3654337525367737,2,volatility_factor,0.6675628423690796,quality_factor,0.19495142996311188,momentum_factor,0.11893285065889359
2023-12-26,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.6286975644630162,-0.46043800421604697,-0.6286975644630162,0.3654337525367737,0,quality_factor,0.4170551002025604,value_factor,0.3589307963848114,volatility_factor,0.12807901203632355
2023-12-26,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.671552672037039,-0.491823715434287,-0.671552672037039,0.3654337525367737,0,quality_factor,0.38416072726249695,value_factor,0.31851133704185486,volatility_factor,0.150962233543396
2023-12-26,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.8268912028052435,-0.6055886910404118,-0.8268912028052435,0.3654337525367737,0,momentum_factor,0.4041707217693329,value_factor,0.2921588122844696,quality_factor,0.26156511902809143
2023-12-26,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.862994206765897,-0.6320293773568055,-0.862994206765897,0.3654337525367737,0,momentum_factor,0.28133460879325867,quality_factor,0.27747759222984314,value_factor,0.23385196924209595
2023-12-26,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-1.142826075853586,-0.8369692953741928,-1.142826075853586,0.3654337525367737,0,quality_factor,0.30290892720222473,value_factor,0.2652536630630493,momentum_factor,0.2506190240383148
2023-12-26,688037.SH,pca,3,cn_a,INDUSTRY_C35,-1.1747946580207638,-0.8603820632974222,-1.1747946580207638,0.3654337525367737,0,momentum_factor,0.5142595171928406,value_factor,0.2578594982624054,quality_factor,0.225514754652977
2023-12-26,688120.SH,pca,3,cn_a,INDUSTRY_C35,-1.1886071580944708,-0.8704978969297723,-1.1886071580944708,0.3654337525367737,0,momentum_factor,0.48600664734840393,quality_factor,0.18577806651592255,value_factor,0.1776716262102127
2023-12-26,688361.SH,pca,3,cn_a,INDUSTRY_C35,-1.2361832748917314,-0.905341124428499,-1.2361832748917314,0.3654337525367737,0,quality_factor,0.2945789694786072,value_factor,0.25321856141090393,momentum_factor,0.25295475125312805
2023-12-27,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.1264296372921812,0.8929151795413218,1.1264296372921812,0.26151925325393677,0,value_factor,0.4170827269554138,quality_factor,0.37292057275772095,volatility_factor,0.16790245473384857
2023-12-27,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.0444826377321548,0.8279561999454808,1.0444826377321548,0.26151925325393677,0,value_factor,0.4001826047897339,quality_factor,0.35459697246551514,volatility_factor,0.15418151021003723
2023-12-27,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.9277469573606208,0.7354204058337448,0.9277469573606208,0.26151925325393677,0,value_factor,0.4141213297843933,quality_factor,0.38841110467910767,volatility_factor,0.13009841740131378
2023-12-27,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.8923119718823364,0.707331268818097,0.8923119718823364,0.26151925325393677,0,volatility_factor,0.40047091245651245,momentum_factor,0.3318060040473938,value_factor,0.16819368302822113
2023-12-27,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.6782206944624031,0.5376221764018213,0.6782206944624031,0.26151925325393677,0,value_factor,0.4063342213630676,quality_factor,0.3454679846763611,volatility_factor,0.23587921261787415
2023-12-27,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.6552036808751138,0.5193767040355182,0.6552036808751138,0.26151925325393677,0,quality_factor,0.36974406242370605,value_factor,0.31142377853393555,volatility_factor,0.20058494806289673
2023-12-27,688114.SH,pca,3,cn_a,INDUSTRY_C35,0.6263493970303177,0.4965040565244429,0.6263493970303177,0.26151925325393677,1,quality_factor,0.28962013125419617,momentum_factor,0.28521281480789185,volatility_factor,0.2130831778049469
2023-12-27,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.4872863741156458,0.38626948885814066,0.4872863741156458,0.26151925325393677,0,value_factor,0.36959367990493774,quality_factor,0.36471185088157654,momentum_factor,0.18882519006729126
2023-12-27,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.45678405996499694,0.36209045590786704,0.45678405996499694,0.26151925325393677,0,value_factor,0.3709942102432251,quality_factor,0.2924429178237915,volatility_factor,0.2837328314781189
2023-12-27,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.20529112426825866,0.16273325471521166,0.20529112426825866,0.26151925325393677,0,momentum_factor,0.38181981444358826,quality_factor,0.27480456233024597,value_factor,0.21440927684307098
2023-12-27,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.17625143848695463,0.13971364000978753,0.17625143848695463,0.26151925325393677,0,momentum_factor,0.3937617540359497,volatility_factor,0.34842193126678467,quality_factor,0.18651196360588074
2023-12-27,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.0915457309494329,0.07256784630015152,0.0915457309494329,0.26151925325393677,2,momentum_factor,0.42026442289352417,volatility_factor,0.3726682960987091,quality_factor,0.16309158504009247
2023-12-27,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.08708073489985434,0.06902846610518014,0.08708073489985434,0.26151925325393677,0,value_factor,0.32043448090553284,quality_factor,0.2879876494407654,momentum_factor,0.2400413304567337
2023-12-27,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.07206689151250446,0.05712706701198189,0.07206689151250446,0.26151925325393677,1,momentum_factor,0.31329891085624695,quality_factor,0.29961544275283813,value_factor,0.2804974615573883
2023-12-27,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.04942133764947958,0.03917604892440418,0.04942133764947958,0.26151925325393677,0,momentum_factor,0.456229031085968,quality_factor,0.2785250246524811,value_factor,0.24392971396446228
2023-12-27,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08556570109900766,-0.06782750633502871,-0.08556570109900766,0.26151925325393677,0,volatility_factor,0.5813281536102295,value_factor,0.2758314907550812,quality_factor,0.11334063857793808
2023-12-27,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.09391991623414367,-0.07444985118494664,-0.09391991623414367,0.26151925325393677,2,momentum_factor,0.3157593905925751,volatility_factor,0.28283950686454773,value_factor,0.23000366985797882
2023-12-27,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.11797408023746217,-0.09351746753546383,-0.11797408023746217,0.26151925325393677,2,volatility_factor,0.5956234931945801,momentum_factor,0.22092382609844208,value_factor,0.17201194167137146
2023-12-27,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.271919794419546,-0.2155494706608015,-0.271919794419546,0.26151925325393677,0,value_factor,0.3424658179283142,quality_factor,0.2985221743583679,volatility_factor,0.2076660543680191
2023-12-27,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3279090318835763,-0.2599318611514812,-0.3279090318835763,0.26151925325393677,0,value_factor,0.34945249557495117,quality_factor,0.2921154499053955,volatility_factor,0.2562941312789917
2023-12-27,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3490686036137618,-0.27670494858186395,-0.3490686036137618,0.26151925325393677,0,momentum_factor,0.3885231018066406,value_factor,0.23090223968029022,volatility_factor,0.22415438294410706
2023-12-27,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.4427576825883789,-0.35097181621754026,-0.4427576825883789,0.26151925325393677,2,volatility_factor,0.7302003502845764,quality_factor,0.11924413591623306,value_factor,0.07659950107336044
2023-12-27,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.5678450193415181,-0.4501279268679772,-0.5678450193415181,0.26151925325393677,2,volatility_factor,0.7136305570602417,quality_factor,0.20245732367038727,momentum_factor,0.07342332601547241
2023-12-27,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.585681106890372,-0.46426650489250815,-0.585681106890372,0.26151925325393677,0,value_factor,0.3361951410770416,quality_factor,0.3027926981449127,momentum_factor,0.2513275742530823
2023-12-27,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.6424260713295799,-0.5092479564034103,-0.6424260713295799,0.26151925325393677,0,quality_factor,0.36404329538345337,value_factor,0.2811937928199768,volatility_factor,0.22507569193840027
2023-12-27,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7144254371727111,-0.5663214961526178,-0.7144254371727111,0.26151925325393677,0,quality_factor,0.3014811873435974,momentum_factor,0.2779029309749603,value_factor,0.2706330716609955
2023-12-27,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.7193098770232034,-0.5701933673655819,-0.7193098770232034,0.26151925325393677,0,momentum_factor,0.3453110158443451,value_factor,0.2621386647224426,volatility_factor,0.2002587914466858
2023-12-27,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8745542641454032,-0.6932548220812351,-0.8745542641454032,0.26151925325393677,0,quality_factor,0.3453768193721771,volatility_factor,0.33026042580604553,value_factor,0.24149705469608307
2023-12-27,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.9337459318436921,-0.7401757631150856,-0.9337459318436921,0.26151925325393677,0,momentum_factor,0.45484811067581177,value_factor,0.22332988679409027,quality_factor,0.2227746993303299
2023-12-27,688361.SH,pca,3,cn_a,INDUSTRY_C35,-1.011531937338767,-0.801836343379471,-1.011531937338767,0.26151925325393677,0,quality_factor,0.33474165201187134,value_factor,0.28657788038253784,volatility_factor,0.19681571424007416
2023-12-27,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1571850256347829,-0.9172948231467698,-1.1571850256347829,0.26151925325393677,0,quality_factor,0.2912229299545288,volatility_factor,0.2731763422489166,value_factor,0.2275143712759018
2023-12-28,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.3243376115350196,0.9049955654104569,1.3243376115350196,0.4633637070655823,0,value_factor,0.38967224955558777,quality_factor,0.3369787931442261,volatility_factor,0.18518395721912384
2023-12-28,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.2893421340783602,0.8810811559488172,1.2893421340783602,0.4633637070655823,0,value_factor,0.40865111351013184,quality_factor,0.37086188793182373,volatility_factor,0.12141432613134384
2023-12-28,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.094792181189974,0.7481340561449187,1.094792181189974,0.4633637070655823,0,value_factor,0.42430293560028076,quality_factor,0.3938713073730469,volatility_factor,0.14006318151950836
2023-12-28,688301.SH,pca,3,cn_a,INDUSTRY_C35,1.0208221136857856,0.6975860822133993,1.0208221136857856,0.4633637070655823,0,volatility_factor,0.39793887734413147,momentum_factor,0.3296712338924408,value_factor,0.17028413712978363
2023-12-28,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.8675679770776532,0.5928587734039715,0.8675679770776532,0.4633637070655823,0,value_factor,0.3598064184188843,quality_factor,0.2921258807182312,volatility_factor,0.22386953234672546
2023-12-28,688114.SH,pca,3,cn_a,INDUSTRY_C35,0.7537733507272456,0.5150964027534151,0.7537733507272456,0.4633637070655823,1,quality_factor,0.3049023747444153,momentum_factor,0.2603890001773834,value_factor,0.2322423905134201
2023-12-28,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.6995330828212855,0.4780309282897904,0.6995330828212855,0.4633637070655823,0,quality_factor,0.33711209893226624,value_factor,0.272512823343277,volatility_factor,0.19987282156944275
2023-12-28,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.5979915596667301,0.40864180322115917,0.5979915596667301,0.4633637070655823,0,value_factor,0.39525318145751953,quality_factor,0.3812412917613983,momentum_factor,0.1315234750509262
2023-12-28,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.5141552047577018,0.3513516313254095,0.5141552047577018,0.4633637070655823,0,value_factor,0.3571494221687317,volatility_factor,0.299869567155838,quality_factor,0.27308472990989685
2023-12-28,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.28975367328737933,0.198005242094217,0.28975367328737933,0.4633637070655823,2,momentum_factor,0.7816407680511475,volatility_factor,0.16572603583335876,value_factor,0.05127692595124245
2023-12-28,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.24600948069984924,0.1681123356635905,0.24600948069984924,0.4633637070655823,0,volatility_factor,0.38994237780570984,quality_factor,0.2406051605939865,momentum_factor,0.23223653435707092
2023-12-28,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.23562354364418506,0.16101503139907314,0.23562354364418506,0.4633637070655823,0,quality_factor,0.3384953439235687,momentum_factor,0.331057071685791,value_factor,0.3135233521461487
2023-12-28,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.15030917801260457,0.10271485031994884,0.15030917801260457,0.4633637070655823,0,momentum_factor,0.5573868751525879,quality_factor,0.21085281670093536,value_factor,0.12813280522823334
2023-12-28,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.06501461674408973,0.044428202693770416,0.06501461674408973,0.4633637070655823,0,momentum_factor,0.44234269857406616,quality_factor,0.2907343804836273,value_factor,0.26461371779441833
2023-12-28,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.028445895796981417,0.019438706056650722,0.028445895796981417,0.4633637070655823,1,value_factor,0.31531092524528503,quality_factor,0.2497788816690445,momentum_factor,0.23947139084339142
2023-12-28,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.008069030704307527,0.005514029761712336,0.008069030704307527,0.4633637070655823,0,volatility_factor,0.49237117171287537,value_factor,0.30103030800819397,quality_factor,0.1581381857395172
2023-12-28,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06180490758068499,-0.04223482501285436,-0.06180490758068499,0.4633637070655823,0,value_factor,0.27301186323165894,momentum_factor,0.258536696434021,quality_factor,0.24933287501335144
2023-12-28,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06954000175787331,-0.047520656863747596,-0.06954000175787331,0.4633637070655823,0,volatility_factor,0.5113679766654968,value_factor,0.2876488268375397,quality_factor,0.14860936999320984
2023-12-28,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.11798669969570018,-0.08062705391132088,-0.11798669969570018,0.4633637070655823,2,volatility_factor,0.5814098119735718,momentum_factor,0.23697632551193237,value_factor,0.16797102987766266
2023-12-28,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.1641450254957165,-0.11216967551471045,-0.1641450254957165,0.4633637070655823,2,volatility_factor,0.45194393396377563,value_factor,0.23568977415561676,momentum_factor,0.18873097002506256
2023-12-28,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.40105323461952047,-0.27406259224450635,-0.40105323461952047,0.4633637070655823,0,value_factor,0.3963322341442108,quality_factor,0.3603520095348358,volatility_factor,0.2039932906627655
