trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-22,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.03588322203891716,-0.03323177014970863,-0.03588322203891716,0.07978663593530655,1,value_factor,0.3891092538833618,quality_factor,0.31052833795547485,volatility_factor,0.22168202698230743
2023-12-22,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06472485142001942,-0.05994225889278685,-0.06472485142001942,0.07978663593530655,1,value_factor,0.5974046587944031,volatility_factor,0.25983282923698425,momentum_factor,0.0727638378739357
2023-12-22,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09424404327861119,-0.08728024425502537,-0.09424404327861119,0.07978663593530655,2,value_factor,0.6260522603988647,volatility_factor,0.2650798559188843,momentum_factor,0.07195012271404266
2023-12-22,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.14624090712939916,-0.13543500098565098,-0.14624090712939916,0.07978663593530655,1,quality_factor,0.4326368272304535,value_factor,0.2833649516105652,volatility_factor,0.20231418311595917
2023-12-22,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16945807532197732,-0.15693662634320948,-0.16945807532197732,0.07978663593530655,0,quality_factor,0.46370992064476013,value_factor,0.43973827362060547,volatility_factor,0.08926670998334885
2023-12-22,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19772596154688843,-0.18311576646127198,-0.19772596154688843,0.07978663593530655,1,quality_factor,0.5343285202980042,value_factor,0.19530142843723297,volatility_factor,0.18618474900722504
2023-12-22,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2345969298047608,-0.21726229714388268,-0.2345969298047608,0.07978663593530655,0,value_factor,0.5206066966056824,quality_factor,0.30532872676849365,volatility_factor,0.15391536056995392
2023-12-22,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.27618601675597754,-0.2557783193896037,-0.27618601675597754,0.07978663593530655,0,value_factor,0.5460720658302307,quality_factor,0.24874642491340637,volatility_factor,0.175601065158844
2023-12-22,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.30612021156753383,-0.28350064266691044,-0.30612021156753383,0.07978663593530655,0,value_factor,0.5767198801040649,volatility_factor,0.20170001685619354,quality_factor,0.18064896762371063
2023-12-22,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3132763645834587,-0.2901280194371303,-0.3132763645834587,0.07978663593530655,0,value_factor,0.5223256349563599,quality_factor,0.30150941014289856,volatility_factor,0.15537916123867035
2023-12-22,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.32865521829801947,-0.3043705122448831,-0.32865521829801947,0.07978663593530655,0,value_factor,0.5269783139228821,quality_factor,0.29117128252983093,volatility_factor,0.15934132039546967
2023-12-22,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3441227972834479,-0.3186951743128197,-0.3441227972834479,0.07978663593530655,0,value_factor,0.4578501582145691,quality_factor,0.43804657459259033,volatility_factor,0.1018042117357254
2023-12-22,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.39314286469971177,-0.3640930934666165,-0.39314286469971177,0.07978663593530655,0,value_factor,0.5007655024528503,quality_factor,0.34941452741622925,volatility_factor,0.1370190680027008
2023-12-22,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4092717783998288,-0.37903022347867243,-0.4092717783998288,0.07978663593530655,0,value_factor,0.5168983340263367,quality_factor,0.3135683834552765,volatility_factor,0.15075741708278656
2023-12-22,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.41255581414417936,-0.38207159810499003,-0.41255581414417936,0.07978663593530655,0,value_factor,0.5344109535217285,quality_factor,0.2746566832065582,volatility_factor,0.1656707227230072
2023-12-22,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4500050062838422,-0.41675362705233,-0.4500050062838422,0.07978663593530655,2,quality_factor,0.5540308952331543,value_factor,0.3759942948818207,volatility_factor,0.04514148458838463
2023-12-22,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7526702660435473,-0.6970546082108183,-0.7526702660435473,0.07978663593530655,2,quality_factor,0.5665632486343384,value_factor,0.3671495318412781,volatility_factor,0.03901894763112068
2023-12-25,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0249891548824963,0.8529191828386491,1.0249891548824963,0.20174245536327362,1,quality_factor,0.6830833554267883,value_factor,0.21035520732402802,momentum_factor,0.05795630067586899
2023-12-25,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9587379097610695,0.7977898601703636,0.9587379097610695,0.20174245536327362,0,quality_factor,0.47646793723106384,value_factor,0.4307342767715454,volatility_factor,0.08303390443325043
2023-12-25,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8615654346959722,0.7169302065514596,0.8615654346959722,0.20174245536327362,0,value_factor,0.4971702992916107,quality_factor,0.3574027121067047,volatility_factor,0.13395752012729645
2023-12-25,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7885870689505283,0.6562030780935593,0.7885870689505283,0.20174245536327362,0,value_factor,0.5260229706764221,quality_factor,0.2932940721511841,volatility_factor,0.15852774679660797
2023-12-25,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7781576287119251,0.6475244792972688,0.7781576287119251,0.20174245536327362,0,value_factor,0.5318988561630249,quality_factor,0.2802383303642273,volatility_factor,0.16353149712085724
2023-12-25,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5064246431308228,0.42140864684369556,0.5064246431308228,0.20174245536327362,0,quality_factor,0.45032989978790283,value_factor,0.4491811990737915,volatility_factor,0.09580335021018982
2023-12-25,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.418570203661522,0.34830276434341306,0.418570203661522,0.20174245536327362,0,value_factor,0.4788006842136383,quality_factor,0.3982187807559967,volatility_factor,0.11831437051296234
2023-12-25,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18825222440578296,0.15664939735498495,0.18825222440578296,0.20174245536327362,2,quality_factor,0.6674933433532715,value_factor,0.2530728280544281,momentum_factor,0.05150332301855087
2023-12-25,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08474936839750605,0.07052207498525102,0.08474936839750605,0.20174245536327362,2,quality_factor,0.7161866426467896,value_factor,0.11964975297451019,volatility_factor,0.09250519424676895
2023-12-25,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0844923785750436,0.0703082273085918,0.0844923785750436,0.20174245536327362,1,value_factor,0.5753219723701477,volatility_factor,0.2557882070541382,quality_factor,0.09549872577190399
2023-12-25,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0316725989384008,0.026355563935712027,0.0316725989384008,0.20174245536327362,2,value_factor,0.35475030541419983,quality_factor,0.3502044081687927,volatility_factor,0.2153889238834381
2023-12-25,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.009314942980919732,0.007751197676218791,0.009314942980919732,0.20174245536327362,1,value_factor,0.44360196590423584,quality_factor,0.24760271608829498,volatility_factor,0.23166275024414062
2023-12-25,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0045731119881178605,0.0038054011804468935,0.0045731119881178605,0.20174245536327362,2,value_factor,0.4154726266860962,quality_factor,0.2800852060317993,volatility_factor,0.2265106737613678
2023-12-25,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.034176417989232606,-0.02843905456450422,-0.034176417989232606,0.20174245536327362,0,value_factor,0.4741065204143524,quality_factor,0.4086489677429199,volatility_factor,0.1143169179558754
2023-12-25,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.040154308445250565,-0.03341340714039104,-0.040154308445250565,0.20174245536327362,1,value_factor,0.38907361030578613,quality_factor,0.31056952476501465,volatility_factor,0.22167550027370453
2023-12-25,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07213637035369966,-0.06002648297491206,-0.07213637035369966,0.20174245536327362,1,value_factor,0.596317708492279,volatility_factor,0.25963374972343445,momentum_factor,0.07279471307992935
2023-12-25,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10217363336235104,-0.08502124286872331,-0.10217363336235104,0.20174245536327362,2,value_factor,0.6169193387031555,volatility_factor,0.26340705156326294,momentum_factor,0.07220952957868576
2023-12-25,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16382166896143302,-0.13632011944347572,-0.16382166896143302,0.20174245536327362,1,quality_factor,0.433074951171875,value_factor,0.2829856276512146,volatility_factor,0.20224472880363464
2023-12-25,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1902856301855111,-0.15834144530277414,-0.1902856301855111,0.20174245536327362,0,quality_factor,0.46360304951667786,value_factor,0.43981361389160156,volatility_factor,0.08931887149810791
2023-12-25,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22181810339769903,-0.18458040710730572,-0.22181810339769903,0.20174245536327362,1,quality_factor,0.5353890061378479,value_factor,0.19438299536705017,volatility_factor,0.1860165297985077
2023-12-25,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.26402649127729405,-0.21970306526199418,-0.26402649127729405,0.20174245536327362,0,value_factor,0.5199052095413208,quality_factor,0.30688729882240295,volatility_factor,0.15331801772117615
2023-12-25,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3086498039204488,-0.2568352428795381,-0.3086498039204488,0.20174245536327362,0,value_factor,0.5467719435691833,quality_factor,0.2471911907196045,volatility_factor,0.1761970967054367
2023-12-25,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34139837591700634,-0.28408615098269613,-0.34139837591700634,0.20174245536327362,0,value_factor,0.5777484774589539,volatility_factor,0.2025759220123291,quality_factor,0.1783636212348938
2023-12-25,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3496605580231324,-0.29096131993141444,-0.3496605580231324,0.20174245536327362,0,value_factor,0.5233662128448486,quality_factor,0.29919731616973877,volatility_factor,0.1562652885913849
2023-12-25,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.36694266220269983,-0.3053421922600186,-0.36694266220269983,0.20174245536327362,0,value_factor,0.5279362201690674,quality_factor,0.2890428602695465,volatility_factor,0.16015705466270447
2023-12-25,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3855562494800076,-0.32083102506828104,-0.3855562494800076,0.20174245536327362,0,value_factor,0.45846742391586304,quality_factor,0.43717196583747864,volatility_factor,0.10223148763179779
2023-12-25,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4400808397916813,-0.3662023041610595,-0.4400808397916813,0.20174245536327362,0,value_factor,0.5012663006782532,quality_factor,0.34830164909362793,volatility_factor,0.1374455690383911
2023-12-25,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.45823394637404885,-0.3813079594340568,-0.45823394637404885,0.20174245536327362,0,value_factor,0.5172994136810303,quality_factor,0.3126772344112396,volatility_factor,0.15109898149967194
2023-12-25,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4614814226491911,-0.38401026589036247,-0.4614814226491911,0.20174245536327362,0,value_factor,0.5349512696266174,quality_factor,0.27345600724220276,volatility_factor,0.1661308854818344
2023-12-25,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5083080819999864,-0.4229759035639852,-0.5083080819999864,0.20174245536327362,2,quality_factor,0.555497944355011,value_factor,0.37495890259742737,volatility_factor,0.044424764811992645
2023-12-25,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.864574760859373,-0.719434342326903,-0.864574760859373,0.20174245536327362,2,quality_factor,0.5734508633613586,value_factor,0.3622887134552002,volatility_factor,0.03565412014722824
2023-12-26,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0158661254973276,0.8353981491664045,1.0158661254973276,0.21602636575698853,1,quality_factor,0.6833015084266663,value_factor,0.20975737273693085,momentum_factor,0.0580466128885746
2023-12-26,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9505008516564466,0.7816449749873815,0.9505008516564466,0.21602636575698853,0,quality_factor,0.4761926829814911,value_factor,0.4309285581111908,volatility_factor,0.0831683948636055
2023-12-26,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8596241667925558,0.7069124758595988,0.8596241667925558,0.21602636575698853,0,value_factor,0.49611955881118774,quality_factor,0.35973745584487915,volatility_factor,0.1330627053976059
2023-12-26,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7833987785955934,0.6442284797887006,0.7833987785955934,0.21602636575698853,0,value_factor,0.5259484648704529,quality_factor,0.29345962405204773,volatility_factor,0.15846428275108337
2023-12-26,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7732049105196107,0.6358455459455691,0.7732049105196107,0.21602636575698853,0,value_factor,0.5317897200584412,quality_factor,0.28048083186149597,volatility_factor,0.1634385585784912
2023-12-26,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.501764365969557,0.41262624289535393,0.501764365969557,0.21602636575698853,0,quality_factor,0.4497339129447937,value_factor,0.44960182905197144,volatility_factor,0.09609450399875641
2023-12-26,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4154047374218668,0.34160834787880395,0.4154047374218668,0.21602636575698853,0,value_factor,0.4788370132446289,quality_factor,0.39813801646232605,volatility_factor,0.11834533512592316
2023-12-26,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18460227911768173,0.1518078006895969,0.18460227911768173,0.21602636575698853,2,quality_factor,0.666793942451477,value_factor,0.25498947501182556,momentum_factor,0.05121380463242531
2023-12-26,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08422041039075416,0.0692587076156583,0.08422041039075416,0.21602636575698853,1,value_factor,0.5758457779884338,volatility_factor,0.25588417053222656,quality_factor,0.09489384293556213
2023-12-26,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0828013280659024,0.06809172437058204,0.0828013280659024,0.21602636575698853,2,quality_factor,0.7161270976066589,value_factor,0.1198129653930664,volatility_factor,0.09242621809244156
2023-12-26,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.029880665745764017,0.024572384326380328,0.029880665745764017,0.21602636575698853,2,value_factor,0.35779547691345215,quality_factor,0.34668800234794617,volatility_factor,0.21594667434692383
2023-12-26,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.008125303612667226,0.006681848551760926,0.008125303612667226,0.21602636575698853,1,value_factor,0.44087088108062744,quality_factor,0.25075647234916687,volatility_factor,0.23116253316402435
2023-12-26,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.002497771985184872,0.002054044367747379,0.002497771985184872,0.21602636575698853,2,value_factor,0.418510377407074,quality_factor,0.27657732367515564,volatility_factor,0.22706705331802368
2023-12-26,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.03381764262144211,-0.02780995974375363,-0.03381764262144211,0.21602636575698853,0,value_factor,0.4747551679611206,quality_factor,0.4072076976299286,volatility_factor,0.11486930400133133
2023-12-26,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.03993104513883812,-0.032837320160601494,-0.03993104513883812,0.21602636575698853,1,value_factor,0.38909491896629333,quality_factor,0.3105449080467224,volatility_factor,0.22167940437793732
2023-12-26,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07190913566765698,-0.05913452308049675,-0.07190913566765698,0.21602636575698853,1,value_factor,0.5969668030738831,volatility_factor,0.25975263118743896,momentum_factor,0.07277628034353256
2023-12-26,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10355976497594414,-0.08516243805910739,-0.10355976497594414,0.21602636575698853,2,value_factor,0.6223465800285339,volatility_factor,0.2644011080265045,momentum_factor,0.07205536961555481
2023-12-26,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16280733020272048,-0.13388471069993776,-0.16280733020272048,0.21602636575698853,1,quality_factor,0.4328129291534424,value_factor,0.2832125127315521,volatility_factor,0.20228628814220428
2023-12-26,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18883689230878392,-0.1552901375187244,-0.18883689230878392,0.21602636575698853,0,quality_factor,0.4636668562889099,value_factor,0.4397686719894409,volatility_factor,0.08928774297237396
2023-12-26,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2202535145466143,-0.1811256166353205,-0.2202535145466143,0.21602636575698853,1,quality_factor,0.534754753112793,value_factor,0.1949322372674942,volatility_factor,0.18611712753772736
2023-12-26,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2616633234313718,-0.21517899909526347,-0.2616633234313718,0.21602636575698853,0,value_factor,0.5203237533569336,quality_factor,0.30595725774765015,volatility_factor,0.1536744385957718
2023-12-26,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3071773012011639,-0.25260744742694796,-0.3071773012011639,0.21602636575698853,0,value_factor,0.5463537573814392,quality_factor,0.2481205016374588,volatility_factor,0.17584094405174255
2023-12-26,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3401887216701499,-0.2797544098750205,-0.3401887216701499,0.21602636575698853,0,value_factor,0.5771335959434509,volatility_factor,0.2020523101091385,quality_factor,0.17972974479198456
2023-12-26,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.348253851853493,-0.28638677476921603,-0.348253851853493,0.21602636575698853,0,value_factor,0.5227442383766174,quality_factor,0.3005791902542114,volatility_factor,0.15573565661907196
2023-12-26,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3653966291498533,-0.3004841484934755,-0.3653966291498533,0.21602636575698853,0,value_factor,0.5273637771606445,quality_factor,0.2903148829936981,volatility_factor,0.15966954827308655
2023-12-26,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3831311343477039,-0.3150681300308196,-0.3831311343477039,0.21602636575698853,0,value_factor,0.45809879899024963,quality_factor,0.4376943111419678,volatility_factor,0.10197631269693375
2023-12-26,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.43754881861387723,-0.35981854701674615,-0.43754881861387723,0.21602636575698853,0,value_factor,0.5009672045707703,quality_factor,0.34896641969680786,volatility_factor,0.1371908187866211
2023-12-26,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4555389356024507,-0.37461273107144505,-0.4555389356024507,0.21602636575698853,0,value_factor,0.5170598030090332,quality_factor,0.31320950388908386,volatility_factor,0.15089496970176697
2023-12-26,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.45902240868234795,-0.37747736735626314,-0.45902240868234795,0.21602636575698853,0,value_factor,0.5346284508705139,quality_factor,0.2741732895374298,volatility_factor,0.16585595905780792
