trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-25,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.3984645401889209,0.9862291286484506,1.3984645401889209,0.4179915487766266,0,quality_factor,0.4257199466228485,value_factor,0.40464678406715393,volatility_factor,0.11323331296443939
2019-12-25,600499.SH,pca,3,cn_a,INDUSTRY_C35,1.3924187885308565,0.9819655265202535,1.3924187885308565,0.4179915487766266,0,quality_factor,0.42832452058792114,value_factor,0.4051976799964905,momentum_factor,0.0957597941160202
2019-12-25,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.8012243827689021,0.5650417312428377,0.8012243827689021,0.4179915487766266,0,quality_factor,0.3761153519153595,value_factor,0.35281866788864136,volatility_factor,0.15157048404216766
2019-12-25,688012.SH,pca,3,cn_a,INDUSTRY_C35,0.6680579437534095,0.4711297175011634,0.6680579437534095,0.4179915487766266,0,volatility_factor,0.35438796877861023,momentum_factor,0.2885933816432953,value_factor,0.1821414828300476
2019-12-25,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.6138643545343853,0.4329111608357294,0.6138643545343853,0.4179915487766266,0,momentum_factor,0.3666236698627472,quality_factor,0.27156075835227966,value_factor,0.23875963687896729
2019-12-25,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.46848567540337843,0.33038679648962554,0.46848567540337843,0.4179915487766266,0,momentum_factor,0.3327588140964508,volatility_factor,0.28313761949539185,value_factor,0.19687388837337494
2019-12-25,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.44756119558791535,0.31563037549875905,0.44756119558791535,0.4179915487766266,0,momentum_factor,0.30986398458480835,quality_factor,0.2680121660232544,value_factor,0.23765085637569427
2019-12-25,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.2747549448561128,0.1937634613321631,0.2747549448561128,0.4179915487766266,0,momentum_factor,0.46192067861557007,volatility_factor,0.19914889335632324,value_factor,0.17909331619739532
2019-12-25,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.17641351850487227,0.12441084177462497,0.17641351850487227,0.4179915487766266,0,momentum_factor,0.3092767298221588,volatility_factor,0.2601880431175232,value_factor,0.21934843063354492
2019-12-25,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.023804194536648667,0.01678726157252851,0.023804194536648667,0.4179915487766266,1,momentum_factor,0.41430234909057617,value_factor,0.24917025864124298,quality_factor,0.2343517541885376
2019-12-25,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1180701960850947,-0.08326579849398541,-0.1180701960850947,0.4179915487766266,0,momentum_factor,0.4532366096973419,value_factor,0.2475508749485016,quality_factor,0.23068441450595856
2019-12-25,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1635118699911822,-0.11531230462468318,-0.1635118699911822,0.4179915487766266,2,momentum_factor,0.3477989435195923,volatility_factor,0.2981048822402954,value_factor,0.1855541616678238
2019-12-25,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.25121244009445237,-0.1771607493648237,-0.25121244009445237,0.4179915487766266,0,volatility_factor,0.7251218557357788,quality_factor,0.1376870721578598,value_factor,0.12535616755485535
2019-12-25,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.29599509550615305,-0.20874250060413574,-0.29599509550615305,0.4179915487766266,1,volatility_factor,0.5613664984703064,value_factor,0.16614945232868195,quality_factor,0.15815654397010803
2019-12-25,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.38450942587295356,-0.2711648276648976,-0.38450942587295356,0.4179915487766266,1,value_factor,0.29069656133651733,quality_factor,0.286683589220047,volatility_factor,0.2134767770767212
2019-12-25,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.39236026949481534,-0.276701421866491,-0.39236026949481534,0.4179915487766266,1,volatility_factor,0.7902167439460754,momentum_factor,0.1619376838207245,quality_factor,0.02402670308947563
2019-12-25,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.3938197596990606,-0.2777306876869953,-0.3938197596990606,0.4179915487766266,1,quality_factor,0.3909783959388733,value_factor,0.3825887143611908,volatility_factor,0.20924699306488037
2019-12-25,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.4288672980077051,-0.3024470120370845,-0.4288672980077051,0.4179915487766266,0,value_factor,0.34610649943351746,quality_factor,0.3442305624485016,momentum_factor,0.23565936088562012
2019-12-25,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.5578769051950075,-0.39342753304938277,-0.5578769051950075,0.4179915487766266,1,volatility_factor,0.5090529918670654,quality_factor,0.2097254991531372,value_factor,0.20379935204982758
2019-12-25,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.8489389939839594,-0.5986911646679202,-0.8489389939839594,0.4179915487766266,0,quality_factor,0.4634349048137665,value_factor,0.44467467069625854,momentum_factor,0.050866883248090744
2019-12-25,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9167003892166076,-0.6464780479644175,-0.9167003892166076,0.4179915487766266,0,volatility_factor,0.39047443866729736,quality_factor,0.2537960410118103,value_factor,0.24228328466415405
2019-12-25,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1485895909264927,-0.8100116083609006,-1.1485895909264927,0.4179915487766266,0,quality_factor,0.29711630940437317,volatility_factor,0.28459104895591736,value_factor,0.2817000150680542
2019-12-26,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.4307667723067783,1.1878026901411283,1.4307667723067783,0.20454920828342438,0,quality_factor,0.45479217171669006,value_factor,0.43429192900657654,volatility_factor,0.08123504370450974
2019-12-26,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.266902868765744,1.051765154736767,1.266902868765744,0.20454920828342438,0,quality_factor,0.4295858144760132,value_factor,0.4072866141796112,volatility_factor,0.08328408747911453
2019-12-26,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.2375528837546224,1.0273992050749607,1.2375528837546224,0.20454920828342438,0,quality_factor,0.4562402665615082,value_factor,0.43183350563049316,momentum_factor,0.10541756451129913
2019-12-26,600499.SH,pca,3,cn_a,INDUSTRY_C35,1.1505927749307134,0.9552061312663827,1.1505927749307134,0.20454920828342438,0,quality_factor,0.43694841861724854,value_factor,0.4146457016468048,volatility_factor,0.07546723634004593
2019-12-26,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.7325985801722915,0.6081931598951323,0.7325985801722915,0.20454920828342438,0,quality_factor,0.38091030716896057,value_factor,0.3561909794807434,momentum_factor,0.14603322744369507
2019-12-26,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.5567311649463751,0.46219047591001683,0.5567311649463751,0.20454920828342438,0,momentum_factor,0.4620685577392578,quality_factor,0.2704128921031952,value_factor,0.2327650487422943
2019-12-26,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.4936229718996161,0.40979893109518284,0.4936229718996161,0.20454920828342438,0,volatility_factor,0.321447491645813,momentum_factor,0.31431788206100464,value_factor,0.1865023821592331
2019-12-26,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.49189328697933055,0.40836297071283534,0.49189328697933055,0.20454920828342438,0,momentum_factor,0.3594011068344116,quality_factor,0.25107842683792114,value_factor,0.21934834122657776
2019-12-26,688012.SH,pca,3,cn_a,INDUSTRY_C35,0.41859859853871423,0.34751473898988544,0.41859859853871423,0.20454920828342438,0,momentum_factor,0.31129103899002075,volatility_factor,0.3024623394012451,value_factor,0.1972600519657135
2019-12-26,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.24025421469184713,0.19945571007958207,0.24025421469184713,0.20454920828342438,1,momentum_factor,0.4333542287349701,volatility_factor,0.20540007948875427,value_factor,0.18906278908252716
2019-12-26,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.11269131025577132,0.09355475963529933,0.11269131025577132,0.20454920828342438,0,momentum_factor,0.513163149356842,value_factor,0.2162039875984192,quality_factor,0.19456563889980316
2019-12-26,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.10857460229504735,0.0901371258986774,0.10857460229504735,0.20454920828342438,2,momentum_factor,0.6059234738349915,value_factor,0.18929000198841095,quality_factor,0.1601664423942566
2019-12-26,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.02927260952896572,0.02430171361185418,0.02927260952896572,0.20454920828342438,0,momentum_factor,0.4586171507835388,value_factor,0.25123122334480286,quality_factor,0.23492345213890076
2019-12-26,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.005232582685699878,-0.004344017425313505,-0.005232582685699878,0.20454920828342438,1,momentum_factor,0.4920560121536255,value_factor,0.1978359967470169,quality_factor,0.1729539930820465
2019-12-26,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07798787052975747,-0.06474444626937545,-0.07798787052975747,0.20454920828342438,0,momentum_factor,0.2789914309978485,value_factor,0.2760297656059265,quality_factor,0.27084025740623474
2019-12-26,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.2514261137484694,-0.20873046541377693,-0.2514261137484694,0.20454920828342438,0,value_factor,0.3420700132846832,quality_factor,0.3392314016819,momentum_factor,0.2643187642097473
2019-12-26,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.26634881740292105,-0.22111908659789817,-0.26634881740292105,0.20454920828342438,1,quality_factor,0.42263486981391907,value_factor,0.41623443365097046,momentum_factor,0.08564706891775131
2019-12-26,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.27234022833250715,-0.2260930726853927,-0.27234022833250715,0.20454920828342438,0,volatility_factor,0.6840803027153015,quality_factor,0.12331319600343704,value_factor,0.11568449437618256
2019-12-26,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.29659593149480973,-0.24622982035461388,-0.29659593149480973,0.20454920828342438,1,value_factor,0.29761698842048645,quality_factor,0.2929280996322632,momentum_factor,0.2285284847021103
2019-12-26,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.3797050514982275,-0.3152258567639323,-0.3797050514982275,0.20454920828342438,1,volatility_factor,0.4711069166660309,quality_factor,0.2652944326400757,value_factor,0.2618325650691986
2019-12-26,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.42835405419780476,-0.3556135827006168,-0.42835405419780476,0.20454920828342438,1,volatility_factor,0.7999834418296814,momentum_factor,0.14963603019714355,quality_factor,0.025501495227217674
2019-12-26,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8207322018255444,-0.6813604677456169,-0.8207322018255444,0.20454920828342438,0,volatility_factor,0.4345618188381195,quality_factor,0.23523451387882233,value_factor,0.22501780092716217
2019-12-26,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.9522740240717578,-0.7905646604584575,-0.9522740240717578,0.20454920828342438,0,quality_factor,0.3816409707069397,value_factor,0.3675615191459656,volatility_factor,0.20879565179347992
2019-12-26,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-1.052094681718376,-0.8734343831688527,-1.052094681718376,0.20454920828342438,0,volatility_factor,0.33883267641067505,quality_factor,0.2741444706916809,value_factor,0.26032406091690063
2019-12-27,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.1851704411975665,1.0640108636885108,1.1851704411975665,0.11387056857347488,0,quality_factor,0.4375525116920471,value_factor,0.41872766613960266,volatility_factor,0.1387266367673874
2019-12-27,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.0971692863318152,0.9850060374293604,1.0971692863318152,0.11387056857347488,0,quality_factor,0.42807236313819885,value_factor,0.40716904401779175,volatility_factor,0.11333300918340683
2019-12-27,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.0436136863203913,0.9369254084812305,1.0436136863203913,0.11387056857347488,0,quality_factor,0.434091717004776,value_factor,0.41112643480300903,momentum_factor,0.08760900050401688
2019-12-27,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.8472628591613959,0.7606474606610911,0.8472628591613959,0.11387056857347488,0,quality_factor,0.4031824469566345,value_factor,0.384072870016098,volatility_factor,0.1859501451253891
2019-12-27,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.6849872880699358,0.6149612668862093,0.6849872880699358,0.11387056857347488,0,quality_factor,0.3913080394268036,value_factor,0.36694401502609253,momentum_factor,0.1322198361158371
2019-12-27,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.5953824387004913,0.5345166912756973,0.5953824387004913,0.11387056857347488,0,momentum_factor,0.46821630001068115,quality_factor,0.24988870322704315,value_factor,0.2130449414253235
2019-12-27,688012.SH,pca,3,cn_a,INDUSTRY_C35,0.41269553022503486,0.37050580430560004,0.41269553022503486,0.11387056857347488,0,volatility_factor,0.3133592903614044,momentum_factor,0.3057378828525543,value_factor,0.19445207715034485
2019-12-27,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.29970226538025946,0.26906380310534184,0.29970226538025946,0.11387056857347488,0,momentum_factor,0.2778385281562805,volatility_factor,0.2742929756641388,quality_factor,0.2377280294895172
2019-12-27,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.2117982688475974,0.19014620271540927,0.2117982688475974,0.11387056857347488,2,momentum_factor,0.6550499796867371,value_factor,0.17277732491493225,quality_factor,0.14128544926643372
2019-12-27,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.136736885294992,0.12275831927920006,0.136736885294992,0.11387056857347488,0,momentum_factor,0.35869985818862915,value_factor,0.22988779842853546,quality_factor,0.2194386124610901
2019-12-27,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.12950726184358924,0.11626777781336928,0.12950726184358924,0.11387056857347488,0,momentum_factor,0.42810407280921936,value_factor,0.2271641343832016,quality_factor,0.2121504843235016
2019-12-27,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.1036054860956313,0.09301393193040682,0.1036054860956313,0.11387056857347488,1,momentum_factor,0.4237332344055176,value_factor,0.2199047952890396,quality_factor,0.2041439414024353
2019-12-27,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07734305431165,-0.06943629975726659,-0.07734305431165,0.11387056857347488,0,value_factor,0.27757152915000916,quality_factor,0.273563414812088,momentum_factor,0.25957027077674866
2019-12-27,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08078185816599191,-0.07252355584459907,-0.08078185816599191,0.11387056857347488,0,momentum_factor,0.43208810687065125,value_factor,0.21053561568260193,quality_factor,0.19174006581306458
2019-12-27,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10671564574862119,-0.09580614100308928,-0.10671564574862119,0.11387056857347488,1,volatility_factor,0.35209301114082336,momentum_factor,0.3272213339805603,value_factor,0.16943277418613434
2019-12-27,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.1127594134285444,-0.1012320563360349,-0.1127594134285444,0.11387056857347488,0,momentum_factor,0.29301607608795166,value_factor,0.28953367471694946,quality_factor,0.2838749289512634
2019-12-27,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.14596369128609743,-0.13104187198218709,-0.14596369128609743,0.11387056857347488,1,momentum_factor,0.36292189359664917,value_factor,0.3002072274684906,quality_factor,0.2891938090324402
2019-12-27,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.27030422434326146,-0.2426711139635847,-0.27030422434326146,0.11387056857347488,0,volatility_factor,0.6423695683479309,momentum_factor,0.12330935150384903,quality_factor,0.11948159337043762
2019-12-27,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.33802047991037437,-0.3034647593897323,-0.33802047991037437,0.11387056857347488,1,quality_factor,0.3175416886806488,value_factor,0.3147556483745575,volatility_factor,0.28889748454093933
2019-12-27,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.369086345257758,-0.33135477172087047,-0.369086345257758,0.11387056857347488,1,volatility_factor,0.8553630709648132,value_factor,0.05049072206020355,momentum_factor,0.04817730933427811
2019-12-27,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.4132871824765551,-0.3710369721454824,-0.4132871824765551,0.11387056857347488,1,volatility_factor,0.5458219647407532,quality_factor,0.21859745681285858,value_factor,0.21763883531093597
2019-12-27,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.463367032166168,-0.4159971755638135,-0.463367032166168,0.11387056857347488,0,quality_factor,0.36268511414527893,value_factor,0.34676826000213623,volatility_factor,0.25083979964256287
2019-12-27,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5120544982279821,-0.45970733826656374,-0.5120544982279821,0.11387056857347488,0,quality_factor,0.3337326645851135,value_factor,0.3198825716972351,volatility_factor,0.2467413693666458
2019-12-27,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8992630337853162,-0.8073316748384574,-0.8992630337853162,0.11387056857347488,0,volatility_factor,0.3543028235435486,quality_factor,0.29588714241981506,value_factor,0.28468525409698486
2019-12-30,601717.SH,pca,3,cn_a,INDUSTRY_C35,2.1392503142456394,1.228443074959823,2.1392503142456394,0.741432249546051,0,quality_factor,0.42463892698287964,value_factor,0.4028562307357788,volatility_factor,0.09688258171081543
2019-12-30,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.5454808501179853,0.8874769049548727,1.5454808501179853,0.741432249546051,0,quality_factor,0.3960924744606018,value_factor,0.37609854340553284,volatility_factor,0.17555774748325348
2019-12-30,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.5053526770580417,0.8644337033351221,1.5053526770580417,0.741432249546051,0,quality_factor,0.4124499559402466,value_factor,0.39072462916374207,volatility_factor,0.12152525037527084
2019-12-30,600499.SH,pca,3,cn_a,INDUSTRY_C35,1.3864332462329103,0.7961454107952142,1.3864332462329103,0.741432249546051,0,quality_factor,0.34807801246643066,value_factor,0.32637345790863037,volatility_factor,0.20930784940719604
2019-12-30,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.9730911700313662,0.5587878618828722,0.9730911700313662,0.741432249546051,0,quality_factor,0.34237247705459595,value_factor,0.3182278573513031,volatility_factor,0.17996768653392792
2019-12-30,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.7002758179837922,0.4021263773741051,0.7002758179837922,0.741432249546051,0,momentum_factor,0.3761957585811615,quality_factor,0.23701512813568115,value_factor,0.20491990447044373
2019-12-30,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.6160958060174935,0.3537868483057174,0.6160958060174935,0.741432249546051,2,momentum_factor,0.5454983115196228,volatility_factor,0.2199367731809616,value_factor,0.13001351058483124
2019-12-30,688012.SH,pca,3,cn_a,INDUSTRY_C35,0.25059520772118105,0.14390178909556783,0.25059520772118105,0.741432249546051,0,momentum_factor,0.3584289252758026,value_factor,0.2280748188495636,quality_factor,0.2176891565322876
2019-12-30,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.23934475741870662,0.13744133064794203,0.23934475741870662,0.741432249546051,1,momentum_factor,0.5419719219207764,value_factor,0.21128416061401367,quality_factor,0.18838083744049072
2019-12-30,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.2109511150007293,0.12113656576419846,0.2109511150007293,0.741432249546051,0,volatility_factor,0.3955673575401306,quality_factor,0.23903752863407135,value_factor,0.21750107407569885
