trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-25,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.05826125136984698,-0.056912983625780636,-0.05826125136984698,0.02368995174765587,1,value_factor,0.31929343938827515,momentum_factor,0.2740045487880707,quality_factor,0.2572842836380005
2019-12-25,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.058736004046330954,-0.0573767496910082,-0.058736004046330954,0.02368995174765587,1,value_factor,0.30924317240715027,momentum_factor,0.2932959198951721,quality_factor,0.24443650245666504
2019-12-25,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06266031298700529,-0.06121024322627913,-0.06266031298700529,0.02368995174765587,1,value_factor,0.33153587579727173,quality_factor,0.2729344069957733,momentum_factor,0.25050535798072815
2019-12-25,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06311562128625603,-0.06165501489133386,-0.06311562128625603,0.02368995174765587,1,value_factor,0.32444337010383606,momentum_factor,0.26411929726600647,quality_factor,0.26386770606040955
2019-12-25,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11617496631425307,-0.1134864734297599,-0.11617496631425307,0.02368995174765587,2,value_factor,0.3971300721168518,quality_factor,0.35678690671920776,momentum_factor,0.1245976909995079
2019-12-25,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13841033128292815,-0.13520727297699395,-0.13841033128292815,0.02368995174765587,2,value_factor,0.38403284549713135,quality_factor,0.3400440514087677,momentum_factor,0.14973771572113037
2019-12-25,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1490265008265615,-0.1455777657007053,-0.1490265008265615,0.02368995174765587,2,value_factor,0.3370662331581116,quality_factor,0.2800041735172272,momentum_factor,0.23988978564739227
2019-12-25,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1623724830044624,-0.15861489839699924,-0.1623724830044624,0.02368995174765587,1,value_factor,0.36218541860580444,quality_factor,0.31211531162261963,momentum_factor,0.19167374074459076
2019-12-25,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.17626507771247704,-0.17218599404885226,-0.17626507771247704,0.02368995174765587,1,value_factor,0.34981003403663635,quality_factor,0.29629525542259216,momentum_factor,0.21542811393737793
2019-12-25,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1803114916709542,-0.17613876687722868,-0.1803114916709542,0.02368995174765587,2,value_factor,0.3467347323894501,quality_factor,0.2923639118671417,momentum_factor,0.22133122384548187
2019-12-25,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20027906021816064,-0.19564425079757514,-0.20027906021816064,0.02368995174765587,2,value_factor,0.33727145195007324,quality_factor,0.28026649355888367,momentum_factor,0.2394959032535553
2019-12-25,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2923379620552181,-0.28557274786331815,-0.2923379620552181,0.02368995174765587,2,value_factor,0.43927299976348877,quality_factor,0.41066041588783264,volatility_factor,0.10636194795370102
2019-12-25,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3622927290863571,-0.35390863864799577,-0.3622927290863571,0.02368995174765587,2,value_factor,0.45676663517951965,quality_factor,0.4369724690914154,volatility_factor,0.09317468851804733
2019-12-25,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4555530072624389,-0.445010710092999,-0.4555530072624389,0.02368995174765587,0,value_factor,0.39600884914398193,quality_factor,0.35535359382629395,momentum_factor,0.12674987316131592
2019-12-26,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.3255072476679541,1.1466019250182657,1.3255072476679541,0.15603093802928925,0,value_factor,0.449210524559021,quality_factor,0.4329695999622345,volatility_factor,0.08598928898572922
2019-12-26,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.043547558299471,0.9026986772795238,1.043547558299471,0.15603093802928925,0,value_factor,0.46060511469841003,quality_factor,0.43900594115257263,volatility_factor,0.09682486206293106
2019-12-26,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.981258673817137,0.848816999166983,0.981258673817137,0.15603093802928925,0,value_factor,0.41935867071151733,quality_factor,0.41715553402900696,momentum_factor,0.10588392615318298
2019-12-26,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6681862218729114,0.5780003161944874,0.6681862218729114,0.15603093802928925,2,momentum_factor,0.41448572278022766,quality_factor,0.2848230302333832,value_factor,0.2251618206501007
2019-12-26,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5945589197674522,0.5143105804525303,0.5945589197674522,0.15603093802928925,0,value_factor,0.4429892301559448,quality_factor,0.42967385053634644,volatility_factor,0.08007318526506424
2019-12-26,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5591806728857214,0.4837073785087219,0.5591806728857214,0.15603093802928925,2,quality_factor,0.3548579514026642,value_factor,0.3185174763202667,momentum_factor,0.3038635551929474
2019-12-26,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.22702188605603157,0.19638046644489604,0.22702188605603157,0.15603093802928925,2,momentum_factor,0.5465992093086243,volatility_factor,0.20038071274757385,value_factor,0.17727957665920258
2019-12-26,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.14979622804905468,0.12957804926657562,0.14979622804905468,0.15603093802928925,1,momentum_factor,0.4433170258998871,value_factor,0.23108655214309692,volatility_factor,0.18107156455516815
2019-12-26,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1392090524924545,0.12041983764980667,0.1392090524924545,0.15603093802928925,1,momentum_factor,0.6181133389472961,volatility_factor,0.17266279458999634,quality_factor,0.1559062898159027
2019-12-26,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.11316011790558331,0.0978867593927624,0.11316011790558331,0.15603093802928925,1,momentum_factor,0.57194584608078,quality_factor,0.18513496220111847,volatility_factor,0.15064023435115814
2019-12-26,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.049688364249665704,-0.042981865395237295,-0.049688364249665704,0.15603093802928925,1,momentum_factor,0.3060554265975952,value_factor,0.30259591341018677,quality_factor,0.2359389066696167
2019-12-26,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.05474748744072079,-0.047358152586404315,-0.05474748744072079,0.15603093802928925,1,value_factor,0.31251955032348633,momentum_factor,0.28700706362724304,quality_factor,0.24862483143806458
2019-12-26,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.057723378401582634,-0.04993238393094948,-0.057723378401582634,0.15603093802928925,1,value_factor,0.32100459933280945,momentum_factor,0.2707200050354004,quality_factor,0.25947174429893494
2019-12-26,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.061252425176530595,-0.052985110977711344,-0.061252425176530595,0.15603093802928925,1,value_factor,0.31767737865448,momentum_factor,0.2771066129207611,quality_factor,0.25521835684776306
2019-12-26,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1229548787587804,-0.10635950948079713,-0.1229548787587804,0.15603093802928925,2,value_factor,0.38499635457992554,quality_factor,0.34127572178840637,momentum_factor,0.14788824319839478
2019-12-26,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13824699882750732,-0.11958763353614374,-0.13824699882750732,0.15603093802928925,2,value_factor,0.36643531918525696,quality_factor,0.3175482153892517,momentum_factor,0.1835160106420517
2019-12-26,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15675322133068106,-0.13559604871779418,-0.15675322133068106,0.15603093802928925,2,value_factor,0.33215007185935974,quality_factor,0.27371954917907715,momentum_factor,0.24932636320590973
2019-12-26,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1651176906507677,-0.14283155545760348,-0.1651176906507677,0.15603093802928925,1,value_factor,0.3510039150714874,quality_factor,0.29782140254974365,momentum_factor,0.21313656866550446
2019-12-26,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18442827881355733,-0.15953577008913003,-0.18442827881355733,0.15603093802928925,1,value_factor,0.34296494722366333,quality_factor,0.28754478693008423,momentum_factor,0.22856731712818146
2019-12-26,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19459974042897485,-0.16833437718011793,-0.19459974042897485,0.15603093802928925,2,value_factor,0.3425878584384918,quality_factor,0.28706273436546326,momentum_factor,0.22929108142852783
2019-12-26,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2117131561713092,-0.18313797442058655,-0.2117131561713092,0.15603093802928925,2,value_factor,0.33262866735458374,quality_factor,0.2743314206600189,momentum_factor,0.24840761721134186
2019-12-26,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3186542180184633,-0.27564507130230864,-0.3186542180184633,0.15603093802928925,2,value_factor,0.42785802483558655,quality_factor,0.3960680365562439,volatility_factor,0.11045832931995392
2019-12-26,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.40277319284705615,-0.34841040596096085,-0.40277319284705615,0.15603093802928925,2,value_factor,0.4611738324165344,quality_factor,0.43865740299224854,volatility_factor,0.09850263595581055
2019-12-26,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.49682557379383285,-0.42976842285287603,-0.49682557379383285,0.15603093802928925,0,value_factor,0.38886067271232605,quality_factor,0.34621569514274597,momentum_factor,0.14047077298164368
2019-12-27,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.242705263791045,1.1665146293697348,1.242705263791045,0.06531475484371185,0,value_factor,0.4500505328178406,quality_factor,0.4334145784378052,volatility_factor,0.08678808808326721
2019-12-27,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9759453187302664,0.9161098169736168,0.9759453187302664,0.06531475484371185,0,value_factor,0.4619578719139099,quality_factor,0.43965965509414673,volatility_factor,0.09822127223014832
2019-12-27,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9146537298068524,0.8585760338476283,0.9146537298068524,0.06531475484371185,0,value_factor,0.42194056510925293,quality_factor,0.41852328181266785,momentum_factor,0.09947903454303741
2019-12-27,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6207127933005694,0.5826567047870939,0.6207127933005694,0.06531475484371185,2,momentum_factor,0.4085451364517212,quality_factor,0.28858402371406555,value_factor,0.2301751971244812
2019-12-27,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.554601297905505,0.5205985251085214,0.554601297905505,0.06531475484371185,0,value_factor,0.4452779293060303,quality_factor,0.43088626861572266,volatility_factor,0.08224956691265106
2019-12-27,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5203268049818386,0.4884254116803891,0.5203268049818386,0.06531475484371185,2,quality_factor,0.35878488421440125,value_factor,0.3237520158290863,momentum_factor,0.2976609170436859
2019-12-27,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2069087192996236,0.1942230833326146,0.2069087192996236,0.06531475484371185,2,momentum_factor,0.5446682572364807,volatility_factor,0.2000197321176529,value_factor,0.17828556895256042
2019-12-27,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.13056113995590948,0.12255639709864995,0.13056113995590948,0.06531475484371185,1,momentum_factor,0.43816474080085754,value_factor,0.23377081751823425,volatility_factor,0.18010833859443665
2019-12-27,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1221407897865107,0.114652301137026,0.1221407897865107,0.06531475484371185,1,momentum_factor,0.6000720262527466,quality_factor,0.16732820868492126,volatility_factor,0.16405683755874634
2019-12-27,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10144980843618072,0.09522989009199265,0.10144980843618072,0.06531475484371185,1,momentum_factor,0.5572165250778198,quality_factor,0.19446007907390594,volatility_factor,0.14361411333084106
2019-12-27,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.05511222851225193,-0.05173328116482463,-0.05511222851225193,0.06531475484371185,1,value_factor,0.3060203492641449,momentum_factor,0.2994821071624756,quality_factor,0.24031661450862885
2019-12-27,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.057108847766027114,-0.05360748709013377,-0.057108847766027114,0.06531475484371185,1,value_factor,0.3160114884376526,momentum_factor,0.2803042232990265,quality_factor,0.2530887722969055
2019-12-27,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.060903093051016474,-0.05716910605266634,-0.060903093051016474,0.06531475484371185,1,value_factor,0.3263913691043854,quality_factor,0.2663579285144806,momentum_factor,0.26038017868995667
2019-12-27,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06273627186723604,-0.05888989212292667,-0.06273627186723604,0.06531475484371185,1,value_factor,0.3211669325828552,momentum_factor,0.27040842175483704,quality_factor,0.25967925786972046
2019-12-27,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12004243883020854,-0.11268260071054578,-0.12004243883020854,0.06531475484371185,2,value_factor,0.39122363924980164,quality_factor,0.3492364287376404,momentum_factor,0.13593502342700958
2019-12-27,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1393326400765808,-0.13079011390215578,-0.1393326400765808,0.06531475484371185,2,value_factor,0.3753613829612732,quality_factor,0.3289588391780853,momentum_factor,0.16638261079788208
2019-12-27,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.153553637892169,-0.1441392180537803,-0.153553637892169,0.06531475484371185,2,value_factor,0.33469876646995544,quality_factor,0.27697768807411194,momentum_factor,0.24443410336971283
2019-12-27,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16476782959755573,-0.15466586428442664,-0.16476782959755573,0.06531475484371185,1,value_factor,0.3567346930503845,quality_factor,0.3051474094390869,momentum_factor,0.2021363228559494
2019-12-27,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18118329295780886,-0.1700748906365013,-0.18118329295780886,0.06531475484371185,1,value_factor,0.3465016782283783,quality_factor,0.29206597805023193,momentum_factor,0.22177858650684357
2019-12-27,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18799796792427384,-0.17647175582602365,-0.18799796792427384,0.06531475484371185,2,value_factor,0.34474244713783264,quality_factor,0.28981703519821167,momentum_factor,0.22515547275543213
2019-12-27,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20683273344430173,-0.19415175619299363,-0.20683273344430173,0.06531475484371185,2,value_factor,0.3350371718406677,quality_factor,0.2774102985858917,momentum_factor,0.2437845915555954
2019-12-27,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.30620906050528834,-0.28743529067809775,-0.30620906050528834,0.06531475484371185,2,value_factor,0.43374085426330566,quality_factor,0.4035883843898773,volatility_factor,0.10834720730781555
2019-12-27,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.38300122199066006,-0.3595193015885653,-0.38300122199066006,0.06531475484371185,2,value_factor,0.45958518981933594,quality_factor,0.43846559524536133,volatility_factor,0.09585500508546829
2019-12-27,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.47728639772772097,-0.44802382477248853,-0.47728639772772097,0.06531475484371185,0,value_factor,0.3925618827342987,quality_factor,0.35094714164733887,momentum_factor,0.13336627185344696
2019-12-30,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.34121320384731,1.1486207929556942,1.34121320384731,0.1676727682352066,0,value_factor,0.4516754448413849,quality_factor,0.434275358915329,volatility_factor,0.08833324164152145
2019-12-30,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0482396781829766,0.8977169974977555,1.0482396781829766,0.1676727682352066,0,value_factor,0.4582502543926239,quality_factor,0.43491998314857483,volatility_factor,0.09955181181430817
2019-12-30,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9760139428277492,0.8358625651244713,0.9760139428277492,0.1676727682352066,0,value_factor,0.42696651816368103,quality_factor,0.42118582129478455,momentum_factor,0.08701121062040329
2019-12-30,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6578791725705563,0.5634105708916474,0.6578791725705563,0.1676727682352066,2,momentum_factor,0.3966684341430664,quality_factor,0.2961031198501587,value_factor,0.2401980757713318
2019-12-30,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5926503112184462,0.507548291699243,0.5926503112184462,0.1676727682352066,0,value_factor,0.44972842931747437,quality_factor,0.43324393033981323,volatility_factor,0.08648176491260529
2019-12-30,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5533362679586132,0.47387957488832144,0.5533362679586132,0.1676727682352066,2,quality_factor,0.3665962517261505,value_factor,0.33416444063186646,momentum_factor,0.2853226065635681
2019-12-30,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.21085661309520012,0.1805785161066259,0.21085661309520012,0.1676727682352066,2,momentum_factor,0.5406920909881592,volatility_factor,0.19927635788917542,value_factor,0.18035700917243958
2019-12-30,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.12017208048752676,0.10291588987102808,0.12017208048752676,0.1676727682352066,1,momentum_factor,0.42743822932243347,value_factor,0.23935899138450623,volatility_factor,0.17810295522212982
2019-12-30,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.11424505509243524,0.09783995966869345,0.11424505509243524,0.1676727682352066,1,momentum_factor,0.5567998290061951,quality_factor,0.19472388923168182,volatility_factor,0.14341537654399872
2019-12-30,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09974676372946566,0.08542356019240804,0.09974676372946566,0.1676727682352066,1,momentum_factor,0.5243245959281921,quality_factor,0.21528394520282745,value_factor,0.13246718049049377
2019-12-30,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07377400646889577,-0.0631803784564207,-0.07377400646889577,0.1676727682352066,1,value_factor,0.3231288492679596,momentum_factor,0.26664257049560547,quality_factor,0.26218727231025696
2019-12-30,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07738546789481092,-0.06627324965308379,-0.07738546789481092,0.1676727682352066,1,value_factor,0.3130147457122803,momentum_factor,0.2860564887523651,quality_factor,0.2492578774690628
2019-12-30,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07885828197302927,-0.06753457400445967,-0.07885828197302927,0.1676727682352066,1,value_factor,0.3282683491706848,quality_factor,0.26875734329223633,momentum_factor,0.2567773163318634
2019-12-30,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0799774963061891,-0.06849307400367961,-0.0799774963061891,0.1676727682352066,1,value_factor,0.33765071630477905,quality_factor,0.2807513475418091,momentum_factor,0.23876789212226868
2019-12-30,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13956941043408075,-0.11952784719483217,-0.13956941043408075,0.1676727682352066,2,value_factor,0.40409931540489197,quality_factor,0.3656960725784302,volatility_factor,0.11898434162139893
2019-12-30,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1707885345906213,-0.14626404024840894,-0.1707885345906213,0.1676727682352066,2,value_factor,0.39453190565109253,quality_factor,0.3534654974937439,momentum_factor,0.1295848786830902
