trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-26,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.04200105819938766,0.03739236431896732,0.04200105819938766,0.12325228005647659,2,momentum_factor,0.437298446893692,volatility_factor,0.27133578062057495,value_factor,0.15058673918247223
2019-12-26,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.02353465646514249,0.020952244690805852,0.02353465646514249,0.12325228005647659,2,value_factor,0.608106255531311,quality_factor,0.22466476261615753,volatility_factor,0.15289461612701416
2019-12-26,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.021972278375918256,0.019561303290260464,0.021972278375918256,0.12325228005647659,2,momentum_factor,0.3777504861354828,value_factor,0.28055375814437866,volatility_factor,0.27409881353378296
2019-12-26,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.018723092269731643,0.01666864401377519,0.018723092269731643,0.12325228005647659,2,momentum_factor,0.4813541769981384,volatility_factor,0.26929160952568054,quality_factor,0.19492174685001373
2019-12-26,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.016889252151322285,0.0150360275809992,0.016889252151322285,0.12325228005647659,0,momentum_factor,0.38594210147857666,quality_factor,0.24987119436264038,value_factor,0.2170809507369995
2019-12-26,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.01544222625865919,0.013747781006339655,0.01544222625865919,0.12325228005647659,2,value_factor,0.5558117628097534,volatility_factor,0.19455914199352264,quality_factor,0.1592327505350113
2019-12-26,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.009179540074441196,0.008172287115115348,0.009179540074441196,0.12325228005647659,2,value_factor,0.5273340344429016,volatility_factor,0.20962128043174744,momentum_factor,0.13302794098854065
2019-12-26,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.008512952605948093,0.007578842984397812,0.008512952605948093,0.12325228005647659,2,value_factor,0.5226683616638184,volatility_factor,0.21208906173706055,momentum_factor,0.1400126963853836
2019-12-26,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.012484288804695648,-0.01111441223771811,-0.012484288804695648,0.12325228005647659,0,momentum_factor,0.41253340244293213,quality_factor,0.24450203776359558,volatility_factor,0.17384666204452515
2019-12-26,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.01956251845913171,-0.017415961610963426,-0.01956251845913171,0.12325228005647659,0,value_factor,0.5361602306365967,quality_factor,0.25563427805900574,momentum_factor,0.14180941879749298
2019-12-26,300529.SZ,cp,3,cn_a,INDUSTRY_C35,-0.02314509968027586,-0.020605433209211536,-0.02314509968027586,0.12325228005647659,2,momentum_factor,0.4825740158557892,volatility_factor,0.26923510432243347,quality_factor,0.1964205950498581
2019-12-26,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.027278908956002292,-0.02428564768688731,-0.027278908956002292,0.12325228005647659,2,value_factor,0.583450198173523,quality_factor,0.1875872015953064,volatility_factor,0.17994102835655212
2019-12-26,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0307264741299178,-0.027354918284415063,-0.0307264741299178,0.12325228005647659,0,momentum_factor,0.33974751830101013,value_factor,0.300402969121933,quality_factor,0.2591980993747711
2019-12-26,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03854597738709127,-0.03431640275934301,-0.03854597738709127,0.12325228005647659,0,value_factor,0.4856776297092438,quality_factor,0.2773648500442505,momentum_factor,0.2312549352645874
2019-12-26,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04350705682279445,-0.03873311266209147,-0.04350705682279445,0.12325228005647659,0,value_factor,0.5133749842643738,quality_factor,0.2654423415660858,momentum_factor,0.1821805238723755
2019-12-26,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.0439109687573286,-0.03909270413088689,-0.0439109687573286,0.12325228005647659,0,value_factor,0.4591592848300934,quality_factor,0.2769691050052643,momentum_factor,0.25173133611679077
2019-12-26,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.05158387641465985,-0.04592367865411705,-0.05158387641465985,0.12325228005647659,1,value_factor,0.5035848021507263,quality_factor,0.2696566581726074,momentum_factor,0.1995265632867813
2019-12-26,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0669183778781585,-0.059575555296149815,-0.0669183778781585,0.12325228005647659,0,value_factor,0.520799994468689,quality_factor,0.2622462213039398,momentum_factor,0.1690247505903244
2019-12-26,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.07235874066153607,-0.0644189577232432,-0.07235874066153607,0.12325228005647659,2,value_factor,0.5671635270118713,quality_factor,0.24228884279727936,volatility_factor,0.10367046296596527
2019-12-26,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09614507730992297,-0.08559526622356224,-0.09614507730992297,0.12325228005647659,0,value_factor,0.5196157097816467,quality_factor,0.26275596022605896,momentum_factor,0.17112326622009277
2019-12-26,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09858265140736724,-0.08776537008793209,-0.09858265140736724,0.12325228005647659,2,value_factor,0.5712074637413025,quality_factor,0.2405480146408081,volatility_factor,0.10853226482868195
2019-12-27,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.10095361957593979,0.0877481005727658,0.10095361957593979,0.15049350261688232,2,value_factor,0.5707314014434814,quality_factor,0.24075399339199066,volatility_factor,0.10796254128217697
2019-12-27,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.07454512387990202,0.06479404160939947,0.07454512387990202,0.15049350261688232,2,value_factor,0.5699583888053894,quality_factor,0.24108737707138062,volatility_factor,0.10703449696302414
2019-12-27,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.04272926870524791,0.037139947864161804,0.04272926870524791,0.15049350261688232,2,value_factor,0.5683111548423767,quality_factor,0.24179764091968536,volatility_factor,0.10505720227956772
2019-12-27,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.03647386366913334,0.03170279848271272,0.03647386366913334,0.15049350261688232,2,value_factor,0.5626050233840942,quality_factor,0.24425822496414185,volatility_factor,0.09820737689733505
2019-12-27,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.03459515809679953,0.030069842218239645,0.03459515809679953,0.15049350261688232,2,value_factor,0.567409873008728,quality_factor,0.24218632280826569,volatility_factor,0.10397522896528244
2019-12-27,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.03154042724086359,0.02741469392840773,0.03154042724086359,0.15049350261688232,2,value_factor,0.5668632388114929,quality_factor,0.24242204427719116,volatility_factor,0.10331902652978897
2019-12-27,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.03100127152004858,0.026946063971273113,0.03100127152004858,0.15049350261688232,2,value_factor,0.5700532793998718,quality_factor,0.2410464733839035,volatility_factor,0.1071484237909317
2019-12-27,300450.SZ,cp,3,cn_a,INDUSTRY_C35,0.01601386409948253,0.01391912606464775,0.01601386409948253,0.15049350261688232,0,value_factor,0.556124210357666,quality_factor,0.24705280363559723,momentum_factor,0.1063954308629036
2019-12-27,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.012844509882957982,0.011164348041724875,0.012844509882957982,0.15049350261688232,0,value_factor,0.5617075562477112,quality_factor,0.24464519321918488,volatility_factor,0.09713000804185867
2019-12-27,688012.SH,cp,3,cn_a,INDUSTRY_C35,0.00037211131352425983,0.00032343625816040264,0.00037211131352425983,0.15049350261688232,0,value_factor,0.36527737975120544,momentum_factor,0.3387830853462219,volatility_factor,0.27572572231292725
2019-12-27,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.0010741070677149213,-0.0009336055051782435,-0.0010741070677149213,0.15049350261688232,0,momentum_factor,0.3565666079521179,value_factor,0.3264535963535309,volatility_factor,0.2748948633670807
2019-12-27,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0033206357505976315,-0.002886270755153854,-0.0033206357505976315,0.15049350261688232,0,value_factor,0.6161203384399414,quality_factor,0.2209763079881668,volatility_factor,0.16269220411777496
2019-12-27,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.008121428070563512,-0.007059082082680802,-0.008121428070563512,0.15049350261688232,0,value_factor,0.5770271420478821,quality_factor,0.2380392700433731,volatility_factor,0.11552006751298904
2019-12-27,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.011332032577247773,-0.009849714536824613,-0.011332032577247773,0.15049350261688232,0,value_factor,0.5839696526527405,quality_factor,0.23504556715488434,volatility_factor,0.12385403364896774
2019-12-27,600031.SH,cp,3,cn_a,INDUSTRY_C35,-0.012817985946894405,-0.011141293642892333,-0.012817985946894405,0.15049350261688232,0,value_factor,0.5591214895248413,quality_factor,0.24576036632061005,momentum_factor,0.10109259933233261
2019-12-27,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.014317551078318932,-0.012444703986378546,-0.014317551078318932,0.15049350261688232,1,value_factor,0.5847448110580444,quality_factor,0.23471133410930634,volatility_factor,0.1247844472527504
2019-12-27,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.02273716114437863,-0.019762963539264915,-0.02273716114437863,0.15049350261688232,0,value_factor,0.580287516117096,quality_factor,0.2366333305835724,volatility_factor,0.1194339394569397
2019-12-27,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.02570876324595143,-0.02234585696266424,-0.02570876324595143,0.15049350261688232,0,value_factor,0.5826432108879089,quality_factor,0.235617533326149,volatility_factor,0.12226180732250214
2019-12-27,600528.SH,cp,3,cn_a,INDUSTRY_C35,-0.027938552769808826,-0.024283972665869496,-0.027938552769808826,0.15049350261688232,2,value_factor,0.5620149374008179,quality_factor,0.2445126175880432,volatility_factor,0.09749908745288849
2019-12-27,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.051414120582498626,-0.044688753535377136,-0.051414120582498626,0.15049350261688232,2,value_factor,0.5686838030815125,quality_factor,0.2416369765996933,volatility_factor,0.10550452023744583
2019-12-27,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.05907199247058505,-0.05134491619137478,-0.05907199247058505,0.15049350261688232,2,value_factor,0.5724420547485352,quality_factor,0.240016371011734,volatility_factor,0.11001602560281754
2019-12-27,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.07173509032243894,-0.06235158230730742,-0.07173509032243894,0.15049350261688232,2,value_factor,0.5641754865646362,quality_factor,0.24358101189136505,volatility_factor,0.10009262710809708
2019-12-27,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.07839986517978127,-0.06814455275188865,-0.07839986517978127,0.15049350261688232,2,value_factor,0.5721288919448853,quality_factor,0.24015139043331146,volatility_factor,0.10964012145996094
2019-12-27,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.08087546406485954,-0.0702963240391209,-0.08087546406485954,0.15049350261688232,2,value_factor,0.5627825260162354,quality_factor,0.24418166279792786,volatility_factor,0.09842049330472946
2019-12-30,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.09672685692991168,0.09505614084096685,0.09672685692991168,0.017576059326529503,2,value_factor,0.5569855570793152,quality_factor,0.24667170643806458,momentum_factor,0.10490477085113525
2019-12-30,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.07083899924455804,0.06961543156626171,0.07083899924455804,0.017576059326529503,2,value_factor,0.5473955869674683,quality_factor,0.25080087780952454,momentum_factor,0.12189243733882904
2019-12-30,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.043457316460286353,0.042706699309093515,0.043457316460286353,0.017576059326529503,2,value_factor,0.5290042161941528,quality_factor,0.25871968269348145,momentum_factor,0.15447136759757996
2019-12-30,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.04236525957777602,0.04163350499548661,0.04236525957777602,0.017576059326529503,2,value_factor,0.44077417254447937,quality_factor,0.2749367356300354,momentum_factor,0.26191243529319763
2019-12-30,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.03471566571219202,0.03411603885482586,0.03471566571219202,0.017576059326529503,2,value_factor,0.5161995887756348,quality_factor,0.2642329931259155,momentum_factor,0.1771535575389862
2019-12-30,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.03025231511346889,0.0297297815463488,0.03025231511346889,0.017576059326529503,2,value_factor,0.5049252510070801,quality_factor,0.26908743381500244,momentum_factor,0.19712476432323456
2019-12-30,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.02857709068436837,0.028083492456358078,0.02857709068436837,0.017576059326529503,2,value_factor,0.5478033423423767,quality_factor,0.2506253123283386,momentum_factor,0.12117002159357071
2019-12-30,300450.SZ,cp,3,cn_a,INDUSTRY_C35,0.02292343231974254,0.02252748699074066,0.02292343231974254,0.017576059326529503,0,value_factor,0.3410823345184326,momentum_factor,0.3171786665916443,quality_factor,0.2637859880924225
2019-12-30,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.016569147569631956,0.016282956719403628,0.016569147569631956,0.017576059326529503,0,value_factor,0.4456580579280853,quality_factor,0.2754828631877899,momentum_factor,0.25920504331588745
2019-12-30,688012.SH,cp,3,cn_a,INDUSTRY_C35,0.00864308622764978,0.008493798390982708,0.00864308622764978,0.017576059326529503,0,momentum_factor,0.4393749535083771,volatility_factor,0.2712070345878601,value_factor,0.14599652588367462
2019-12-30,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.0038366600165307377,0.0037703912487770837,0.0038366600165307377,0.017576059326529503,0,momentum_factor,0.35866209864616394,value_factor,0.3221643269062042,volatility_factor,0.2749561071395874
2019-12-30,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.003070134386057405,-0.0030171054437676172,-0.003070134386057405,0.017576059326529503,0,value_factor,0.5008575320243835,volatility_factor,0.2236381471157074,momentum_factor,0.1727052927017212
2019-12-30,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.004240331426693733,-0.004167090238445789,-0.004240331426693733,0.017576059326529503,0,value_factor,0.5814552903175354,quality_factor,0.18551106750965118,volatility_factor,0.18100322782993317
2019-12-30,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0055678402208441755,-0.005471669617013029,-0.0055678402208441755,0.017576059326529503,0,value_factor,0.4969361424446106,volatility_factor,0.225712388753891,momentum_factor,0.17857623100280762
2019-12-30,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.0067763999134006925,-0.006659354444129977,-0.0067763999134006925,0.017576059326529503,1,value_factor,0.5229644179344177,volatility_factor,0.21194413304328918,momentum_factor,0.13960634171962738
2019-12-30,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.010923055030574374,-0.01073438639851871,-0.010923055030574374,0.017576059326529503,0,value_factor,0.5475542545318604,volatility_factor,0.19893641769886017,quality_factor,0.15072046220302582
2019-12-30,600031.SH,cp,3,cn_a,INDUSTRY_C35,-0.01666611983576352,-0.016378254030612126,-0.01666611983576352,0.017576059326529503,0,value_factor,0.3795278072357178,momentum_factor,0.29586562514305115,quality_factor,0.2680862247943878
2019-12-30,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.022416453894193722,-0.022029265357660824,-0.022416453894193722,0.017576059326529503,0,momentum_factor,0.46664947271347046,volatility_factor,0.26994025707244873,quality_factor,0.176944300532341
2019-12-30,600528.SH,cp,3,cn_a,INDUSTRY_C35,-0.03180442595160637,-0.031255083526725284,-0.03180442595160637,0.017576059326529503,2,value_factor,0.4168163239955902,momentum_factor,0.2751939594745636,quality_factor,0.27225714921951294
2019-12-30,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04873921049997763,-0.04789736175466189,-0.04873921049997763,0.017576059326529503,2,value_factor,0.5305920243263245,quality_factor,0.2580360472202301,momentum_factor,0.15165843069553375
2019-12-30,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.049594801919895584,-0.04873817495893022,-0.049594801919895584,0.017576059326529503,2,value_factor,0.5767478942871094,quality_factor,0.23816265165805817,volatility_factor,0.11519218981266022
2019-12-30,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.06241768307815389,-0.06133957270981127,-0.06241768307815389,0.017576059326529503,2,value_factor,0.5729645490646362,quality_factor,0.23979172110557556,volatility_factor,0.11064481735229492
2019-12-30,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.07811990343818624,-0.07677057623286243,-0.07811990343818624,0.017576059326529503,2,value_factor,0.4718174636363983,quality_factor,0.27840903401374817,momentum_factor,0.2447029948234558
2019-12-30,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.08962162424818308,-0.08807363339743825,-0.08962162424818308,0.017576059326529503,2,value_factor,0.43230271339416504,quality_factor,0.2739892899990082,momentum_factor,0.26660871505737305
2019-12-31,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.2291009262645221,0.13687541497830963,0.2291009262645221,0.6737916469573975,2,value_factor,0.5687004327774048,quality_factor,0.241628497838974,volatility_factor,0.10552125424146652
2019-12-31,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.16202259455021364,0.09679973899065442,0.16202259455021364,0.6737916469573975,2,value_factor,0.566486656665802,quality_factor,0.24258223176002502,volatility_factor,0.10286165773868561
2019-12-31,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.08543639377668685,0.05104362537116989,0.08543639377668685,0.6737916469573975,2,value_factor,0.561133086681366,quality_factor,0.24488869309425354,momentum_factor,0.09754828363656998
2019-12-31,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.06742968921594308,0.04028559309548242,0.06742968921594308,0.6737916469573975,2,value_factor,0.566744863986969,quality_factor,0.24247102439403534,volatility_factor,0.10317186266183853
2019-12-31,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.06530886712933373,0.0390185165806339,0.06530886712933373,0.6737916469573975,2,value_factor,0.5575922727584839,quality_factor,0.24641409516334534,momentum_factor,0.10381732136011124
2019-12-31,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.057021569533518855,0.03406730439668051,0.057021569533518855,0.6737916469573975,2,value_factor,0.5550800561904907,quality_factor,0.24749644100666046,momentum_factor,0.10826534032821655
2019-12-31,600499.SH,cp,3,cn_a,INDUSTRY_C35,0.05195689872652914,0.031041437457867527,0.05195689872652914,0.6737916469573975,0,value_factor,0.6121580600738525,quality_factor,0.21697349846363068,volatility_factor,0.16477295756340027
2019-12-31,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.05039686256859263,0.03010940021131278,0.05039686256859263,0.6737916469573975,2,value_factor,0.5291229486465454,quality_factor,0.2586793005466461,momentum_factor,0.15422381460666656
2019-12-31,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.016995129018920536,0.010153670589654405,0.016995129018920536,0.6737916469573975,0,value_factor,0.5221718549728394,quality_factor,0.2616739571094513,momentum_factor,0.1665312796831131
