trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-04,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0893570463886186,0.9857179815692393,1.0893570463886186,0.10514070838689804,0,quality_factor,0.4317100942134857,value_factor,0.3896174430847168,momentum_factor,0.10944268107414246
2018-12-04,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0623527165695088,0.9612827850731338,1.0623527165695088,0.10514070838689804,0,quality_factor,0.43242374062538147,value_factor,0.3910110592842102,momentum_factor,0.10710249096155167
2018-12-04,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0534113409934343,0.953192072561089,1.0534113409934343,0.10514070838689804,0,quality_factor,0.44681796431541443,value_factor,0.4456147253513336,volatility_factor,0.07835153490304947
2018-12-04,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8784723761245832,0.7948964210848334,0.8784723761245832,0.10514070838689804,0,quality_factor,0.4490281641483307,value_factor,0.4467250406742096,volatility_factor,0.07856611162424088
2018-12-04,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8127869270232728,0.7354601430332435,0.8127869270232728,0.10514070838689804,0,quality_factor,0.43022826313972473,value_factor,0.38672369718551636,momentum_factor,0.11430200189352036
2018-12-04,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7288957005558825,0.6595501457564609,0.7288957005558825,0.10514070838689804,0,quality_factor,0.4457944631576538,value_factor,0.4171214699745178,volatility_factor,0.07382766157388687
2018-12-04,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7228659853339787,0.6540940845525827,0.7228659853339787,0.10514070838689804,0,quality_factor,0.4441603422164917,value_factor,0.41393032670021057,volatility_factor,0.07329420000314713
2018-12-04,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.47221999231868156,0.4272940072569724,0.47221999231868156,0.10514070838689804,0,value_factor,0.4385116994380951,quality_factor,0.43267834186553955,volatility_factor,0.07697881013154984
2018-12-04,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4699636517967034,0.42525233007461016,0.4699636517967034,0.10514070838689804,1,quality_factor,0.42877674102783203,value_factor,0.38388919830322266,momentum_factor,0.11906185746192932
2018-12-04,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4628322782263844,0.41879941990630953,0.4628322782263844,0.10514070838689804,1,quality_factor,0.44788751006126404,value_factor,0.42120882868766785,volatility_factor,0.07451094686985016
2018-12-04,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4285161555533885,0.3877480586573543,0.4285161555533885,0.10514070838689804,1,quality_factor,0.4218961000442505,value_factor,0.3704525828361511,momentum_factor,0.14162534475326538
2018-12-04,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.42098234183999883,0.38093099562765237,0.42098234183999883,0.10514070838689804,0,value_factor,0.4344925582408905,quality_factor,0.4246775507926941,volatility_factor,0.07620205730199814
2018-12-04,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.38748570795513565,0.350621158782321,0.38748570795513565,0.10514070838689804,2,momentum_factor,0.47354939579963684,quality_factor,0.32067692279815674,value_factor,0.17279104888439178
2018-12-04,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3190247693844547,0.28867344530495914,0.3190247693844547,0.10514070838689804,2,momentum_factor,0.3776145279407501,quality_factor,0.3499319553375244,value_factor,0.22992050647735596
2018-12-04,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3105664849168309,0.28101986366191145,0.3105664849168309,0.10514070838689804,0,value_factor,0.43025994300842285,quality_factor,0.41625192761421204,momentum_factor,0.07810406386852264
2018-12-04,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.30564225852801097,0.2765641174831274,0.30564225852801097,0.10514070838689804,2,value_factor,0.43938273191452026,quality_factor,0.43441224098205566,volatility_factor,0.07714714109897614
2018-12-04,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2851859285488218,0.25805395833535494,0.2851859285488218,0.10514070838689804,0,value_factor,0.41456902027130127,quality_factor,0.3850168287754059,momentum_factor,0.12806247174739838
2018-12-04,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.27779415048754796,0.2513654179941312,0.27779415048754796,0.10514070838689804,2,momentum_factor,0.7547144293785095,value_factor,0.1294430047273636,quality_factor,0.09708595275878906
2018-12-04,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.22827916517060165,0.20656118090230163,0.22827916517060165,0.10514070838689804,1,momentum_factor,0.763945460319519,quality_factor,0.23067665100097656,volatility_factor,0.0038244547322392464
2018-12-04,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.22760085649403503,0.20594740504087702,0.22760085649403503,0.10514070838689804,2,momentum_factor,0.5895715951919556,quality_factor,0.28529635071754456,value_factor,0.10369957238435745
2018-12-04,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.16266060113899747,0.14718542462006776,0.16266060113899747,0.10514070838689804,2,momentum_factor,0.7217731475830078,value_factor,0.22809681296348572,volatility_factor,0.03631411865353584
2018-12-04,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.157612787216755,0.14261784875753014,0.157612787216755,0.10514070838689804,1,quality_factor,0.440250962972641,value_factor,0.40629613399505615,momentum_factor,0.08143490552902222
2018-12-04,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.14420556536110335,0.13048616088731707,0.14420556536110335,0.10514070838689804,1,momentum_factor,0.7504780888557434,value_factor,0.16527362167835236,quality_factor,0.05915636569261551
2018-12-04,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11266472210147682,0.1019460449924045,0.11266472210147682,0.10514070838689804,1,momentum_factor,0.7537108659744263,value_factor,0.13793087005615234,quality_factor,0.0881008580327034
2018-12-04,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.005651337426065868,0.005113681450224058,0.005651337426065868,0.10514070838689804,1,momentum_factor,0.45463138818740845,value_factor,0.31200048327445984,quality_factor,0.18083882331848145
2018-12-04,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.003854977806388175,0.003488223585558538,0.003854977806388175,0.10514070838689804,2,momentum_factor,0.4531939923763275,value_factor,0.31245195865631104,quality_factor,0.18173755705356598
2018-12-04,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.006585668534318097,-0.005959122324909678,-0.006585668534318097,0.10514070838689804,1,momentum_factor,0.4161263406276703,value_factor,0.32409411668777466,quality_factor,0.20491303503513336
2018-12-04,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.055551675114121755,-0.05026660932502721,-0.055551675114121755,0.10514070838689804,1,value_factor,0.3534300625324249,momentum_factor,0.3227234482765198,quality_factor,0.26331058144569397
2018-12-04,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.058561543313162476,-0.052990125196874294,-0.058561543313162476,0.10514070838689804,1,value_factor,0.3560081422328949,momentum_factor,0.31451499462127686,quality_factor,0.26844263076782227
2018-12-04,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06717130705205845,-0.0607807747021284,-0.06717130705205845,0.10514070838689804,2,momentum_factor,0.62101811170578,value_factor,0.259741872549057,quality_factor,0.07681021839380264
2018-12-04,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07108502429986377,-0.06432214938614833,-0.07108502429986377,0.10514070838689804,1,momentum_factor,0.3600945770740509,value_factor,0.3416925370693207,quality_factor,0.23994529247283936
2018-12-04,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07661828899068138,-0.06932899128486528,-0.07661828899068138,0.10514070838689804,1,momentum_factor,0.3688003420829773,value_factor,0.3389582335948944,quality_factor,0.23450225591659546
2018-12-04,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09217867931206548,-0.08340899984667938,-0.09217867931206548,0.10514070838689804,1,momentum_factor,0.37196075916290283,value_factor,0.33796560764312744,quality_factor,0.2325262874364853
2018-12-04,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09292423206423196,-0.08408362232831224,-0.09292423206423196,0.10514070838689804,1,momentum_factor,0.3476376533508301,value_factor,0.3456049859523773,quality_factor,0.24773363769054413
2018-12-04,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09479747251605276,-0.0857786467496294,-0.09479747251605276,0.10514070838689804,1,value_factor,0.36809927225112915,quality_factor,0.29251185059547424,momentum_factor,0.2760178744792938
2018-12-04,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1628756400453494,-0.1473800051916359,-0.1628756400453494,0.10514070838689804,1,value_factor,0.3808469772338867,quality_factor,0.3178880214691162,momentum_factor,0.2354305386543274
2018-12-04,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18234696606043624,-0.164998871514387,-0.18234696606043624,0.10514070838689804,2,quality_factor,0.4531623423099518,value_factor,0.43150949478149414,volatility_factor,0.0762329250574112
2018-12-04,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1879127223351397,-0.1700351138182256,-0.1879127223351397,0.10514070838689804,1,value_factor,0.36598026752471924,quality_factor,0.28829362988471985,momentum_factor,0.2827647626399994
2018-12-04,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19708222131076747,-0.17833224656475816,-0.19708222131076747,0.10514070838689804,2,value_factor,0.35517072677612305,momentum_factor,0.3171812891960144,quality_factor,0.26677560806274414
2018-12-04,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19917870705922003,-0.18022927720976498,-0.19917870705922003,0.10514070838689804,2,value_factor,0.42425644397735596,quality_factor,0.40430107712745667,momentum_factor,0.09721861034631729
2018-12-04,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20097210512362138,-0.18185205527509476,-0.20097210512362138,0.10514070838689804,1,value_factor,0.3781203329563141,quality_factor,0.3124602138996124,momentum_factor,0.24411189556121826
2018-12-04,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2047036811865691,-0.18522861729122617,-0.2047036811865691,0.10514070838689804,0,value_factor,0.36410677433013916,momentum_factor,0.2887296676635742,quality_factor,0.28456419706344604
2018-12-04,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24159228649767764,-0.21860772076397178,-0.24159228649767764,0.10514070838689804,1,value_factor,0.412557452917099,quality_factor,0.3810124099254608,momentum_factor,0.1344672590494156
2018-12-04,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2590618659371407,-0.23441528233528408,-0.2590618659371407,0.10514070838689804,1,value_factor,0.383486270904541,quality_factor,0.32314199209213257,momentum_factor,0.22702710330486298
2018-12-04,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2830117938940929,-0.2560866661324691,-0.2830117938940929,0.10514070838689804,1,value_factor,0.3785690367221832,quality_factor,0.3133535385131836,momentum_factor,0.24268299341201782
2018-12-04,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.36225776819892863,-0.3277933504543915,-0.36225776819892863,0.10514070838689804,0,value_factor,0.3773156404495239,quality_factor,0.3108583688735962,momentum_factor,0.24667394161224365
2018-12-04,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4157488648628159,-0.3761954202902184,-0.4157488648628159,0.10514070838689804,2,value_factor,0.3691164255142212,quality_factor,0.29453662037849426,momentum_factor,0.2727794647216797
2018-12-04,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4454001673556635,-0.40302576222543907,-0.4454001673556635,0.10514070838689804,1,value_factor,0.4167092442512512,quality_factor,0.38927724957466125,momentum_factor,0.12124817818403244
2018-12-04,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4860661953029041,-0.43982291254404293,-0.4860661953029041,0.10514070838689804,2,quality_factor,0.369843065738678,momentum_factor,0.3123208284378052,value_factor,0.26880303025245667
2018-12-04,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5122402709434344,-0.46350684344195725,-0.5122402709434344,0.10514070838689804,0,value_factor,0.3990331292152405,quality_factor,0.35409027338027954,momentum_factor,0.17752747237682343
2018-12-04,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5538156370709602,-0.5011268194801964,-0.5538156370709602,0.10514070838689804,0,value_factor,0.4153432250022888,quality_factor,0.38655802607536316,momentum_factor,0.12559741735458374
2018-12-04,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5785177420587483,-0.5234788198181899,-0.5785177420587483,0.10514070838689804,0,value_factor,0.4260130524635315,quality_factor,0.4077979028224945,momentum_factor,0.09162570536136627
2018-12-05,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0758983548757004,0.9842050835366626,1.0758983548757004,0.0931648388504982,0,quality_factor,0.4345141649246216,value_factor,0.39509326219558716,momentum_factor,0.10024737566709518
2018-12-05,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0504242798298649,0.9609020326072816,1.0504242798298649,0.0931648388504982,0,quality_factor,0.43479102849960327,value_factor,0.39563390612602234,momentum_factor,0.0993395671248436
2018-12-05,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.048828670175958,0.9594424085400092,1.048828670175958,0.0931648388504982,0,quality_factor,0.4464411437511444,value_factor,0.44542545080184937,volatility_factor,0.07831496000289917
2018-12-05,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8698189897707214,0.7956888005354112,0.8698189897707214,0.0931648388504982,0,quality_factor,0.44456151127815247,value_factor,0.44448122382164,volatility_factor,0.07813248038291931
2018-12-05,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7986507223467377,0.7305858377250688,0.7986507223467377,0.0931648388504982,0,quality_factor,0.43501946330070496,value_factor,0.39607998728752136,momentum_factor,0.09859040379524231
2018-12-05,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7225226319088771,0.6609457520521639,0.7225226319088771,0.0931648388504982,0,quality_factor,0.4473813474178314,value_factor,0.42022034525871277,volatility_factor,0.07434570789337158
2018-12-05,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7138605313327487,0.6530218776615238,0.7138605313327487,0.0931648388504982,0,quality_factor,0.44721826910972595,value_factor,0.41990190744400024,volatility_factor,0.07429246604442596
2018-12-05,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.46337365453445895,0.42388270630125113,0.46337365453445895,0.0931648388504982,0,value_factor,0.4334661662578583,quality_factor,0.42263439297676086,volatility_factor,0.07600370794534683
2018-12-05,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4576584856722599,0.4186546118237793,0.4576584856722599,0.0931648388504982,1,quality_factor,0.43708160519599915,value_factor,0.4001069962978363,momentum_factor,0.09182802587747574
2018-12-05,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.45263114773304397,0.41405572798497586,0.45263114773304397,0.0931648388504982,1,quality_factor,0.4549185633659363,value_factor,0.43493911623954773,volatility_factor,0.07680626213550568
2018-12-05,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4193112121195341,0.38357547874459164,0.4193112121195341,0.0931648388504982,1,quality_factor,0.4281545877456665,value_factor,0.3826742172241211,momentum_factor,0.12110213190317154
2018-12-05,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4155355851213551,0.3801216289749492,0.4155355851213551,0.0931648388504982,0,value_factor,0.4314630925655365,quality_factor,0.41864705085754395,volatility_factor,0.07561659812927246
2018-12-05,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3770181504765638,0.3448868367565204,0.3770181504765638,0.0931648388504982,2,momentum_factor,0.4544188678264618,quality_factor,0.3265107572078705,value_factor,0.18418334424495697
2018-12-05,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3146290612918663,0.28781484807419216,0.3146290612918663,0.0931648388504982,2,momentum_factor,0.3716790974140167,quality_factor,0.3517419397830963,value_factor,0.23345506191253662
2018-12-05,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3054628382127633,0.2794298149431335,0.3054628382127633,0.0931648388504982,0,value_factor,0.4263218641281128,quality_factor,0.4084125757217407,momentum_factor,0.09064258635044098
2018-12-05,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.29734343720572376,0.272002388634517,0.29734343720572376,0.0931648388504982,2,value_factor,0.43156594038009644,quality_factor,0.418851763010025,volatility_factor,0.07563647627830505
2018-12-05,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.28266012224642234,0.25857045692774905,0.28266012224642234,0.0931648388504982,0,value_factor,0.41306570172309875,quality_factor,0.38202428817749023,momentum_factor,0.13284888863563538
2018-12-05,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.26532842563601566,0.24271585148758357,0.26532842563601566,0.0931648388504982,2,momentum_factor,0.7551832795143127,value_factor,0.1254766434431076,quality_factor,0.10128464549779892
2018-12-05,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.21885813934982684,0.20020598818218324,0.21885813934982684,0.0931648388504982,2,momentum_factor,0.561259388923645,quality_factor,0.2939300835132599,value_factor,0.12055957317352295
2018-12-05,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.21688380774593427,0.1983999186846956,0.21688380774593427,0.0931648388504982,1,momentum_factor,0.7331734895706177,quality_factor,0.24150539934635162,value_factor,0.01818428933620453
2018-12-05,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.15316834455198272,0.14011459601346138,0.15316834455198272,0.0931648388504982,2,momentum_factor,0.7190231084823608,value_factor,0.2289605289697647,volatility_factor,0.036481037735939026
2018-12-05,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.14831112202103575,0.13567132952349717,0.14831112202103575,0.0931648388504982,1,quality_factor,0.4626072347164154,value_factor,0.4499536156654358,volatility_factor,0.07931625843048096
2018-12-05,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.13304824241656932,0.12170922647905168,0.13304824241656932,0.0931648388504982,1,momentum_factor,0.7512697577476501,value_factor,0.1585773080587387,quality_factor,0.0662449523806572
2018-12-05,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.10277729978578519,0.09401812026474168,0.10277729978578519,0.0931648388504982,1,momentum_factor,0.7552858591079712,value_factor,0.12461049109697342,quality_factor,0.10220158100128174
2018-12-05,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.004028670464286562,-0.00368532764538238,-0.004028670464286562,0.0931648388504982,2,momentum_factor,0.4402267634868622,value_factor,0.3165246546268463,quality_factor,0.18984487652778625
2018-12-05,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.008498942487895754,-0.007774621425310307,-0.008498942487895754,0.0931648388504982,1,momentum_factor,0.43461304903030396,value_factor,0.31828781962394714,quality_factor,0.19335469603538513
2018-12-05,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.019027216160084647,-0.017405624597752786,-0.019027216160084647,0.0931648388504982,1,value_factor,0.3517758548259735,momentum_factor,0.32799020409584045,quality_factor,0.26001766324043274
