trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-22,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.04680958098405323,0.028682050609781972,0.04680958098405323,0.6320165395736694,2,quality_factor,0.39117154479026794,momentum_factor,0.2532818019390106,volatility_factor,0.25269418954849243
2016-12-22,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.023584421516414458,0.014451092219062558,0.023584421516414458,0.6320165395736694,1,value_factor,0.3773598372936249,volatility_factor,0.25312674045562744,momentum_factor,0.21150684356689453
2016-12-22,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0018033484359329126,-0.00110498171569021,-0.0018033484359329126,0.6320165395736694,1,value_factor,0.2663553059101105,volatility_factor,0.25295186042785645,quality_factor,0.2522931694984436
2016-12-22,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04813076599385202,-0.02949159204380685,-0.04813076599385202,0.6320165395736694,1,quality_factor,0.34094375371932983,volatility_factor,0.25278741121292114,momentum_factor,0.24428275227546692
2016-12-22,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0944014787434719,-0.057843457130730025,-0.0944014787434719,0.6320165395736694,1,quality_factor,0.4394777715206146,value_factor,0.3627260625362396,momentum_factor,0.12903553247451782
2016-12-22,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09716120901597883,-0.05953445118966759,-0.09716120901597883,0.6320165395736694,1,quality_factor,0.43375712633132935,value_factor,0.4158558249473572,momentum_factor,0.10854409635066986
2016-12-22,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17818425784858877,-0.10918042405081001,-0.17818425784858877,0.6320165395736694,1,value_factor,0.5690951943397522,volatility_factor,0.19634568691253662,momentum_factor,0.12153752148151398
2016-12-22,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18835145725070657,-0.11541026250868112,-0.18835145725070657,0.6320165395736694,1,quality_factor,0.4416764974594116,value_factor,0.34230583906173706,momentum_factor,0.1369113326072693
2016-12-22,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24932983621588628,-0.1527740866407019,-0.24932983621588628,0.6320165395736694,1,value_factor,0.512048602104187,quality_factor,0.4100722372531891,momentum_factor,0.06395385414361954
2016-12-22,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2710441236919274,-0.16607927500706093,-0.2710441236919274,0.6320165395736694,1,quality_factor,0.47783467173576355,momentum_factor,0.26880884170532227,volatility_factor,0.252533495426178
2016-12-22,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31050749797191335,-0.19026001908842602,-0.31050749797191335,0.6320165395736694,1,quality_factor,0.44499456882476807,value_factor,0.3114900588989258,momentum_factor,0.14879657328128815
2016-12-22,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31847678162364534,-0.19514310909302476,-0.31847678162364534,0.6320165395736694,0,value_factor,0.5131478309631348,quality_factor,0.4088769555091858,momentum_factor,0.06292467564344406
2016-12-22,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3248321314675403,-0.19903727909056362,-0.3248321314675403,0.6320165395736694,1,quality_factor,0.4456869661808014,value_factor,0.3050592541694641,momentum_factor,0.1512768417596817
2016-12-22,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3367548888589659,-0.20634281619899275,-0.3367548888589659,0.6320165395736694,1,value_factor,0.48465225100517273,quality_factor,0.4263495206832886,momentum_factor,0.08201022446155548
2016-12-22,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.35304709466962647,-0.2163256842739184,-0.35304709466962647,0.6320165395736694,2,value_factor,0.5735793709754944,quality_factor,0.2017381340265274,volatility_factor,0.1515451818704605
2016-12-22,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3650655291241708,-0.2236898464396302,-0.3650655291241708,0.6320165395736694,2,value_factor,0.5719371438026428,quality_factor,0.16924719512462616,volatility_factor,0.16795261204242706
2016-12-22,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3821481927579103,-0.23415705876224674,-0.3821481927579103,0.6320165395736694,0,value_factor,0.5796769261360168,quality_factor,0.3223744332790375,volatility_factor,0.09062570333480835
2016-12-22,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.44918957886963345,-0.27523592315245465,-0.44918957886963345,0.6320165395736694,0,value_factor,0.5147217512130737,quality_factor,0.4071655571460724,momentum_factor,0.06145107001066208
2016-12-22,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.48261345440850373,-0.29571603148983805,-0.48261345440850373,0.6320165395736694,0,value_factor,0.5787240862846375,quality_factor,0.3035224378108978,volatility_factor,0.10014569014310837
2016-12-22,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5613558520996951,-0.3439645607061909,-0.5613558520996951,0.6320165395736694,0,value_factor,0.5797939896583557,quality_factor,0.3246908485889435,volatility_factor,0.08945595473051071
2016-12-22,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5676464360110048,-0.3478190460982036,-0.5676464360110048,0.6320165395736694,0,value_factor,0.5769532918930054,quality_factor,0.26848843693733215,volatility_factor,0.11783730983734131
2016-12-22,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5814837954578989,-0.35629773434146655,-0.5814837954578989,0.6320165395736694,0,value_factor,0.5746636986732483,quality_factor,0.22319075465202332,volatility_factor,0.1407119333744049
2016-12-22,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5837680459053844,-0.35769738342105395,-0.5837680459053844,0.6320165395736694,0,value_factor,0.556857168674469,quality_factor,0.36134859919548035,volatility_factor,0.059793487191200256
2016-12-22,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6578162873643447,-0.4030696205665818,-0.6578162873643447,0.6320165395736694,2,value_factor,0.5703932642936707,volatility_factor,0.1833767592906952,quality_factor,0.1387033760547638
2016-12-23,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9272276479106393,0.9132045297133149,0.9272276479106393,0.0153559735044837,0,value_factor,0.46214234828948975,quality_factor,0.4287732243537903,momentum_factor,0.09069198369979858
2016-12-23,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5409383737466767,0.5327573809024587,0.5409383737466767,0.0153559735044837,0,value_factor,0.5196138024330139,quality_factor,0.4018460810184479,momentum_factor,0.056870799511671066
2016-12-23,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4462131813065994,0.4394647844088512,0.4462131813065994,0.0153559735044837,0,value_factor,0.5785396099090576,quality_factor,0.29987451434135437,volatility_factor,0.1019878089427948
2016-12-23,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3368209043332242,0.3317269240540148,0.3368209043332242,0.0153559735044837,0,value_factor,0.5785073041915894,quality_factor,0.2992340922355652,volatility_factor,0.10231123119592667
2016-12-23,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.33595848805388767,0.33087755070480196,0.33595848805388767,0.0153559735044837,2,quality_factor,0.4668964743614197,momentum_factor,0.22724929451942444,volatility_factor,0.19777481257915497
2016-12-23,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3086004365000595,0.30393325427513596,0.3086004365000595,0.0153559735044837,2,quality_factor,0.4501431882381439,value_factor,0.26367300748825073,momentum_factor,0.16723895072937012
2016-12-23,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.30847440217618893,0.3038091260573058,0.30847440217618893,0.0153559735044837,0,value_factor,0.5686191916465759,quality_factor,0.3485589325428009,volatility_factor,0.07183361798524857
2016-12-23,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.27567538640434563,0.27150615295196506,0.27567538640434563,0.0153559735044837,1,value_factor,0.570149838924408,volatility_factor,0.18580910563468933,quality_factor,0.13388672471046448
2016-12-23,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.25839814697691466,0.254490209411429,0.25839814697691466,0.0153559735044837,2,quality_factor,0.4441458284854889,value_factor,0.31937238574028015,momentum_factor,0.14575645327568054
2016-12-23,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.21083999108784776,0.20765130908250634,0.21083999108784776,0.0153559735044837,1,value_factor,0.5153848528862,volatility_factor,0.25334420800209045,momentum_factor,0.19050194323062897
2016-12-23,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.18016160262359643,0.177436891541153,0.18016160262359643,0.0153559735044837,1,value_factor,0.571223795413971,volatility_factor,0.1750791072845459,quality_factor,0.1551348716020584
2016-12-23,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.12935533546239275,0.12739900341952157,0.12935533546239275,0.0153559735044837,2,quality_factor,0.3405184745788574,volatility_factor,0.25278815627098083,momentum_factor,0.24420654773712158
2016-12-23,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.10341618034563349,0.10185214445458725,0.10341618034563349,0.0153559735044837,1,value_factor,0.5057674646377563,volatility_factor,0.2533290684223175,momentum_factor,0.1919655203819275
2016-12-23,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07338327833725193,0.07227345122181889,0.07338327833725193,0.0153559735044837,1,value_factor,0.5687088370323181,volatility_factor,0.2002062350511551,momentum_factor,0.12570825219154358
2016-12-23,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07249295540320033,0.07139659326992795,0.07249295540320033,0.0153559735044837,2,value_factor,0.4506506621837616,volatility_factor,0.25324222445487976,momentum_factor,0.20035333931446075
2016-12-23,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07044046005155757,0.06937513925422939,0.07044046005155757,0.0153559735044837,2,quality_factor,0.42326363921165466,momentum_factor,0.25903159379959106,volatility_factor,0.2526346743106842
2016-12-23,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05725424329982292,0.056388346965841774,0.05725424329982292,0.0153559735044837,1,value_factor,0.5005298852920532,quality_factor,0.42259737849235535,momentum_factor,0.0747385323047638
2016-12-23,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03843336806897829,0.03785211311571303,0.03843336806897829,0.0153559735044837,1,value_factor,0.3963412642478943,volatility_factor,0.2531566619873047,momentum_factor,0.20861822366714478
2016-12-23,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.028884439721897092,0.02844759995207749,0.028884439721897092,0.0153559735044837,2,quality_factor,0.3909428119659424,momentum_factor,0.25324082374572754,volatility_factor,0.25269466638565063
2016-12-23,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.01429050071528565,0.014074375386105741,0.01429050071528565,0.0153559735044837,1,value_factor,0.3731699287891388,volatility_factor,0.25312015414237976,momentum_factor,0.21214447915554047
2016-12-23,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0015414939164488627,-0.001518180815896341,-0.0015414939164488627,0.0153559735044837,1,value_factor,0.2641376852989197,quality_factor,0.2541768252849579,volatility_factor,0.2529483437538147
2016-12-23,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.030581844774221576,-0.030119333949692684,-0.030581844774221576,0.0153559735044837,1,quality_factor,0.3419573903083801,volatility_factor,0.25278550386428833,momentum_factor,0.24446436762809753
2016-12-23,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05934515430124726,-0.05844763564433481,-0.05934515430124726,0.0153559735044837,1,quality_factor,0.44005510210990906,value_factor,0.357364684343338,momentum_factor,0.13110335171222687
2016-12-23,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.061050870110359076,-0.06012755470929635,-0.061050870110359076,0.0153559735044837,1,quality_factor,0.4344102740287781,value_factor,0.40978971123695374,momentum_factor,0.11088372021913528
2016-12-23,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11221160483001193,-0.11051454952629178,-0.11221160483001193,0.0153559735044837,1,value_factor,0.5694547295570374,volatility_factor,0.19275414943695068,quality_factor,0.12013377249240875
2016-12-23,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11763397736201782,-0.11585491569114761,-0.11763397736201782,0.0153559735044837,1,quality_factor,0.4417470395565033,value_factor,0.3416508436203003,momentum_factor,0.13716396689414978
2016-12-23,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1558077943331323,-0.1534514030834524,-0.1558077943331323,0.0153559735044837,1,value_factor,0.5110396146774292,quality_factor,0.41116926074028015,momentum_factor,0.06489846855401993
2016-12-23,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16994854186746947,-0.1673782901116675,-0.16994854186746947,0.0153559735044837,1,quality_factor,0.4778967797756195,momentum_factor,0.2688199579715729,volatility_factor,0.25253334641456604
2016-12-23,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19428862832360946,-0.19135026426002993,-0.19428862832360946,0.0153559735044837,1,quality_factor,0.44517117738723755,value_factor,0.30984941124916077,momentum_factor,0.1494293063879013
2016-12-23,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1987942848903611,-0.19578777860223243,-0.1987942848903611,0.0153559735044837,0,value_factor,0.5127527117729187,quality_factor,0.4093066453933716,momentum_factor,0.06329463422298431
2016-12-23,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20319460460200897,-0.20012154917294225,-0.20319460460200897,0.0153559735044837,1,quality_factor,0.4458407759666443,value_factor,0.3036304712295532,momentum_factor,0.1518278867006302
2016-12-23,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21043679417591932,-0.20725421000207106,-0.21043679417591932,0.0153559735044837,1,value_factor,0.48279738426208496,quality_factor,0.4265492856502533,momentum_factor,0.0827256441116333
2016-12-23,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2207049544614528,-0.2173670776518882,-0.2207049544614528,0.0153559735044837,2,value_factor,0.5736849308013916,quality_factor,0.2038266360759735,volatility_factor,0.15049052238464355
2016-12-23,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2281065695619015,-0.22465675290278803,-0.2281065695619015,0.0153559735044837,2,value_factor,0.5720188021659851,quality_factor,0.1708630621433258,volatility_factor,0.16713662445545197
2016-12-23,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23868096917796033,-0.2350712284095778,-0.23868096917796033,0.0153559735044837,0,value_factor,0.5797517895698547,quality_factor,0.3238544166088104,volatility_factor,0.08987834304571152
2016-12-23,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.28059958569495264,-0.2763558801009842,-0.28059958569495264,0.0153559735044837,0,value_factor,0.5139049887657166,quality_factor,0.4080536663532257,momentum_factor,0.06221577525138855
2016-12-23,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.30133350719868107,-0.29677622787489993,-0.30133350719868107,0.0153559735044837,0,value_factor,0.5787819623947144,quality_factor,0.30466848611831665,volatility_factor,0.09956692904233932
2016-12-23,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.35023923209709235,-0.3449423169758653,-0.35023923209709235,0.0153559735044837,0,value_factor,0.5798147320747375,quality_factor,0.32510095834732056,volatility_factor,0.08924885094165802
2016-12-23,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.35424787724762113,-0.34889033655630497,-0.35424787724762113,0.0153559735044837,0,value_factor,0.5769861936569214,quality_factor,0.2691403925418854,volatility_factor,0.11750807613134384
2016-12-23,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3630435594103469,-0.3575529954093053,-0.3630435594103469,0.0153559735044837,0,value_factor,0.574715793132782,quality_factor,0.2242213785648346,volatility_factor,0.1401914805173874
2016-12-23,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3644453255405942,-0.3589335616409368,-0.3644453255405942,0.0153559735044837,0,value_factor,0.556297779083252,quality_factor,0.3619568347930908,volatility_factor,0.05922091007232666
2016-12-23,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.41043679302774944,-0.40422946770248736,-0.41043679302774944,0.0153559735044837,2,value_factor,0.5704175233840942,volatility_factor,0.18313473463058472,quality_factor,0.1391826719045639
2016-12-26,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9264092625049285,0.9160614018920017,0.9264092625049285,0.011296031065285206,0,value_factor,0.4625127613544464,quality_factor,0.42873334884643555,momentum_factor,0.09054914116859436
2016-12-26,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5400746402151981,0.5340420827660074,0.5400746402151981,0.011296031065285206,0,value_factor,0.5201866626739502,quality_factor,0.40122315287590027,momentum_factor,0.05633443221449852
2016-12-26,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.44535690573863834,0.4403823320052898,0.44535690573863834,0.011296031065285206,0,value_factor,0.5784777402877808,quality_factor,0.29864996671676636,volatility_factor,0.10260619223117828
2016-12-26,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.33626705680791097,0.33251100127889055,0.33626705680791097,0.011296031065285206,0,value_factor,0.5784589648246765,quality_factor,0.2982790768146515,volatility_factor,0.10279347002506256
2016-12-26,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.33558789278616663,0.3318394234233416,0.33558789278616663,0.011296031065285206,2,quality_factor,0.4668625593185425,momentum_factor,0.2271278351545334,volatility_factor,0.19761525094509125
2016-12-26,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.30821505391404624,0.3047723352951882,0.30821505391404624,0.011296031065285206,2,quality_factor,0.450089693069458,value_factor,0.264169305562973,momentum_factor,0.16704753041267395
2016-12-26,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.30792442618953797,0.3044849538413134,0.30792442618953797,0.011296031065285206,0,value_factor,0.569303572177887,quality_factor,0.3478145897388458,volatility_factor,0.07253427803516388
2016-12-26,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2750860019562536,0.27201333016850204,0.2750860019562536,0.011296031065285206,1,value_factor,0.5700991749763489,volatility_factor,0.1863151490688324,quality_factor,0.13288462162017822
2016-12-26,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.25792177832007607,0.25504082848600623,0.25792177832007607,0.011296031065285206,2,quality_factor,0.4440464973449707,value_factor,0.3202947974205017,momentum_factor,0.14540068805217743
2016-12-26,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.21023493918942798,0.20788664461299314,0.21023493918942798,0.011296031065285206,1,value_factor,0.5144118666648865,volatility_factor,0.2533426880836487,momentum_factor,0.19065001606941223
2016-12-26,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.17978270597016813,0.1777745585376135,0.17978270597016813,0.011296031065285206,1,value_factor,0.5711719393730164,volatility_factor,0.17559783160686493,quality_factor,0.1541077196598053
2016-12-26,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.12949852888875815,0.1280520486118915,0.12949852888875815,0.011296031065285206,2,quality_factor,0.34067294001579285,volatility_factor,0.25278791785240173,momentum_factor,0.24423423409461975
