trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-23,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7628937271799844,0.6594762034935672,0.7628937271799844,0.10665897869815429,0,value_factor,0.4458780586719513,quality_factor,0.44070523977279663,momentum_factor,0.06259896606206894
2016-12-23,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5213693050116168,0.422878161037246,0.5213693050116168,0.10665897869815429,0,quality_factor,0.4894072413444519,value_factor,0.4300421178340912,volatility_factor,0.044828396290540695
2016-12-23,600764.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4868392967266643,0.3895188863585062,0.4868392967266643,0.10665897869815429,2,momentum_factor,0.40540626645088196,quality_factor,0.3394416272640228,volatility_factor,0.25002092123031616
2016-12-23,002152.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2923867099030044,0.24972275208851044,0.2923867099030044,0.10665897869815429,0,value_factor,0.4040736258029938,quality_factor,0.3154202699661255,momentum_factor,0.15568757057189941
2016-12-23,600563.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2226526116190566,0.19170886601221937,0.2226526116190566,0.10665897869815429,0,value_factor,0.3647146224975586,quality_factor,0.3464958965778351,momentum_factor,0.22958078980445862
2016-12-23,601231.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.1871805748792754,0.16713919988460477,0.1871805748792754,0.10665897869815429,0,value_factor,0.5686191916465759,quality_factor,0.3485589325428009,volatility_factor,0.07183361798524857
2016-12-23,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.17259691896228938,0.17049510610511057,0.17259691896228938,0.10665897869815429,0,value_factor,0.5196138024330139,quality_factor,0.4018460810184479,momentum_factor,0.056870799511671066
2016-12-23,002185.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.1447101586445737,0.13576115819722764,0.1447101586445737,0.10665897869815429,0,value_factor,0.5785073041915894,quality_factor,0.2992340922355652,volatility_factor,0.10231123119592667
2016-12-23,002130.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.08510295260241746,0.08903079998154724,0.08510295260241746,0.10665897869815429,2,quality_factor,0.4668964743614197,momentum_factor,0.22724929451942444,volatility_factor,0.19777481257915497
2016-12-23,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.05157028108062503,0.05232874926488698,0.05157028108062503,0.10665897869815429,1,value_factor,0.571223795413971,volatility_factor,0.1750791072845459,quality_factor,0.1551348716020584
2016-12-23,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.034027653085213674,0.033307428286170296,0.034027653085213674,0.10665897869815429,1,value_factor,0.5057674646377563,volatility_factor,0.2533290684223175,momentum_factor,0.1919655203819275
2016-12-23,002156.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.025305108062904185,0.0380159701935111,0.025305108062904185,0.10665897869815429,1,value_factor,0.570149838924408,volatility_factor,0.18580910563468933,quality_factor,0.13388672471046448
2016-12-23,300223.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.00851725351140517,-0.0048188518894062655,0.00851725351140517,0.10665897869815429,0,momentum_factor,0.3547928035259247,value_factor,0.34397512674331665,volatility_factor,0.2178446501493454
2016-12-23,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.0027436751941049852,0.0068123511185755785,0.0027436751941049852,0.10665897869815429,2,quality_factor,0.42326363921165466,momentum_factor,0.25903159379959106,volatility_factor,0.2526346743106842
2016-12-23,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.005797510637089294,0.025378002056388942,-0.005797510637089294,0.10665897869815429,0,value_factor,0.5785396099090576,quality_factor,0.29987451434135437,volatility_factor,0.1019878089427948
2016-12-23,002465.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.008204056931190645,-0.0018417317212301072,-0.008204056931190645,0.10665897869815429,2,value_factor,0.4506506621837616,volatility_factor,0.25324222445487976,momentum_factor,0.20035333931446075
2016-12-23,002025.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.035199589554843785,-0.023826122893813483,-0.035199589554843785,0.10665897869815429,1,value_factor,0.5005298852920532,quality_factor,0.42259737849235535,momentum_factor,0.0747385323047638
2016-12-23,300037.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.035888776000575884,-0.028385765134408516,-0.035888776000575884,0.10665897869815429,1,value_factor,0.2641376852989197,quality_factor,0.2541768252849579,volatility_factor,0.2529483437538147
2016-12-23,002138.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.06063697776380151,-0.042916695319648625,-0.06063697776380151,0.10665897869815429,1,value_factor,0.5687088370323181,volatility_factor,0.2002062350511551,momentum_factor,0.12570825219154358
2016-12-23,300115.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.07977505449996383,-0.06063969593028354,-0.07977505449996383,0.10665897869815429,2,quality_factor,0.3909428119659424,momentum_factor,0.25324082374572754,volatility_factor,0.25269466638565063
2016-12-26,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7499456700134086,0.6776856363722548,0.7499456700134086,0.0683026061548541,0,value_factor,0.4470413327217102,quality_factor,0.44379672408103943,momentum_factor,0.0560002475976944
2016-12-26,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.49493622810214216,0.42672234895670047,0.49493622810214216,0.0683026061548541,0,quality_factor,0.48706305027008057,value_factor,0.42973750829696655,volatility_factor,0.0441269613802433
2016-12-26,600764.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.46799413041431764,0.39994209456649105,0.46799413041431764,0.0683026061548541,2,momentum_factor,0.35934028029441833,quality_factor,0.34018662571907043,volatility_factor,0.29967087507247925
2016-12-26,002152.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.29144070412707634,0.2602447917892576,0.29144070412707634,0.0683026061548541,0,value_factor,0.4078638255596161,quality_factor,0.33186858892440796,momentum_factor,0.16762959957122803
2016-12-26,600563.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.21979275342201554,0.1978487491885892,0.21979275342201554,0.0683026061548541,0,value_factor,0.37526822090148926,quality_factor,0.36368510127067566,momentum_factor,0.210005521774292
2016-12-26,601231.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.19492884602784433,0.1795712659917533,0.19492884602784433,0.0683026061548541,0,value_factor,0.569303572177887,quality_factor,0.3478145897388458,volatility_factor,0.07253427803516388
2016-12-26,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.16876256756897542,0.16875697815629098,0.16876256756897542,0.0683026061548541,0,value_factor,0.5201866626739502,quality_factor,0.40122315287590027,momentum_factor,0.05633443221449852
2016-12-26,002185.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.14956951380260505,0.14277405859227685,0.14956951380260505,0.0683026061548541,0,value_factor,0.5784589648246765,quality_factor,0.2982790768146515,volatility_factor,0.10279347002506256
2016-12-26,002130.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.0925557529946291,0.09467536615973078,0.0925557529946291,0.0683026061548541,2,quality_factor,0.4668625593185425,momentum_factor,0.2271278351545334,volatility_factor,0.19761525094509125
2016-12-26,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.06621422026964995,0.06481245357239997,0.06621422026964995,0.0683026061548541,1,value_factor,0.5711719393730164,volatility_factor,0.17559783160686493,quality_factor,0.1541077196598053
2016-12-26,002156.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.042531261399403254,0.04976975292894812,0.042531261399403254,0.0683026061548541,1,value_factor,0.5700991749763489,volatility_factor,0.1863151490688324,quality_factor,0.13288462162017822
2016-12-26,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.03880235640148519,0.038195094301878264,0.03880235640148519,0.0683026061548541,1,value_factor,0.50388103723526,volatility_factor,0.2533261179924011,momentum_factor,0.19225262105464935
2016-12-26,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.03371677696349249,0.05169404549608264,0.03371677696349249,0.0683026061548541,0,value_factor,0.5784777402877808,quality_factor,0.29864996671676636,volatility_factor,0.10260619223117828
2016-12-26,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.01430750428790814,0.015547225536021768,0.01430750428790814,0.0683026061548541,2,quality_factor,0.42323553562164307,momentum_factor,0.25902655720710754,volatility_factor,0.252634733915329
2016-12-26,300223.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.006379042175835579,-0.0028192069992126014,0.006379042175835579,0.0683026061548541,0,momentum_factor,0.3547928035259247,value_factor,0.34397512674331665,volatility_factor,0.2178446501493454
2016-12-26,002465.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.006797987965288114,-0.0020998453913374008,-0.006797987965288114,0.0683026061548541,2,value_factor,0.45051562786102295,volatility_factor,0.25324201583862305,momentum_factor,0.20037385821342468
2016-12-26,300037.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.02245334119025214,-0.01893665654412056,-0.02245334119025214,0.0683026061548541,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-26,002138.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.02868818486160393,-0.02046554394095187,-0.02868818486160393,0.0683026061548541,1,value_factor,0.5685515403747559,volatility_factor,0.20177769660949707,momentum_factor,0.12740598618984222
2016-12-26,002025.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.031142449125321475,-0.023298228021452354,-0.031142449125321475,0.0683026061548541,1,value_factor,0.5037586092948914,quality_factor,0.41908663511276245,momentum_factor,0.07171562314033508
2016-12-26,300115.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.05321619122009247,-0.04333057904382532,-0.05321619122009247,0.0683026061548541,2,quality_factor,0.3907920718193054,momentum_factor,0.2532138228416443,volatility_factor,0.25269490480422974
2016-12-27,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.8776591695215984,0.6859794410706609,0.8776591695215984,0.21593521535396576,0,value_factor,0.44581177830696106,quality_factor,0.4373510777950287,volatility_factor,0.071836918592453
2016-12-27,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5039057425291359,0.39915677293594626,0.5039057425291359,0.21593521535396576,0,quality_factor,0.4780130088329315,value_factor,0.45671844482421875,volatility_factor,0.036094412207603455
2016-12-27,600764.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3945223377422494,0.31346534238622986,0.3945223377422494,0.21593521535396576,2,quality_factor,0.3777237832546234,momentum_factor,0.3638002574443817,volatility_factor,0.1606549620628357
2016-12-27,002152.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3367213463586783,0.2632092730083208,0.3367213463586783,0.21593521535396576,0,value_factor,0.4079761207103729,quality_factor,0.3338465690612793,momentum_factor,0.17782200872898102
2016-12-27,600563.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.24063029293373317,0.1880188456771176,0.24063029293373317,0.21593521535396576,0,value_factor,0.4108532965183258,quality_factor,0.36908870935440063,momentum_factor,0.18580688536167145
2016-12-27,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.22849270693575577,0.1734153407849933,0.22849270693575577,0.21593521535396576,0,value_factor,0.5387426018714905,quality_factor,0.3810458779335022,volatility_factor,0.041250575333833694
2016-12-27,601231.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2234894455742242,0.17369900614082975,0.2234894455742242,0.21593521535396576,0,value_factor,0.5794004797935486,quality_factor,0.3169054090976715,volatility_factor,0.09338748455047607
2016-12-27,002185.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.18746762040777365,0.14422663767212116,0.18746762040777365,0.21593521535396576,0,value_factor,0.576948344707489,quality_factor,0.26839184761047363,volatility_factor,0.11788606643676758
2016-12-27,002130.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.12276846998022857,0.09217686996364462,0.12276846998022857,0.21593521535396576,2,quality_factor,0.46576160192489624,momentum_factor,0.2231840044260025,volatility_factor,0.1924346387386322
2016-12-27,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.09792053047094545,0.07539582625769962,0.09792053047094545,0.21593521535396576,1,value_factor,0.5695431232452393,volatility_factor,0.1918710172176361,quality_factor,0.1218826025724411
2016-12-27,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.08150232726599939,0.05877656866069179,0.08150232726599939,0.21593521535396576,0,value_factor,0.5765447616577148,quality_factor,0.26040735840797424,volatility_factor,0.12191811949014664
2016-12-27,002156.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.05712368985766398,0.041386071327026784,0.05712368985766398,0.21593521535396576,1,value_factor,0.568509042263031,volatility_factor,0.2022019475698471,momentum_factor,0.1278643161058426
2016-12-27,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.01841410804450319,0.014011547782100864,0.01841410804450319,0.21593521535396576,1,value_factor,0.45098549127578735,volatility_factor,0.25324276089668274,momentum_factor,0.2003023624420166
2016-12-27,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.00105365931225961,7.814896317071228e-05,0.00105365931225961,0.21593521535396576,2,quality_factor,0.4219335913658142,momentum_factor,0.25879332423210144,volatility_factor,0.25263717770576477
2016-12-27,002465.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.004829273986125986,-0.004963614938923379,-0.004829273986125986,0.21593521535396576,2,value_factor,0.44626063108444214,volatility_factor,0.2532353103160858,momentum_factor,0.20102140307426453
2016-12-27,300223.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.014476446662598888,-0.007364121373361269,-0.014476446662598888,0.21593521535396576,0,momentum_factor,0.3547928035259247,value_factor,0.34397512674331665,volatility_factor,0.2178446501493454
2016-12-27,002025.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.03185540927261688,-0.026195364003537447,-0.03185540927261688,0.21593521535396576,1,value_factor,0.5766980648040771,quality_factor,0.26344022154808044,volatility_factor,0.12038658559322357
2016-12-27,002138.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.04190483552965644,-0.03439090175873013,-0.04190483552965644,0.21593521535396576,1,value_factor,0.5636958479881287,volatility_factor,0.25028976798057556,momentum_factor,0.17981599271297455
2016-12-27,300115.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.04515794014496229,-0.036526126287490274,-0.04515794014496229,0.21593521535396576,2,quality_factor,0.38491368293762207,volatility_factor,0.25270581245422363,momentum_factor,0.2521606385707855
2016-12-27,300037.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.05184252170003067,-0.041030987495824324,-0.05184252170003067,0.21593521535396576,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-28,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7975176666557053,0.6783308088839348,0.7975176666557053,0.14459566275278726,0,value_factor,0.4453897774219513,quality_factor,0.4321171045303345,volatility_factor,0.09835950285196304
2016-12-28,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.45536312547433183,0.3756888327981625,0.45536312547433183,0.14459566275278726,0,value_factor,0.4468366503715515,quality_factor,0.43818145990371704,volatility_factor,0.10541196912527084
2016-12-28,600764.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3365334758889678,0.2780790599824098,0.3365334758889678,0.14459566275278726,2,quality_factor,0.4003983736038208,momentum_factor,0.3375079929828644,value_factor,0.15249821543693542
2016-12-28,002152.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3066422638404666,0.25858868185808553,0.3066422638404666,0.14459566275278726,0,value_factor,0.40371912717819214,quality_factor,0.31798362731933594,momentum_factor,0.18265898525714874
2016-12-28,600563.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.21605379678448963,0.18357734945613946,0.21605379678448963,0.14459566275278726,0,value_factor,0.40869608521461487,quality_factor,0.36025023460388184,momentum_factor,0.18333813548088074
2016-12-28,601231.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.19477616596851935,0.168097523550696,0.19477616596851935,0.14459566275278726,0,value_factor,0.5787501931190491,quality_factor,0.30403992533683777,volatility_factor,0.09988436102867126
2016-12-28,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.18565052135764729,0.16831212146199656,0.18565052135764729,0.14459566275278726,0,value_factor,0.5452961921691895,quality_factor,0.37391969561576843,volatility_factor,0.047959115356206894
2016-12-28,002185.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.14690397543860675,0.1301705391429677,0.14690397543860675,0.14459566275278726,0,value_factor,0.5764382481575012,quality_factor,0.2582992613315582,volatility_factor,0.1229827031493187
2016-12-28,002130.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.10118214905402338,0.09318004298383813,0.10118214905402338,0.14459566275278726,2,quality_factor,0.4653715193271637,momentum_factor,0.22178687155246735,volatility_factor,0.19059935212135315
2016-12-28,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.0817867334805036,0.07215229750892371,0.0817867334805036,0.14459566275278726,1,value_factor,0.5689913630485535,volatility_factor,0.19738370180130005,momentum_factor,0.12265892326831818
2016-12-28,002156.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.03696618571515615,0.0389417861337202,0.03696618571515615,0.14459566275278726,1,value_factor,0.5679699182510376,volatility_factor,0.20758840441703796,momentum_factor,0.13368357717990875
2016-12-28,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.03120741199483133,0.040196571034709506,0.03120741199483133,0.14459566275278726,0,value_factor,0.5758938193321228,quality_factor,0.24752900004386902,volatility_factor,0.12842150032520294
2016-12-28,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.006847276301497775,0.008899221158702822,0.006847276301497775,0.14459566275278726,1,value_factor,0.43545329570770264,volatility_factor,0.25321829319000244,momentum_factor,0.20266607403755188
2016-12-28,300223.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.006309676270037784,-0.011262419957015685,-0.006309676270037784,0.14459566275278726,0,momentum_factor,0.3547928035259247,value_factor,0.34397512674331665,volatility_factor,0.2178446501493454
2016-12-28,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.010272198818961619,-0.006917712308210103,-0.010272198818961619,0.14459566275278726,2,quality_factor,0.4211687445640564,momentum_factor,0.25865626335144043,volatility_factor,0.252638578414917
2016-12-28,002465.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.014611466472728854,-0.009356570483705357,-0.014611466472728854,0.14459566275278726,2,value_factor,0.44481033086776733,volatility_factor,0.25323304533958435,momentum_factor,0.2012420892715454
