trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-20,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.17925705915881468,0.15745075314838808,0.17925705915881468,0.1384960263967514,0,value_factor,0.37459853291511536,quality_factor,0.22888466715812683,momentum_factor,0.20715436339378357
2016-12-20,300223.SZ,pca,3,cn_a,INDUSTRY_C39,0.17676023765504162,0.15525766558971144,0.17676023765504162,0.1384960263967514,0,momentum_factor,0.3547928035259247,value_factor,0.34397512674331665,volatility_factor,0.2178446501493454
2016-12-20,300570.SZ,pca,3,cn_a,INDUSTRY_C39,0.06206611740110742,0.05451588336692903,0.06206611740110742,0.1384960263967514,0,volatility_factor,0.5257404446601868,value_factor,0.36091363430023193,quality_factor,0.1035027801990509
2016-12-20,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.030485622325870872,0.02677709998105618,0.030485622325870872,0.1384960263967514,0,momentum_factor,0.3814755082130432,value_factor,0.34533384442329407,quality_factor,0.1885187029838562
2016-12-20,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.00862829006601799,0.007578673752946505,0.00862829006601799,0.1384960263967514,0,momentum_factor,0.489053875207901,value_factor,0.24426104128360748,quality_factor,0.14460508525371552
2016-12-20,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.003145184433358298,0.0027625782780699992,0.003145184433358298,0.1384960263967514,2,momentum_factor,0.49729904532432556,volatility_factor,0.39963147044181824,quality_factor,0.059383559972047806
2016-12-20,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.025000843067641918,-0.021959534474217723,-0.025000843067641918,0.1384960263967514,0,value_factor,0.3497689664363861,volatility_factor,0.28485822677612305,momentum_factor,0.22721131145954132
2016-12-20,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.04447339194882584,-0.039063282027862925,-0.04447339194882584,0.1384960263967514,0,value_factor,0.3300531208515167,volatility_factor,0.27623364329338074,momentum_factor,0.27510499954223633
2016-12-20,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.04551078426894025,-0.03997447739656334,-0.04551078426894025,0.1384960263967514,1,value_factor,0.38551849126815796,momentum_factor,0.36674702167510986,quality_factor,0.17512467503547668
2016-12-20,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.04907149112013252,-0.04310203052106343,-0.04907149112013252,0.1384960263967514,0,value_factor,0.34096676111221313,volatility_factor,0.3303455114364624,momentum_factor,0.2073236107826233
2016-12-20,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.07744907095198265,-0.06802752767035436,-0.07744907095198265,0.1384960263967514,1,volatility_factor,0.45547422766685486,value_factor,0.3061886429786682,momentum_factor,0.18178726732730865
2016-12-20,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1423586591090631,-0.12504097857623714,-0.1423586591090631,0.1384960263967514,0,value_factor,0.32513436675071716,volatility_factor,0.31268495321273804,momentum_factor,0.2873493432998657
2016-12-20,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1449337489257686,-0.1273028132452184,-0.1449337489257686,0.1384960263967514,0,momentum_factor,0.47103482484817505,value_factor,0.2513096034526825,volatility_factor,0.2501593828201294
2016-12-20,600699.SH,pca,3,cn_a,INDUSTRY_C39,-0.162352257046824,-0.14260239048502843,-0.162352257046824,0.1384960263967514,1,volatility_factor,0.43823397159576416,momentum_factor,0.3081452250480652,quality_factor,0.16142964363098145
2016-12-20,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.18798512666993805,-0.1651170665957086,-0.18798512666993805,0.1384960263967514,2,volatility_factor,0.5867197513580322,value_factor,0.21314950287342072,momentum_factor,0.1099533960223198
2016-12-20,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.19565194904560143,-0.17185123351202305,-0.19565194904560143,0.1384960263967514,2,momentum_factor,0.5743105411529541,quality_factor,0.2790011763572693,volatility_factor,0.13025245070457458
2016-12-20,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2513345343534194,-0.22076013023891772,-0.2513345343534194,0.1384960263967514,2,volatility_factor,0.6382888555526733,value_factor,0.1757451295852661,quality_factor,0.1374679058790207
2016-12-20,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.25870609657668986,-0.22723495488114193,-0.25870609657668986,0.1384960263967514,2,momentum_factor,0.4081093370914459,volatility_factor,0.29698288440704346,quality_factor,0.15890395641326904
2016-12-20,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.26113770853290585,-0.22937076551904623,-0.26113770853290585,0.1384960263967514,2,momentum_factor,0.38852834701538086,quality_factor,0.2617807388305664,value_factor,0.18922948837280273
2016-12-20,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2688306450839331,-0.23612786986721515,-0.2688306450839331,0.1384960263967514,1,momentum_factor,0.6273558735847473,volatility_factor,0.24211697280406952,quality_factor,0.12897762656211853
2016-12-20,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2761355203028483,-0.24254411986189012,-0.2761355203028483,0.1384960263967514,2,momentum_factor,0.5333671569824219,volatility_factor,0.3526243269443512,quality_factor,0.07858758419752121
2016-12-20,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2910301754353156,-0.25562686639079946,-0.2910301754353156,0.1384960263967514,2,momentum_factor,0.6719240546226501,quality_factor,0.18712873756885529,volatility_factor,0.12179052084684372
2016-12-20,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.358840737504359,-0.31518839283382316,-0.358840737504359,0.1384960263967514,0,momentum_factor,0.331584632396698,volatility_factor,0.3087325394153595,value_factor,0.18579047918319702
2016-12-20,002429.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3743537521551187,-0.3288142765330536,-0.3743537521551187,0.1384960263967514,1,volatility_factor,0.5669724941253662,value_factor,0.19831988215446472,quality_factor,0.11914954334497452
2016-12-20,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4205907310861976,-0.36942660828817125,-0.4205907310861976,0.1384960263967514,2,momentum_factor,0.4033263325691223,volatility_factor,0.22859519720077515,quality_factor,0.21317841112613678
2016-12-20,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4390084559858892,-0.38560384934269,-0.4390084559858892,0.1384960263967514,0,quality_factor,0.3715287744998932,value_factor,0.31138932704925537,momentum_factor,0.22900903224945068
2016-12-20,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.48522143150928776,-0.42619509766245983,-0.48522143150928776,0.1384960263967514,0,volatility_factor,0.29295602440834045,momentum_factor,0.28552547097206116,value_factor,0.2199121117591858
2016-12-20,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4902701262783775,-0.4306296275913774,-0.4902701262783775,0.1384960263967514,2,momentum_factor,0.5231375694274902,quality_factor,0.3447842001914978,value_factor,0.11176996678113937
2016-12-20,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.4948437084129772,-0.43464684150227134,-0.4948437084129772,0.1384960263967514,0,quality_factor,0.4279709458351135,value_factor,0.32276445627212524,momentum_factor,0.2377820760011673
2016-12-20,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.49494122007845076,-0.43473249104512124,-0.49494122007845076,0.1384960263967514,0,momentum_factor,0.35702788829803467,quality_factor,0.2938901484012604,value_factor,0.20735326409339905
2016-12-20,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5002332924144005,-0.439380792087887,-0.5002332924144005,0.1384960263967514,0,quality_factor,0.38536301255226135,value_factor,0.3313327133655548,volatility_factor,0.17588171362876892
2016-12-20,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.506260926082124,-0.4446751747199529,-0.506260926082124,0.1384960263967514,2,momentum_factor,0.40999698638916016,quality_factor,0.3576028347015381,value_factor,0.1962491273880005
2016-12-20,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6527233470085423,-0.57332069970522,-0.6527233470085423,0.1384960263967514,0,quality_factor,0.27842482924461365,value_factor,0.2744704484939575,momentum_factor,0.23201236128807068
2016-12-20,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.6584660273653657,-0.5783647930955463,-0.6584660273653657,0.1384960263967514,0,quality_factor,0.40509873628616333,volatility_factor,0.34476739168167114,value_factor,0.19826963543891907
2016-12-20,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.7146397536073816,-0.6277050843256998,-0.7146397536073816,0.1384960263967514,2,volatility_factor,0.38661277294158936,quality_factor,0.34462156891822815,momentum_factor,0.21790538728237152
2016-12-20,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.7928958573117494,-0.696441470633336,-0.7928958573117494,0.1384960263967514,0,quality_factor,0.4348824620246887,value_factor,0.3037942945957184,momentum_factor,0.2574676275253296
2016-12-21,600764.SH,pca,3,cn_a,INDUSTRY_C39,1.7875981755280794,1.5054000849122233,1.7875981755280794,0.18745718896389008,2,volatility_factor,0.33919769525527954,momentum_factor,0.32612699270248413,quality_factor,0.2697070837020874
2016-12-21,600601.SH,pca,3,cn_a,INDUSTRY_C39,1.3047460242713529,1.0987730926424453,1.3047460242713529,0.18745718896389008,0,quality_factor,0.504338800907135,value_factor,0.4235250651836395,volatility_factor,0.06273772567510605
2016-12-21,600060.SH,pca,3,cn_a,INDUSTRY_C39,1.2694595603543442,1.0690571047296555,1.2694595603543442,0.18745718896389008,0,value_factor,0.4466071128845215,quality_factor,0.43278443813323975,volatility_factor,0.11790478229522705
2016-12-21,002152.SZ,pca,3,cn_a,INDUSTRY_C39,0.5762883652218157,0.48531295557099347,0.5762883652218157,0.18745718896389008,0,value_factor,0.4111858606338501,quality_factor,0.34331294894218445,momentum_factor,0.15932658314704895
2016-12-21,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.42322739086222444,0.3564148581394451,0.42322739086222444,0.18745718896389008,0,quality_factor,0.34844014048576355,value_factor,0.3192514479160309,momentum_factor,0.20149683952331543
2016-12-21,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.3292940321403291,0.2773102315338278,0.3292940321403291,0.18745718896389008,0,value_factor,0.35751646757125854,quality_factor,0.298921138048172,momentum_factor,0.29627376794815063
2016-12-21,300223.SZ,pca,3,cn_a,INDUSTRY_C39,0.18436183345977392,0.15525766558971144,0.18436183345977392,0.18745718896389008,0,momentum_factor,0.3547928035259247,value_factor,0.34397512674331665,volatility_factor,0.2178446501493454
2016-12-21,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.17397026882896602,0.14650655894183862,0.17397026882896602,0.18745718896389008,0,value_factor,0.3759384751319885,volatility_factor,0.2505933940410614,quality_factor,0.2253340631723404
2016-12-21,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.08798604500871957,0.07409618192751202,0.08798604500871957,0.18745718896389008,0,momentum_factor,0.4045632779598236,value_factor,0.3140431046485901,quality_factor,0.22203829884529114
2016-12-21,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.037413423681092274,0.03150717647702622,0.037413423681092274,0.18745718896389008,0,value_factor,0.3564096689224243,volatility_factor,0.26437968015670776,momentum_factor,0.21712571382522583
2016-12-21,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.037406925860183245,0.03150170443063341,0.037406925860183245,0.18745718896389008,0,momentum_factor,0.4533861577510834,value_factor,0.22097599506378174,volatility_factor,0.16564853489398956
2016-12-21,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.00842240428118226,0.007092806590223377,0.00842240428118226,0.18745718896389008,2,momentum_factor,0.49241867661476135,volatility_factor,0.38454777002334595,quality_factor,0.06810429692268372
2016-12-21,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.027766674534118706,-0.02338330547302339,-0.027766674534118706,0.18745718896389008,0,value_factor,0.3427130877971649,volatility_factor,0.27513036131858826,momentum_factor,0.24607552587985992
2016-12-21,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.028948585005570977,-0.024378634372124154,-0.028948585005570977,0.18745718896389008,1,volatility_factor,0.4370521903038025,value_factor,0.318607896566391,momentum_factor,0.1247992143034935
2016-12-21,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.07947175943024144,-0.06692599882468946,-0.07947175943024144,0.18745718896389008,0,volatility_factor,0.3932996392250061,value_factor,0.3273658752441406,momentum_factor,0.18940787017345428
2016-12-21,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.10636049081329622,-0.08956995710422552,-0.10636049081329622,0.18745718896389008,0,value_factor,0.3281283378601074,momentum_factor,0.323153018951416,volatility_factor,0.25379878282546997
2016-12-21,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1120780018065284,-0.09438487672795787,-0.1120780018065284,0.18745718896389008,2,momentum_factor,0.47328823804855347,volatility_factor,0.3303479552268982,quality_factor,0.09971160441637039
2016-12-21,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.15116664266032184,-0.1273028132452184,-0.15116664266032184,0.18745718896389008,0,momentum_factor,0.47103482484817505,value_factor,0.2513096034526825,volatility_factor,0.2501593828201294
2016-12-21,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.15984399688663675,-0.1346103222637085,-0.15984399688663675,0.18745718896389008,0,value_factor,0.3929538130760193,volatility_factor,0.3924413323402405,quality_factor,0.19141241908073425
2016-12-21,600699.SH,pca,3,cn_a,INDUSTRY_C39,-0.16340651890103047,-0.13761044892326144,-0.16340651890103047,0.18745718896389008,1,volatility_factor,0.45346662402153015,momentum_factor,0.2989822328090668,quality_factor,0.16280263662338257
2016-12-21,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2067861952839563,-0.17414201927521133,-0.2067861952839563,0.18745718896389008,2,volatility_factor,0.6172133088111877,value_factor,0.21629293262958527,quality_factor,0.09036894887685776
2016-12-21,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.20687570311107253,-0.17421739700404643,-0.20687570311107253,0.18745718896389008,2,momentum_factor,0.32728448510169983,volatility_factor,0.27229392528533936,value_factor,0.20528624951839447
2016-12-21,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.21811065635100113,-0.18367875123505364,-0.21811065635100113,0.18745718896389008,2,momentum_factor,0.425143301486969,volatility_factor,0.28724953532218933,quality_factor,0.15704582631587982
2016-12-21,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.23906232527837087,-0.20132289778549287,-0.23906232527837087,0.18745718896389008,2,volatility_factor,0.6614012122154236,quality_factor,0.14042052626609802,value_factor,0.13798928260803223
2016-12-21,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.25175524568833163,-0.2120120580926152,-0.25175524568833163,0.18745718896389008,2,momentum_factor,0.5003978610038757,volatility_factor,0.3607535660266876,quality_factor,0.08162068575620651
2016-12-21,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.27859391834229424,-0.23461386013365337,-0.27859391834229424,0.18745718896389008,1,momentum_factor,0.6502135396003723,quality_factor,0.17625215649604797,volatility_factor,0.16974763572216034
2016-12-21,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.28025905630580833,-0.23601613211288278,-0.28025905630580833,0.18745718896389008,2,momentum_factor,0.6590726971626282,quality_factor,0.19064433872699738,volatility_factor,0.14646832644939423
2016-12-21,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3301064420178976,-0.27799439082388405,-0.3301064420178976,0.18745718896389008,0,volatility_factor,0.3387265205383301,momentum_factor,0.3152713477611542,value_factor,0.19025835394859314
2016-12-21,002429.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3805178122190054,-0.3204476009581305,-0.3805178122190054,0.18745718896389008,1,volatility_factor,0.594806432723999,value_factor,0.1818368136882782,quality_factor,0.13689783215522766
2016-12-21,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.38441874841922485,-0.3237327182554296,-0.38441874841922485,0.18745718896389008,1,volatility_factor,0.4808579981327057,quality_factor,0.2858108878135681,momentum_factor,0.12867750227451324
2016-12-21,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.39894182208633744,-0.3359631157972033,-0.39894182208633744,0.18745718896389008,2,momentum_factor,0.3680802881717682,volatility_factor,0.24924948811531067,quality_factor,0.20758013427257538
2016-12-21,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.44727357515820776,-0.37666500628601873,-0.44727357515820776,0.18745718896389008,0,volatility_factor,0.3273999094963074,momentum_factor,0.2738857567310333,value_factor,0.22013255953788757
2016-12-21,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4477400206838877,-0.3770578166746051,-0.4477400206838877,0.18745718896389008,0,momentum_factor,0.3324454426765442,volatility_factor,0.2353404313325882,quality_factor,0.22975416481494904
2016-12-21,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4513982107854836,-0.38013850883739536,-0.4513982107854836,0.18745718896389008,2,momentum_factor,0.4729439318180084,quality_factor,0.2824498116970062,value_factor,0.13636046648025513
2016-12-21,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.45962567807699733,-0.3870671520463752,-0.45962567807699733,0.18745718896389008,0,quality_factor,0.4038759171962738,value_factor,0.3368331491947174,momentum_factor,0.20439603924751282
2016-12-21,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.4911746638846058,-0.4136356765413378,-0.4911746638846058,0.18745718896389008,2,momentum_factor,0.37256136536598206,quality_factor,0.3283163905143738,value_factor,0.2101648449897766
2016-12-21,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.5579585823526342,-0.46987679264274645,-0.5579585823526342,0.18745718896389008,0,quality_factor,0.42850109934806824,value_factor,0.29265227913856506,momentum_factor,0.19272205233573914
2016-12-21,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5613964908268018,-0.47277197780224317,-0.5613964908268018,0.18745718896389008,0,quality_factor,0.34634676575660706,value_factor,0.27406761050224304,volatility_factor,0.2405279278755188
2016-12-21,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.6064749799884932,-0.5107341788945988,-0.6064749799884932,0.18745718896389008,0,quality_factor,0.4278270900249481,value_factor,0.2792758047580719,volatility_factor,0.15320678055286407
2016-12-21,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6647335321824189,-0.5597957804447853,-0.6647335321824189,0.18745718896389008,0,value_factor,0.26947662234306335,quality_factor,0.2653917074203491,momentum_factor,0.23374433815479279
2016-12-21,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.7453729242852717,-0.6277050843256998,-0.7453729242852717,0.18745718896389008,2,volatility_factor,0.38661277294158936,quality_factor,0.34462156891822815,momentum_factor,0.21790538728237152
2016-12-21,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.746414063986296,-0.6285818651457878,-0.746414063986296,0.18745718896389008,0,quality_factor,0.3566931486129761,value_factor,0.29233357310295105,momentum_factor,0.24198223650455475
2016-12-22,600764.SH,pca,3,cn_a,INDUSTRY_C39,2.0372995311835127,1.236524903895504,2.0372995311835127,0.6476008892059326,2,momentum_factor,0.35692712664604187,volatility_factor,0.30648449063301086,quality_factor,0.30468782782554626
2016-12-22,600060.SH,pca,3,cn_a,INDUSTRY_C39,1.8116176811953106,1.0995488610524036,1.8116176811953106,0.6476008892059326,0,value_factor,0.44990289211273193,quality_factor,0.4494324028491974,volatility_factor,0.07203517109155655
