trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-15,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.0006567387413442129,0.0006530636173920357,0.0006567387413442129,0.005627486389130354,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-15,002025.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0016106338348566979,-0.0016016206936910748,-0.0016106338348566979,0.005627486389130354,0,quality_factor,0.5126031637191772,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-15,600707.SH,cp,2,cn_a,INDUSTRY_C39,-0.002003456974537215,-0.001992245586734498,-0.002003456974537215,0.005627486389130354,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-15,300346.SZ,cp,2,cn_a,INDUSTRY_C39,-0.003278182328987306,-0.0032598375510133337,-0.003278182328987306,0.005627486389130354,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-15,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.003989445515021008,-0.003967120493143739,-0.003989445515021008,0.005627486389130354,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-15,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005641752026414545,-0.005610180662188213,-0.005641752026414545,0.005627486389130354,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-15,300223.SZ,cp,2,cn_a,INDUSTRY_C39,-0.006671952001527722,-0.006634615616349038,-0.006671952001527722,0.005627486389130354,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-15,600498.SH,cp,2,cn_a,INDUSTRY_C39,-0.007206480774234582,-0.007166153154685162,-0.007206480774234582,0.005627486389130354,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-15,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.007666241918341614,-0.007623341465659905,-0.007666241918341614,0.005627486389130354,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-15,600601.SH,cp,2,cn_a,INDUSTRY_C39,-0.009780902888280674,-0.009726168747874908,-0.009780902888280674,0.005627486389130354,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-15,600563.SH,cp,2,cn_a,INDUSTRY_C39,-0.009873809412489646,-0.009818555365200154,-0.009873809412489646,0.005627486389130354,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-15,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.011098949102008046,-0.011036839146981947,-0.011098949102008046,0.005627486389130354,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.10122997313737869
2016-12-15,002185.SZ,cp,2,cn_a,INDUSTRY_C39,-0.011646099935095147,-0.011580928112380207,-0.011646099935095147,0.005627486389130354,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-15,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.013148278811894601,-0.01307470076426398,-0.013148278811894601,0.005627486389130354,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-15,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.013732524075761648,-0.013655676579219289,-0.013732524075761648,0.005627486389130354,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-15,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.015437423410568082,-0.01535103526111925,-0.015437423410568082,0.005627486389130354,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-15,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.030497430697858097,-0.030326766427606344,-0.030497430697858097,0.005627486389130354,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-15,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03052973559358322,-0.030358890544448514,-0.03052973559358322,0.005627486389130354,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-15,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03136413713521944,-0.03118862275732681,-0.03136413713521944,0.005627486389130354,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-15,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.041904785321753305,-0.0416702852526214,-0.041904785321753305,0.005627486389130354,1,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-15,600060.SH,cp,2,cn_a,INDUSTRY_C39,-0.042218042228477706,-0.041981789167039096,-0.042218042228477706,0.005627486389130354,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-15,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.12410253462628801,-0.12340805420535617,-0.12410253462628801,0.005627486389130354,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-15,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.12452885293525671,-0.12383198682800867,-0.12452885293525671,0.005627486389130354,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-15,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.18553493535805302,-0.18449667791719548,-0.18553493535805302,0.005627486389130354,1,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-16,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.12499859178205952,0.06249929589102976,0.12499859178205952,1.0,1,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-16,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.08116600289940834,0.04058300144970417,0.08116600289940834,1.0,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-16,600060.SH,cp,2,cn_a,INDUSTRY_C39,0.04574467509519309,0.022872337547596544,0.04574467509519309,1.0,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-16,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.04076012705627363,0.020380063528136816,0.04076012705627363,1.0,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-16,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.040169275685912,0.020084637842956,0.040169275685912,1.0,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-16,300054.SZ,cp,2,cn_a,INDUSTRY_C39,0.03917205809557345,0.019586029047786724,0.03917205809557345,1.0,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-16,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.015584181823214749,0.0077920909116073744,0.015584181823214749,1.0,1,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-16,601231.SH,cp,2,cn_a,INDUSTRY_C39,0.014879653899697587,0.0074398269498487934,0.014879653899697587,1.0,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-16,600363.SH,cp,2,cn_a,INDUSTRY_C39,0.014246604303480126,0.007123302151740063,0.014246604303480126,1.0,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-16,002185.SZ,cp,2,cn_a,INDUSTRY_C39,0.012618942695553415,0.006309471347776707,0.012618942695553415,1.0,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.10122997313737869
2016-12-16,002156.SZ,cp,2,cn_a,INDUSTRY_C39,0.01202608623134438,0.00601304311567219,0.01202608623134438,1.0,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-16,600563.SH,cp,2,cn_a,INDUSTRY_C39,0.010698606216465123,0.0053493031082325615,0.010698606216465123,1.0,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-16,600601.SH,cp,2,cn_a,INDUSTRY_C39,0.010597938788123429,0.005298969394061714,0.010597938788123429,1.0,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-16,002130.SZ,cp,2,cn_a,INDUSTRY_C39,0.008306632087624166,0.004153316043812083,0.008306632087624166,1.0,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122997313737869
2016-12-16,600498.SH,cp,2,cn_a,INDUSTRY_C39,0.007808465408743359,0.0039042327043716796,0.007808465408743359,1.0,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.1012299656867981
2016-12-16,300223.SZ,cp,2,cn_a,INDUSTRY_C39,0.007229285321955103,0.0036146426609775517,0.007229285321955103,1.0,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-16,002436.SZ,cp,2,cn_a,INDUSTRY_C39,0.0061130288522690535,0.0030565144261345267,0.0061130288522690535,1.0,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-16,300346.SZ,cp,2,cn_a,INDUSTRY_C39,0.0035520212586561684,0.0017760106293280842,0.0035520212586561684,1.0,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122998058795929
2016-12-16,600707.SH,cp,2,cn_a,INDUSTRY_C39,0.002170813362681656,0.001085406681340828,0.002170813362681656,1.0,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-16,002025.SZ,cp,2,cn_a,INDUSTRY_C39,0.0017451761759730289,0.0008725880879865144,0.0017451761759730289,1.0,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-16,300115.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0007115986154531129,-0.00035579930772655644,-0.0007115986154531129,1.0,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122997313737869
2016-12-16,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00240357565053273,-0.001201787825266365,-0.00240357565053273,1.0,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-16,603160.SH,cp,2,cn_a,INDUSTRY_C39,-0.0040390902759099845,-0.0020195451379549922,-0.0040390902759099845,1.0,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122997313737869
2016-12-16,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004325006728322478,-0.002162503364161239,-0.004325006728322478,1.0,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-16,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.010178128803090658,-0.005089064401545329,-0.010178128803090658,1.0,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-16,002414.SZ,cp,2,cn_a,INDUSTRY_C39,-0.010595930856652558,-0.005297965428326279,-0.010595930856652558,1.0,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-16,002273.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01060791197232902,-0.00530395598616451,-0.01060791197232902,1.0,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-16,600171.SH,cp,2,cn_a,INDUSTRY_C39,-0.012854850952862762,-0.006427425476431381,-0.012854850952862762,1.0,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-16,002583.SZ,cp,2,cn_a,INDUSTRY_C39,-0.012879780813818797,-0.006439890406909399,-0.012879780813818797,1.0,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-16,300390.SZ,cp,2,cn_a,INDUSTRY_C39,-0.015555256002699025,-0.0077776280013495125,-0.015555256002699025,1.0,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-16,300458.SZ,cp,2,cn_a,INDUSTRY_C39,-0.017067294393200427,-0.008533647196600214,-0.017067294393200427,1.0,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-16,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.019826094910968095,-0.009913047455484048,-0.019826094910968095,1.0,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-16,300474.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01993017745553516,-0.00996508872776758,-0.01993017745553516,1.0,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-16,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.02073019722229219,-0.010365098611146095,-0.02073019722229219,1.0,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299582362175
2016-12-16,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.020765200617461232,-0.010382600308730616,-0.020765200617461232,1.0,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-16,300136.SZ,cp,2,cn_a,INDUSTRY_C39,-0.020788750640349463,-0.010394375320174731,-0.020788750640349463,1.0,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-16,600435.SH,cp,2,cn_a,INDUSTRY_C39,-0.02512768274755217,-0.012563841373776086,-0.02512768274755217,1.0,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-16,600562.SH,cp,2,cn_a,INDUSTRY_C39,-0.025197416922310367,-0.012598708461155184,-0.025197416922310367,1.0,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-16,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.06221514369826764,-0.03110757184913382,-0.06221514369826764,1.0,1,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-16,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.08030956910806708,-0.04015478455403354,-0.08030956910806708,1.0,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-16,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.08077149925520644,-0.04038574962760322,-0.08077149925520644,1.0,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-16,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.22944820678094402,-0.11472410339047201,-0.22944820678094402,1.0,1,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-19,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.055715649518509464,0.048696693615056574,0.055715649518509464,0.1441362500190735,1,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-19,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.04351446939858724,0.03803259591222741,0.04351446939858724,0.1441362500190735,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-19,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.02180653912812293,0.019059391102928203,0.02180653912812293,0.1441362500190735,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-19,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.02164207051692728,0.018915641947387485,0.02164207051692728,0.1441362500190735,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-19,300054.SZ,cp,2,cn_a,INDUSTRY_C39,0.02136448639123372,0.01867302736354759,0.02136448639123372,0.1441362500190735,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-19,600060.SH,cp,2,cn_a,INDUSTRY_C39,0.012733425906026122,0.01112929213559255,0.012733425906026122,0.1441362500190735,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-19,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.006953143094967028,0.006077198810089612,0.006953143094967028,0.1441362500190735,1,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-19,601231.SH,cp,2,cn_a,INDUSTRY_C39,0.004141880368047322,0.0036200938338879496,0.004141880368047322,0.1441362500190735,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-19,600363.SH,cp,2,cn_a,INDUSTRY_C39,0.003965665453648081,0.003466078152996488,0.003965665453648081,0.1441362500190735,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-19,002185.SZ,cp,2,cn_a,INDUSTRY_C39,0.0035125918808409304,0.0030700819625053555,0.0035125918808409304,0.1441362500190735,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-19,002156.SZ,cp,2,cn_a,INDUSTRY_C39,0.0033475651452061737,0.0029258449940243736,0.0033475651452061737,0.1441362500190735,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-19,600563.SH,cp,2,cn_a,INDUSTRY_C39,0.0029780496176030685,0.0026028803586086724,0.0029780496176030685,0.1441362500190735,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-19,600601.SH,cp,2,cn_a,INDUSTRY_C39,0.0029500279072728437,0.002578388772235485,0.0029500279072728437,0.1441362500190735,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-19,002130.SZ,cp,2,cn_a,INDUSTRY_C39,0.0023122228662673895,0.0020209332469676156,0.0023122228662673895,0.1441362500190735,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-19,600498.SH,cp,2,cn_a,INDUSTRY_C39,0.0021735538943152806,0.0018997335391759407,0.0021735538943152806,0.1441362500190735,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-19,300223.SZ,cp,2,cn_a,INDUSTRY_C39,0.002012334100218423,0.001758823920681607,0.002012334100218423,0.1441362500190735,0,quality_factor,0.5126031637191772,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
