trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-25,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1372096787713943,-0.12233660099471118,-0.1372096787713943,0.10409323622783025,1,momentum_factor,0.46694839000701904,volatility_factor,0.189067542552948,quality_factor,0.18297536671161652
2023-12-25,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.15301133485839502,-0.14186717256599085,-0.15301133485839502,0.10409323622783025,2,volatility_factor,0.39905184507369995,quality_factor,0.35683590173721313,value_factor,0.15766187012195587
2023-12-26,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.998445430063985,0.7933573055070009,0.998445430063985,0.3162224094072978,2,value_factor,0.4451694190502167,quality_factor,0.42886584997177124,volatility_factor,0.1012936532497406
2023-12-26,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5690428674731584,0.4515233671037704,0.5690428674731584,0.3162224094072978,1,value_factor,0.4021306037902832,quality_factor,0.3732207119464874,momentum_factor,0.1657116711139679
2023-12-26,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.41797947363480775,0.3280185853660809,0.41797947363480775,0.3162224094072978,2,momentum_factor,0.4068359434604645,value_factor,0.31056419014930725,volatility_factor,0.1811133176088333
2023-12-26,688578.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3422295756023577,0.25167894083493664,0.3422295756023577,0.3162224094072978,1,momentum_factor,0.4213802218437195,volatility_factor,0.356161504983902,value_factor,0.18789246678352356
2023-12-26,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.32639770786912325,0.25445103968527133,0.32639770786912325,0.3162224094072978,0,quality_factor,0.46521973609924316,value_factor,0.23917393386363983,volatility_factor,0.23568721115589142
2023-12-26,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.15451775104028506,0.13252991049056448,0.15451775104028506,0.3162224094072978,1,quality_factor,0.6661598682403564,value_factor,0.22307349741458893,volatility_factor,0.10656213015317917
2023-12-26,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.14542680946879696,0.1150084431973691,0.14542680946879696,0.3162224094072978,2,volatility_factor,0.5370614528656006,quality_factor,0.32706019282341003,value_factor,0.1250968873500824
2023-12-26,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1430402560667178,0.1238539563799478,0.1430402560667178,0.3162224094072978,0,value_factor,0.6761810183525085,quality_factor,0.18833477795124054,volatility_factor,0.11331427097320557
2023-12-26,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.14161403307705986,0.11656018920518758,0.14161403307705986,0.3162224094072978,1,quality_factor,0.6166001558303833,value_factor,0.2700694799423218,volatility_factor,0.10726245492696762
2023-12-26,603087.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.06843034451272408,0.060939644757914135,0.06843034451272408,0.3162224094072978,2,value_factor,0.48939698934555054,quality_factor,0.4799526333808899,momentum_factor,0.019218197092413902
2023-12-26,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.03680596815097547,0.03987884316050081,0.03680596815097547,0.3162224094072978,0,value_factor,0.6421973705291748,quality_factor,0.22417224943637848,volatility_factor,0.11280784755945206
2023-12-26,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.019236759081838112,0.02384183125527997,0.019236759081838112,0.3162224094072978,0,value_factor,0.6317833662033081,quality_factor,0.23515437543392181,volatility_factor,0.11265265941619873
2023-12-26,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.018859677151724676,-0.018271291259119863,-0.018859677151724676,0.3162224094072978,0,quality_factor,0.5671172738075256,value_factor,0.18105299770832062,momentum_factor,0.14523190259933472
2023-12-26,603658.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.02661580336529623,-0.024376149273384957,-0.02661580336529623,0.3162224094072978,1,momentum_factor,0.4342566728591919,volatility_factor,0.2742258608341217,quality_factor,0.18463051319122314
2023-12-26,688278.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.05658046591273123,-0.05841467325891054,-0.05658046591273123,0.3162224094072978,0,momentum_factor,0.3347121477127075,volatility_factor,0.30548328161239624,value_factor,0.2967455983161926
2023-12-26,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.10567988668869742,-0.07751082377836525,-0.10567988668869742,0.3162224094072978,0,value_factor,0.527594804763794,quality_factor,0.34502652287483215,volatility_factor,0.11110005527734756
2023-12-26,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.11478198157628787,-0.0892652398545009,-0.11478198157628787,0.3162224094072978,1,momentum_factor,0.43510186672210693,quality_factor,0.22644677758216858,value_factor,0.1738748401403427
2023-12-26,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.14468453493654296,-0.11147222988167248,-0.14468453493654296,0.3162224094072978,2,volatility_factor,0.5927854776382446,momentum_factor,0.2829740643501282,quality_factor,0.10871764272451401
2023-12-26,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.16861834439218595,-0.12268235847483071,-0.16861834439218595,0.3162224094072978,0,value_factor,0.5136642456054688,quality_factor,0.3597169816493988,volatility_factor,0.11089246720075607
2023-12-26,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2797241244580683,-0.2147055594772059,-0.2797241244580683,0.3162224094072978,1,quality_factor,0.6706658601760864,value_factor,0.2771940529346466,volatility_factor,0.03920191526412964
2023-12-27,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.9154562612437819,0.8074087148037453,0.9154562612437819,0.127362081160148,2,value_factor,0.4185609221458435,quality_factor,0.3920808732509613,volatility_factor,0.12301788479089737
2023-12-27,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5149240649362382,0.4530204299432305,0.5149240649362382,0.127362081160148,1,value_factor,0.4135831892490387,quality_factor,0.3765542805194855,momentum_factor,0.15649227797985077
2023-12-27,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4040878935564218,0.3480577914354017,0.4040878935564218,0.127362081160148,2,momentum_factor,0.42413389682769775,value_factor,0.2660365402698517,volatility_factor,0.20427937805652618
2023-12-27,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.26462644212299524,0.23409007730704404,0.26462644212299524,0.127362081160148,0,quality_factor,0.46208012104034424,value_factor,0.2417740374803543,volatility_factor,0.23065342009067535
2023-12-27,688578.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.26093103386884525,0.2174366662831481,0.26093103386884525,0.127362081160148,1,momentum_factor,0.4161064922809601,volatility_factor,0.3312656581401825,value_factor,0.17871618270874023
2023-12-27,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.15029301488062166,0.14496269500670342,0.15029301488062166,0.127362081160148,1,quality_factor,0.6165378093719482,value_factor,0.27012863755226135,volatility_factor,0.10726334154605865
2023-12-27,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1386329986802148,0.13549493117126848,0.1386329986802148,0.127362081160148,1,quality_factor,0.6660599708557129,value_factor,0.22316816449165344,volatility_factor,0.10656353831291199
2023-12-27,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.13726612181889272,0.12524699110781912,0.13726612181889272,0.127362081160148,0,value_factor,0.676123321056366,quality_factor,0.18839561939239502,volatility_factor,0.11331340670585632
2023-12-27,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1370489219842244,0.13038620589559533,0.1370489219842244,0.127362081160148,0,quality_factor,0.5404825806617737,value_factor,0.3422496020793915,volatility_factor,0.10833807289600372
2023-12-27,603087.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.038185535337279995,0.054186564667164296,0.038185535337279995,0.127362081160148,2,value_factor,0.48643964529037476,quality_factor,0.4838372468948364,momentum_factor,0.01913699135184288
2023-12-27,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.028881269455597575,0.030913113431109893,0.028881269455597575,0.127362081160148,0,value_factor,0.6421598196029663,quality_factor,0.2242118865251541,volatility_factor,0.11280729621648788
2023-12-27,603658.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.018791322599157223,0.0018204859311818367,0.018791322599157223,0.127362081160148,1,momentum_factor,0.4450628161430359,volatility_factor,0.2899053394794464,quality_factor,0.1649283617734909
2023-12-27,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.01775914462708045,0.02179301411628612,0.01775914462708045,0.127362081160148,0,value_factor,0.6317812204360962,quality_factor,0.23515667021274567,volatility_factor,0.11265262961387634
2023-12-27,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.005726318906711408,-0.012287870084213092,-0.005726318906711408,0.127362081160148,0,quality_factor,0.5801900625228882,value_factor,0.16680528223514557,volatility_factor,0.1449122428894043
2023-12-27,688278.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.07182111405362569,-0.08156498509251736,-0.07182111405362569,0.127362081160148,0,momentum_factor,0.323195219039917,value_factor,0.30247485637664795,volatility_factor,0.2866930365562439
2023-12-27,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.07290270013565014,-0.05950260279831895,-0.07290270013565014,0.127362081160148,0,value_factor,0.5276797413825989,quality_factor,0.34493696689605713,volatility_factor,0.11110132187604904
2023-12-27,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.10176479844401902,-0.08234596259113218,-0.10176479844401902,0.127362081160148,1,momentum_factor,0.45688724517822266,volatility_factor,0.2157883197069168,quality_factor,0.17199958860874176
2023-12-27,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.10260455362385436,-0.08439712707607183,-0.10260455362385436,0.127362081160148,2,volatility_factor,0.5897089838981628,momentum_factor,0.272370308637619,quality_factor,0.13601209223270416
2023-12-27,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.13352230916496866,-0.11088976604518552,-0.13352230916496866,0.127362081160148,0,value_factor,0.5136651396751404,quality_factor,0.3597160577774048,volatility_factor,0.11089248210191727
2023-12-27,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.20551401464543997,-0.1827828018976488,-0.20551401464543997,0.127362081160148,2,volatility_factor,0.4007275104522705,quality_factor,0.29692012071609497,momentum_factor,0.158696249127388
2023-12-28,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.9114946628936375,0.8078484231703222,0.9114946628936375,0.16936335464318594,2,value_factor,0.42085662484169006,quality_factor,0.34952083230018616,volatility_factor,0.1288299858570099
2023-12-28,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5175057095317747,0.4589102900897844,0.5175057095317747,0.16936335464318594,1,value_factor,0.418489009141922,quality_factor,0.39000022411346436,momentum_factor,0.14892259240150452
2023-12-28,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3680312914058359,0.32629319503648885,0.3680312914058359,0.16936335464318594,2,momentum_factor,0.41560477018356323,value_factor,0.28985175490379333,volatility_factor,0.1935649812221527
2023-12-28,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.22986724536850178,0.20411181435465345,0.22986724536850178,0.16936335464318594,1,quality_factor,0.6655377745628357,value_factor,0.2236633151769638,volatility_factor,0.10657091438770294
2023-12-28,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.21517606506432221,0.1879908699094414,0.21517606506432221,0.16936335464318594,1,quality_factor,0.6162115335464478,value_factor,0.27043792605400085,volatility_factor,0.10726794600486755
2023-12-28,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.20226692052678788,0.17694892597083392,0.20226692052678788,0.16936335464318594,0,quality_factor,0.541454553604126,value_factor,0.34132784605026245,volatility_factor,0.108324334025383
2023-12-28,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1997220138268537,0.17275457554298534,0.1997220138268537,0.16936335464318594,0,quality_factor,0.5404626131057739,value_factor,0.3422684967517853,volatility_factor,0.108338363468647
2023-12-28,688578.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.14928059372833877,0.12616950619796125,0.14928059372833877,0.16936335464318594,1,momentum_factor,0.38128212094306946,volatility_factor,0.2875199615955353,value_factor,0.2054980993270874
2023-12-28,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1393039460774662,0.12867387201155334,0.1393039460774662,0.16936335464318594,0,value_factor,0.6758212447166443,quality_factor,0.1887141615152359,volatility_factor,0.11330890655517578
2023-12-28,603087.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.08418087597612937,0.07368500312857101,0.08418087597612937,0.16936335464318594,2,quality_factor,0.5034669637680054,value_factor,0.4714961051940918,momentum_factor,0.018726659938693047
2023-12-28,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.016508509914709993,0.018627204079925064,0.016508509914709993,0.16936335464318594,0,value_factor,0.6317699551582336,quality_factor,0.23516859114170074,volatility_factor,0.11265246570110321
2023-12-28,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.0009771016351474797,0.0008445566559984417,0.0009771016351474797,0.16936335464318594,0,quality_factor,0.6595175862312317,volatility_factor,0.31045040488243103,value_factor,0.020985785871744156
2023-12-28,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.017687841248662656,-0.009846651366963569,-0.017687841248662656,0.16936335464318594,0,value_factor,0.6419631838798523,quality_factor,0.22441928088665009,volatility_factor,0.1128043606877327
2023-12-28,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.029898221447991938,-0.02742742980932096,-0.029898221447991938,0.16936335464318594,2,volatility_factor,0.5401721000671387,momentum_factor,0.2576408088207245,quality_factor,0.18094570934772491
2023-12-28,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.05761071378575255,-0.05135142223939811,-0.05761071378575255,0.16936335464318594,1,momentum_factor,0.496672660112381,volatility_factor,0.291817843914032,value_factor,0.1263977289199829
2023-12-28,603658.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09593373673624118,-0.08285073908583616,-0.09593373673624118,0.16936335464318594,1,momentum_factor,0.3855348229408264,quality_factor,0.28786030411720276,volatility_factor,0.19518162310123444
2023-12-28,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.10019409175239458,-0.08601975498416196,-0.10019409175239458,0.16936335464318594,0,value_factor,0.5281247496604919,quality_factor,0.34446772933006287,volatility_factor,0.1111079528927803
2023-12-28,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.14903753370718148,-0.1272240235053686,-0.14903753370718148,0.16936335464318594,0,value_factor,0.5136698484420776,quality_factor,0.35971108078956604,volatility_factor,0.11089254170656204
2023-12-28,688278.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.18791326115036913,-0.16799679691892003,-0.18791326115036913,0.16936335464318594,0,value_factor,0.37427735328674316,momentum_factor,0.2553797960281372,volatility_factor,0.2286084145307541
2023-12-28,300558.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.21560233080412883,-0.19295127649888164,-0.21560233080412883,0.16936335464318594,0,quality_factor,0.48897552490234375,volatility_factor,0.2985599637031555,value_factor,0.20446491241455078
2023-12-29,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.7792110652422629,0.6411904390513349,0.7792110652422629,0.3936450233062108,2,value_factor,0.5804495811462402,quality_factor,0.37937456369400024,momentum_factor,0.03594781458377838
2023-12-29,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5658680340618655,0.46077615864707416,0.5658680340618655,0.3936450233062108,1,value_factor,0.4398799240589142,quality_factor,0.40810877084732056,momentum_factor,0.12812329828739166
2023-12-29,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.35972653640127233,0.29473843361344193,0.35972653640127233,0.3936450233062108,2,momentum_factor,0.4039171636104584,value_factor,0.29539263248443604,volatility_factor,0.16856805980205536
2023-12-29,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2835898526310798,0.2234224781746823,0.2835898526310798,0.3936450233062108,1,quality_factor,0.6157776117324829,value_factor,0.2708494961261749,volatility_factor,0.10727408528327942
2023-12-29,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.26478409302933725,0.21365560410123194,0.26478409302933725,0.3936450233062108,1,quality_factor,0.6648427248001099,value_factor,0.22432245314121246,volatility_factor,0.10658073425292969
2023-12-29,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2565601162298859,0.19786907799147377,0.2565601162298859,0.3936450233062108,0,quality_factor,0.5404360890388489,value_factor,0.3422936201095581,volatility_factor,0.10833872109651566
2023-12-29,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2021480174886705,0.15891678795674316,0.2021480174886705,0.3936450233062108,0,quality_factor,0.5412673950195312,value_factor,0.34150534868240356,volatility_factor,0.1083269789814949
2023-12-29,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.14016452139293337,0.1275014745240477,0.14016452139293337,0.3936450233062108,0,value_factor,0.675418496131897,quality_factor,0.18913884460926056,volatility_factor,0.11330290138721466
2023-12-29,603087.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.12022879177737633,0.10098594066755717,0.12022879177737633,0.3936450233062108,2,quality_factor,0.5279297828674316,value_factor,0.4528731107711792,momentum_factor,0.018215294927358627
2023-12-29,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.051564034086791964,0.05467486308186454,0.051564034086791964,0.3936450233062108,0,value_factor,0.641700804233551,quality_factor,0.2246958464384079,volatility_factor,0.11280044168233871
2023-12-29,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.03776500594941282,0.026927047681969806,0.03776500594941282,0.3936450233062108,2,volatility_factor,0.46418890357017517,quality_factor,0.2521642744541168,momentum_factor,0.2241007685661316
2023-12-29,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.02266869264351862,0.02984258695543988,0.02266869264351862,0.3936450233062108,0,value_factor,0.6317548155784607,quality_factor,0.2351844757795334,volatility_factor,0.1126522347331047
2023-12-29,688578.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.014015659447114947,0.003294276007644916,0.014015659447114947,0.3936450233062108,0,quality_factor,0.30002355575561523,momentum_factor,0.2739793360233307,volatility_factor,0.25819575786590576
