trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-22,688578.SH,pca,3,cn_a,INDUSTRY_C27,0.9132956216006306,0.6604849182604475,0.9132956216006306,0.3827652335166931,1,momentum_factor,0.42856261134147644,volatility_factor,0.35481923818588257,value_factor,0.17486242949962616
2023-12-22,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.9129235255992677,0.6602158227001135,0.9129235255992677,0.3827652335166931,1,value_factor,0.39975613355636597,quality_factor,0.3528852164745331,momentum_factor,0.17354193329811096
2023-12-22,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.8984943061701439,0.6497807767086478,0.8984943061701439,0.3827652335166931,0,quality_factor,0.3942323327064514,volatility_factor,0.30870962142944336,value_factor,0.2067691832780838
2023-12-22,688278.SH,pca,3,cn_a,INDUSTRY_C27,0.8759287778906351,0.6334616454780893,0.8759287778906351,0.3827652335166931,0,momentum_factor,0.3826296627521515,volatility_factor,0.32776397466659546,value_factor,0.23242247104644775
2023-12-22,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.8202599458982603,0.5932025846893182,0.8202599458982603,0.3827652335166931,2,momentum_factor,0.39195719361305237,value_factor,0.32250940799713135,volatility_factor,0.15115274488925934
2023-12-22,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.5093693462019167,0.36837006882933054,0.5093693462019167,0.3827652335166931,0,quality_factor,0.42384499311447144,value_factor,0.2921279966831207,volatility_factor,0.2508438527584076
2023-12-22,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.23164564045134364,0.16752347025462744,0.23164564045134364,0.3827652335166931,0,value_factor,0.6038898229598999,volatility_factor,0.2537161409854889,momentum_factor,0.08917967975139618
2023-12-22,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.15122603374123517,0.10936493307542472,0.15122603374123517,0.3827652335166931,1,momentum_factor,0.4142952263355255,quality_factor,0.28372982144355774,volatility_factor,0.20892132818698883
2023-12-22,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.050190442388161095,0.036297152262814915,0.050190442388161095,0.3827652335166931,1,quality_factor,0.5008882284164429,momentum_factor,0.33059126138687134,value_factor,0.14753881096839905
2023-12-22,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.04061832782308704,0.029374708799205285,0.04061832782308704,0.3827652335166931,2,value_factor,0.5198515057563782,volatility_factor,0.2574670910835266,quality_factor,0.17219343781471252
2023-12-22,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.01787072762004868,-0.012923905241871383,-0.01787072762004868,0.3827652335166931,0,momentum_factor,0.3511090576648712,quality_factor,0.29551583528518677,volatility_factor,0.17689809203147888
2023-12-22,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.11150076113825426,-0.0806360715682716,-0.11150076113825426,0.3827652335166931,0,value_factor,0.45492321252822876,volatility_factor,0.2777375280857086,quality_factor,0.16082563996315002
2023-12-22,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.24230862570951467,-0.1752348188914603,-0.24230862570951467,0.3827652335166931,1,quality_factor,0.4082872271537781,momentum_factor,0.3657742142677307,value_factor,0.18719102442264557
2023-12-22,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.335775435749772,-0.24282894387074236,-0.335775435749772,0.3827652335166931,2,value_factor,0.3216298520565033,volatility_factor,0.3085009455680847,quality_factor,0.20188294351100922
2023-12-22,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.34132864377821737,-0.24684496022295355,-0.34132864377821737,0.3827652335166931,2,value_factor,0.3098078668117523,volatility_factor,0.30549028515815735,quality_factor,0.23965959250926971
2023-12-22,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3487107464291488,-0.2521836121891652,-0.3487107464291488,0.3827652335166931,1,quality_factor,0.5581896305084229,value_factor,0.2058914452791214,momentum_factor,0.12547245621681213
2023-12-22,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.44992183332744373,-0.32537830936718704,-0.44992183332744373,0.3827652335166931,0,volatility_factor,0.37383222579956055,momentum_factor,0.3513163626194,quality_factor,0.1588880717754364
2023-12-22,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5699278063258547,-0.4121652525999895,-0.5699278063258547,0.3827652335166931,1,momentum_factor,0.4322797358036041,volatility_factor,0.3500368297100067,value_factor,0.11221975833177567
2023-12-22,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.5928162091346961,-0.42871788298686814,-0.5928162091346961,0.3827652335166931,1,volatility_factor,0.38191720843315125,momentum_factor,0.3729764521121979,quality_factor,0.15594977140426636
2023-12-22,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6129344899410486,-0.44326719291417993,-0.6129344899410486,0.3827652335166931,1,momentum_factor,0.3164159655570984,volatility_factor,0.31203678250312805,quality_factor,0.2301419973373413
2023-12-22,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.7115812729995391,-0.5146074149672035,-0.7115812729995391,0.3827652335166931,1,volatility_factor,0.36388516426086426,momentum_factor,0.2819477915763855,quality_factor,0.26754409074783325
2023-12-22,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7422250005599056,-0.5367686072626754,-0.7422250005599056,0.3827652335166931,2,momentum_factor,0.3695339560508728,volatility_factor,0.3286219835281372,quality_factor,0.17211143672466278
2023-12-22,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.7910661693492352,-0.5720899803346591,-0.7910661693492352,0.3827652335166931,1,volatility_factor,0.33175933361053467,quality_factor,0.3107983469963074,momentum_factor,0.2729833722114563
2023-12-22,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.8245813516287553,-0.5963277757481278,-0.8245813516287553,0.3827652335166931,2,quality_factor,0.3197503685951233,value_factor,0.2457885891199112,volatility_factor,0.2360192984342575
2023-12-22,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.8303125248302017,-0.6004724944722355,-0.8303125248302017,0.3827652335166931,1,quality_factor,0.31060919165611267,volatility_factor,0.25353559851646423,value_factor,0.2184327393770218
2023-12-22,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.8857618584487055,-0.6405728165546166,-0.8857618584487055,0.3827652335166931,2,value_factor,0.3836083710193634,momentum_factor,0.2549363672733307,quality_factor,0.1829405277967453
2023-12-22,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9100115456945885,-0.6581099122327587,-0.9100115456945885,0.3827652335166931,2,momentum_factor,0.3608127236366272,volatility_factor,0.31831783056259155,quality_factor,0.17403018474578857
2023-12-22,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9813760058103366,-0.7097198712552736,-0.9813760058103366,0.3827652335166931,1,momentum_factor,0.3258582651615143,volatility_factor,0.32300981879234314,quality_factor,0.22778886556625366
2023-12-22,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-1.0019025527446817,-0.7245644345636353,-1.0019025527446817,0.3827652335166931,1,momentum_factor,0.4152367413043976,volatility_factor,0.40248873829841614,quality_factor,0.18034453690052032
2023-12-22,688166.SH,pca,3,cn_a,INDUSTRY_C27,-1.2628191356959928,-0.9132563147035686,-1.2628191356959928,0.3827652335166931,0,momentum_factor,0.3733412027359009,volatility_factor,0.2761652171611786,value_factor,0.23622140288352966
2023-12-25,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.2863115135921628,1.1459461531129367,1.2863115135921628,0.1224885880947113,2,value_factor,0.46668776869773865,quality_factor,0.41839998960494995,volatility_factor,0.09048399329185486
2023-12-25,600535.SH,pca,3,cn_a,INDUSTRY_C27,1.0200760221560257,0.9087629093888928,1.0200760221560257,0.1224885880947113,2,momentum_factor,0.4590281844139099,volatility_factor,0.2693992853164673,value_factor,0.22451886534690857
2023-12-25,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.9276499271074387,0.8264225688500766,0.9276499271074387,0.1224885880947113,1,momentum_factor,0.48291048407554626,volatility_factor,0.37165912985801697,value_factor,0.09578695148229599
2023-12-25,688578.SH,pca,3,cn_a,INDUSTRY_C27,0.7603348052629775,0.6773652695805984,0.7603348052629775,0.1224885880947113,1,momentum_factor,0.43061256408691406,volatility_factor,0.354348361492157,value_factor,0.17107994854450226
2023-12-25,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.7499390780830295,0.6681039487848256,0.7499390780830295,0.1224885880947113,1,value_factor,0.4116087853908539,quality_factor,0.34838801622390747,momentum_factor,0.1663949340581894
2023-12-25,688278.SH,pca,3,cn_a,INDUSTRY_C27,0.6232429632965514,0.5552332142700815,0.6232429632965514,0.1224885880947113,0,momentum_factor,0.36969050765037537,volatility_factor,0.32658007740974426,value_factor,0.25329169631004333
2023-12-25,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.555496272400948,0.4948792028213723,0.555496272400948,0.1224885880947113,0,quality_factor,0.44205206632614136,volatility_factor,0.2936348617076874,value_factor,0.2316846251487732
2023-12-25,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.20375503349653287,0.18152080141201343,0.20375503349653287,0.1224885880947113,2,value_factor,0.5678895711898804,volatility_factor,0.18185439705848694,quality_factor,0.18025732040405273
2023-12-25,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.15488363455879534,0.13798236533477515,0.15488363455879534,0.1224885880947113,0,value_factor,0.5811203718185425,volatility_factor,0.25806552171707153,momentum_factor,0.09517473727464676
2023-12-25,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.09638617156446687,0.0858682841212635,0.09638617156446687,0.1224885880947113,1,momentum_factor,0.40088412165641785,quality_factor,0.27785438299179077,volatility_factor,0.20705606043338776
2023-12-25,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.032755387938761586,0.02918104238787591,0.032755387938761586,0.1224885880947113,0,quality_factor,0.4336530864238739,momentum_factor,0.33192679286003113,value_factor,0.14524319767951965
2023-12-25,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.0011151177709448736,0.0009934334773336329,0.0011151177709448736,0.1224885880947113,1,quality_factor,0.500654399394989,momentum_factor,0.3617285192012787,value_factor,0.1300179362297058
2023-12-25,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.04782039077663979,-0.042602116417207514,-0.04782039077663979,0.1224885880947113,0,quality_factor,0.3975432515144348,value_factor,0.2844776213169098,momentum_factor,0.238597109913826
2023-12-25,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.06191572344283984,-0.05515933298177941,-0.06191572344283984,0.1224885880947113,0,value_factor,0.4691285490989685,volatility_factor,0.2707797586917877,quality_factor,0.17833121120929718
2023-12-25,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.1204157219772196,-0.10727567305120361,-0.1204157219772196,0.1224885880947113,2,value_factor,0.39547690749168396,quality_factor,0.3178591728210449,volatility_factor,0.2681180238723755
2023-12-25,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.16096257562453525,-0.14339795794642116,-0.16096257562453525,0.1224885880947113,1,quality_factor,0.42813676595687866,value_factor,0.29996079206466675,momentum_factor,0.22233104705810547
2023-12-25,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.2545649981691995,-0.22678626233745097,-0.2545649981691995,0.1224885880947113,1,quality_factor,0.3935656249523163,momentum_factor,0.37143972516059875,value_factor,0.18422572314739227
2023-12-25,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2914374593023584,-0.2596351131367036,-0.2914374593023584,0.1224885880947113,2,value_factor,0.3217933177947998,volatility_factor,0.3033716380596161,quality_factor,0.23214134573936462
2023-12-25,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.37485451129419745,-0.333949498745459,-0.37485451129419745,0.1224885880947113,0,volatility_factor,0.3666277825832367,momentum_factor,0.33118683099746704,quality_factor,0.16338671743869781
2023-12-25,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.42233662245611775,-0.37625024942111157,-0.42233662245611775,0.1224885880947113,1,volatility_factor,0.3546300530433655,quality_factor,0.34376657009124756,momentum_factor,0.22763915359973907
2023-12-25,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.45700854969142046,-0.40713869379595086,-0.45700854969142046,0.1224885880947113,2,momentum_factor,0.30015429854393005,volatility_factor,0.29492083191871643,quality_factor,0.235880047082901
2023-12-25,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.4670176713894798,-0.4160555964161407,-0.4670176713894798,0.1224885880947113,1,quality_factor,0.38972267508506775,volatility_factor,0.2856140434741974,momentum_factor,0.18395304679870605
2023-12-25,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4686158119639832,-0.4174793441041106,-0.4686158119639832,0.1224885880947113,1,momentum_factor,0.4332262873649597,volatility_factor,0.3558630049228668,quality_factor,0.10995615273714066
2023-12-25,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.4774621021915556,-0.4253603061793838,-0.4774621021915556,0.1224885880947113,1,volatility_factor,0.3761286735534668,momentum_factor,0.3492637872695923,quality_factor,0.178203746676445
2023-12-25,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5671063845281723,-0.5052223920012997,-0.5671063845281723,0.1224885880947113,1,volatility_factor,0.33181309700012207,momentum_factor,0.3166193664073944,quality_factor,0.24960359930992126
2023-12-25,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5711727852706334,-0.5088450574587717,-0.5711727852706334,0.1224885880947113,1,quality_factor,0.34914496541023254,volatility_factor,0.2593357264995575,value_factor,0.1973978579044342
2023-12-25,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.615336371189766,-0.5481894082298936,-0.615336371189766,0.1224885880947113,2,quality_factor,0.3732537627220154,value_factor,0.2631111145019531,volatility_factor,0.21690259873867035
2023-12-25,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6209505445877829,-0.553190949723058,-0.6209505445877829,0.1224885880947113,2,momentum_factor,0.33650678396224976,volatility_factor,0.2851867079734802,value_factor,0.20324581861495972
2023-12-25,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.7201463845063327,-0.641562304529659,-0.7201463845063327,0.1224885880947113,1,quality_factor,0.3007839620113373,volatility_factor,0.2650218904018402,momentum_factor,0.23259223997592926
2023-12-25,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.722820905227139,-0.6439449752117163,-0.722820905227139,0.1224885880947113,1,momentum_factor,0.410155713558197,volatility_factor,0.39435091614723206,quality_factor,0.18075594305992126
2023-12-25,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.8266107522376304,-0.7364090281701686,-0.8266107522376304,0.1224885880947113,2,value_factor,0.3124259412288666,momentum_factor,0.2733037769794464,volatility_factor,0.21783217787742615
2023-12-25,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.8596569072789894,-0.7658491084653885,-0.8596569072789894,0.1224885880947113,0,momentum_factor,0.30871114134788513,value_factor,0.26088422536849976,volatility_factor,0.25076451897621155
2023-12-26,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.5512157052088915,1.1718512061533997,1.5512157052088915,0.3237308859825134,2,value_factor,0.4451694190502167,quality_factor,0.42886584997177124,volatility_factor,0.1012936532497406
2023-12-26,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.9411293599744689,0.7109672574414423,0.9411293599744689,0.3237308859825134,1,value_factor,0.4021306037902832,quality_factor,0.3732207119464874,momentum_factor,0.1657116711139679
2023-12-26,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.852802602370939,0.6442416453387869,0.852802602370939,0.3237308859825134,2,momentum_factor,0.4068359434604645,value_factor,0.31056419014930725,volatility_factor,0.1811133176088333
2023-12-26,688578.SH,pca,3,cn_a,INDUSTRY_C27,0.8056439727834527,0.608616105462503,0.8056439727834527,0.3237308859825134,1,momentum_factor,0.4213802218437195,volatility_factor,0.356161504983902,value_factor,0.18789246678352356
2023-12-26,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.48402315840255716,0.3656507087154802,0.48402315840255716,0.3237308859825134,0,quality_factor,0.46521973609924316,value_factor,0.23917393386363983,volatility_factor,0.23568721115589142
2023-12-26,688278.SH,pca,3,cn_a,INDUSTRY_C27,0.4449913289545662,0.3361644830001194,0.4449913289545662,0.3237308859825134,0,momentum_factor,0.3347121477127075,volatility_factor,0.30548328161239624,value_factor,0.2967455983161926
2023-12-26,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.3806623231387997,0.2875677450978922,0.3806623231387997,0.3237308859825134,1,momentum_factor,0.4342566728591919,volatility_factor,0.2742258608341217,quality_factor,0.18463051319122314
2023-12-26,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.210175687729165,0.15877523180206293,0.210175687729165,0.3237308859825134,0,value_factor,0.5982235074043274,volatility_factor,0.2565786838531494,momentum_factor,0.09948443621397018
2023-12-26,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.16861753374696245,0.12738051815519802,0.16861753374696245,0.3237308859825134,0,quality_factor,0.5671172738075256,value_factor,0.18105299770832062,momentum_factor,0.14523190259933472
2023-12-26,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.029186790451354777,0.02204888429076393,0.029186790451354777,0.3237308859825134,2,value_factor,0.5144797563552856,volatility_factor,0.2565217614173889,quality_factor,0.18685711920261383
2023-12-26,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.07209231949562736,-0.05446145966138902,-0.07209231949562736,0.3237308859825134,0,value_factor,0.46881160140037537,volatility_factor,0.2787007689476013,quality_factor,0.1317359209060669
2023-12-26,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.0984485385018337,-0.07437201557463444,-0.0984485385018337,0.3237308859825134,1,quality_factor,0.45618948340415955,momentum_factor,0.3789781928062439,value_factor,0.12074459344148636
2023-12-26,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.15654832837321958,-0.11826295131582085,-0.15654832837321958,0.3237308859825134,0,quality_factor,0.39162471890449524,momentum_factor,0.28312233090400696,value_factor,0.2830711305141449
2023-12-26,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.23827410908791405,-0.18000191797452045,-0.23827410908791405,0.3237308859825134,1,quality_factor,0.41322121024131775,momentum_factor,0.3609606921672821,value_factor,0.19518454372882843
2023-12-26,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.24537564667390238,-0.18536670725414128,-0.24537564667390238,0.3237308859825134,2,value_factor,0.6422623991966248,quality_factor,0.16502922773361206,momentum_factor,0.16239182651042938
2023-12-26,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.30331541170184273,-0.22913675374364179,-0.30331541170184273,0.3237308859825134,2,value_factor,0.32671818137168884,volatility_factor,0.30980727076530457,quality_factor,0.18554693460464478
2023-12-26,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.35535826639416845,-0.2684520351955243,-0.35535826639416845,0.3237308859825134,0,momentum_factor,0.37936389446258545,volatility_factor,0.3778868317604065,value_factor,0.127558171749115
