trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-25,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25061499895616096,-0.2409210975396614,-0.25061499895616096,0.04023683816194534,1,value_factor,0.4996678829193115,quality_factor,0.4664609730243683,momentum_factor,0.01950022391974926
2023-12-25,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2534129374855228,-0.2436108105422749,-0.2534129374855228,0.04023683816194534,1,quality_factor,0.5307140350341797,value_factor,0.4507535398006439,momentum_factor,0.018157094717025757
2023-12-25,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25656080127839925,-0.2466369135410736,-0.25656080127839925,0.04023683816194534,1,value_factor,0.5615333318710327,quality_factor,0.3851952850818634,volatility_factor,0.0320722758769989
2023-12-25,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.27994960872802116,-0.2691210313487727,-0.27994960872802116,0.04023683816194534,1,value_factor,0.4928758442401886,quality_factor,0.47538289427757263,momentum_factor,0.019313720986247063
2023-12-25,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3134499600677112,-0.3013255739593058,-0.3134499600677112,0.04023683816194534,1,value_factor,0.5529229044914246,quality_factor,0.3965059518814087,volatility_factor,0.02960859425365925
2023-12-25,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3494475819855888,-0.33593079159350614,-0.3494475819855888,0.04023683816194534,1,value_factor,0.6050155162811279,quality_factor,0.32807791233062744,volatility_factor,0.044513605535030365
2023-12-25,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.40257323287109725,-0.3870015182944426,-0.40257323287109725,0.04023683816194534,0,value_factor,0.6456485390663147,quality_factor,0.27470308542251587,volatility_factor,0.056139733642339706
2023-12-26,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.024687082788085,0.9336117750621316,1.024687082788085,0.09755152463912964,1,value_factor,0.507835328578949,quality_factor,0.4557323157787323,momentum_factor,0.019724491983652115
2023-12-26,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5541720827406675,0.5049166624113604,0.5541720827406675,0.09755152463912964,2,value_factor,0.7075049877166748,quality_factor,0.19344943761825562,volatility_factor,0.07383842021226883
2023-12-26,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.40565262995203843,0.3695977808929479,0.40565262995203843,0.09755152463912964,1,quality_factor,0.6661598682403564,value_factor,0.22307349741458893,volatility_factor,0.10656213015317917
2023-12-26,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.39441256341620684,0.3593567437542916,0.39441256341620684,0.09755152463912964,2,value_factor,0.48939698934555054,quality_factor,0.4799526333808899,momentum_factor,0.019218197092413902
2023-12-26,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3725788890541955,0.3394636702300481,0.3725788890541955,0.09755152463912964,1,quality_factor,0.6166001558303833,value_factor,0.2700694799423218,volatility_factor,0.10726245492696762
2023-12-26,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.30102733759967615,0.27427169886241604,0.30102733759967615,0.09755152463912964,0,value_factor,0.763825535774231,volatility_factor,0.11462033540010452,quality_factor,0.09590918570756912
2023-12-26,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2931107335844326,0.26705873126354174,0.2931107335844326,0.09755152463912964,0,quality_factor,0.5404863357543945,value_factor,0.34224599599838257,volatility_factor,0.10833801329135895
2023-12-26,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.28668611583406506,0.26120514055983535,0.28668611583406506,0.09755152463912964,0,quality_factor,0.5416221022605896,value_factor,0.3411690592765808,volatility_factor,0.10832197964191437
2023-12-26,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.27082251437289045,0.24675151333273349,0.27082251437289045,0.09755152463912964,0,value_factor,0.6761810183525085,quality_factor,0.18833477795124054,volatility_factor,0.11331427097320557
2023-12-26,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.173181110316485,0.1577885839742182,0.173181110316485,0.09755152463912964,0,value_factor,0.6421973705291748,quality_factor,0.22417224943637848,volatility_factor,0.11280784755945206
2023-12-26,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1599164888079179,0.14570293652129543,0.1599164888079179,0.09755152463912964,0,value_factor,0.6317833662033081,quality_factor,0.23515437543392181,volatility_factor,0.11265265941619873
2023-12-26,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.021800423883560217,0.019862778384654202,0.021800423883560217,0.09755152463912964,0,value_factor,0.527594804763794,quality_factor,0.34502652287483215,volatility_factor,0.11110005527734756
2023-12-26,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.012334950657527283,0.011238606763094607,0.012334950657527283,0.09755152463912964,0,value_factor,0.5177629590034485,quality_factor,0.3553946316242218,volatility_factor,0.11095353960990906
2023-12-26,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.010988059578254546,0.010011428834869246,0.010988059578254546,0.09755152463912964,0,value_factor,0.5136642456054688,quality_factor,0.3597169816493988,volatility_factor,0.11089246720075607
2023-12-26,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.006628764901665247,0.006039593033098797,0.006628764901665247,0.09755152463912964,2,value_factor,0.4807910621166229,quality_factor,0.3943835198879242,volatility_factor,0.11040259897708893
2023-12-26,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.013082428021619482,-0.011919647522201359,-0.013082428021619482,0.09755152463912964,2,value_factor,0.5524340271949768,quality_factor,0.31883230805397034,volatility_factor,0.11147020012140274
2023-12-26,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13554755699586524,-0.12349994199977311,-0.13554755699586524,0.09755152463912964,1,quality_factor,0.8453802466392517,volatility_factor,0.10340532660484314,value_factor,0.0485231876373291
2023-12-26,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.193525230708555,-0.1763244967131965,-0.193525230708555,0.09755152463912964,1,quality_factor,0.6706658601760864,value_factor,0.2771940529346466,volatility_factor,0.03920191526412964
2023-12-26,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2026622688624347,-0.18464942493073921,-0.2026622688624347,0.09755152463912964,1,quality_factor,0.7084614038467407,value_factor,0.23009681701660156,volatility_factor,0.049920808523893356
2023-12-26,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21209171086345088,-0.1932407678219375,-0.21209171086345088,0.09755152463912964,1,quality_factor,0.6300692558288574,value_factor,0.32778167724609375,volatility_factor,0.027688652276992798
2023-12-26,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21273585254834987,-0.19382765748994596,-0.21273585254834987,0.09755152463912964,1,quality_factor,0.6855875849723816,value_factor,0.2585999667644501,volatility_factor,0.04343374818563461
2023-12-26,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23086161578709738,-0.2103423830836741,-0.23086161578709738,0.09755152463912964,1,quality_factor,0.5941026210784912,value_factor,0.3726000487804413,volatility_factor,0.017488421872258186
2023-12-26,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24978126981521892,-0.2275804375858298,-0.24978126981521892,0.09755152463912964,1,value_factor,0.49210125207901,quality_factor,0.4764002859592438,momentum_factor,0.019292453303933144
2023-12-26,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26091971980281786,-0.2377288899661099,-0.26091971980281786,0.09755152463912964,1,quality_factor,0.5137839317321777,value_factor,0.4636420011520386,momentum_factor,0.01851099543273449
2023-12-26,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26276448599450536,-0.23940969132266626,-0.26276448599450536,0.09755152463912964,1,quality_factor,0.5085564255714417,value_factor,0.46762165427207947,momentum_factor,0.018620271235704422
2023-12-26,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2647051950332144,-0.24117790802115172,-0.2647051950332144,0.09755152463912964,1,value_factor,0.49879270792007446,quality_factor,0.46761056780815125,momentum_factor,0.019476192072033882
2023-12-26,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26784217489895834,-0.24403606968824584,-0.26784217489895834,0.09755152463912964,1,quality_factor,0.5322568416595459,value_factor,0.4495789706707001,momentum_factor,0.018124841153621674
2023-12-26,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2708853451789341,-0.24680875966807264,-0.2708853451789341,0.09755152463912964,1,value_factor,0.5608845949172974,quality_factor,0.3860476315021515,volatility_factor,0.03188663348555565
2023-12-26,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2947402259714692,-0.268543392586462,-0.2947402259714692,0.09755152463912964,1,value_factor,0.49317607283592224,quality_factor,0.4749883711338043,momentum_factor,0.01932196505367756
2023-12-26,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3307862075112892,-0.3013855678949292,-0.3307862075112892,0.09755152463912964,1,value_factor,0.5524593591690063,quality_factor,0.3971147835254669,volatility_factor,0.029475975781679153
2023-12-26,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.368965193225957,-0.336171163636175,-0.368965193225957,0.09755152463912964,1,value_factor,0.6044185161590576,quality_factor,0.32886216044425964,volatility_factor,0.044342782348394394
2023-12-26,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4248530361006841,-0.3870916339603415,-0.4248530361006841,0.09755152463912964,0,value_factor,0.64531409740448,quality_factor,0.2751423418521881,volatility_factor,0.056044045835733414
2023-12-27,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9473910432854278,0.9276651018412647,0.9473910432854278,0.021264057606458664,1,value_factor,0.507754921913147,quality_factor,0.45583799481391907,momentum_factor,0.019722284749150276
2023-12-27,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5155009411115037,0.5047675259596013,0.5155009411115037,0.021264057606458664,2,value_factor,0.7047149538993835,quality_factor,0.19711434841156006,volatility_factor,0.07304013520479202
2023-12-27,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3750314152286417,0.36722276241420615,0.3750314152286417,0.021264057606458664,1,quality_factor,0.6660599708557129,value_factor,0.22316816449165344,volatility_factor,0.10656353831291199
2023-12-27,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.36753959035425493,0.35988692729698407,0.36753959035425493,0.021264057606458664,2,value_factor,0.48643964529037476,quality_factor,0.4838372468948364,momentum_factor,0.01913699135184288
2023-12-27,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3444963545234943,0.3373234822811179,0.3444963545234943,0.021264057606458664,1,quality_factor,0.6165378093719482,value_factor,0.27012863755226135,volatility_factor,0.10726334154605865
2023-12-27,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2777705240371425,0.2719869723233014,0.2777705240371425,0.021264057606458664,0,value_factor,0.7630211710929871,volatility_factor,0.11460834741592407,quality_factor,0.09675734490156174
2023-12-27,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2710925282711835,0.2654480213101689,0.2710925282711835,0.021264057606458664,0,quality_factor,0.5404825806617737,value_factor,0.3422496020793915,volatility_factor,0.10833807289600372
2023-12-27,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2650977355750823,0.259578048170397,0.2650977355750823,0.021264057606458664,0,quality_factor,0.5415951609611511,value_factor,0.3411945700645447,volatility_factor,0.10832235217094421
2023-12-27,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.25034922548599203,0.24513662167521225,0.25034922548599203,0.021264057606458664,0,value_factor,0.676123321056366,quality_factor,0.18839561939239502,volatility_factor,0.11331340670585632
2023-12-27,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.16009773652949252,0.1567642887430621,0.16009773652949252,0.021264057606458664,0,value_factor,0.6421598196029663,quality_factor,0.2242118865251541,volatility_factor,0.11280729621648788
2023-12-27,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.14786459039383806,0.14478585297865307,0.14786459039383806,0.021264057606458664,0,value_factor,0.6317812204360962,quality_factor,0.23515667021274567,volatility_factor,0.11265262961387634
2023-12-27,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.02021788501069465,0.01979692175727108,0.02021788501069465,0.021264057606458664,0,value_factor,0.5276797413825989,quality_factor,0.34493696689605713,volatility_factor,0.11110132187604904
2023-12-27,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.011381114894103721,0.011144144946412603,0.011381114894103721,0.021264057606458664,0,value_factor,0.5177223086357117,quality_factor,0.3554375171661377,volatility_factor,0.1109529361128807
2023-12-27,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.010161530177278551,0.0099499536053015,0.010161530177278551,0.021264057606458664,0,value_factor,0.5136651396751404,quality_factor,0.3597160577774048,volatility_factor,0.11089248210191727
2023-12-27,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.004179723532773881,0.004092696130261857,0.004179723532773881,0.021264057606458664,2,value_factor,0.4867415428161621,quality_factor,0.38810837268829346,volatility_factor,0.11049126833677292
2023-12-27,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.009225383477974658,-0.009033298725246369,-0.009225383477974658,0.021264057606458664,2,value_factor,0.5390227437019348,quality_factor,0.3329751789569855,volatility_factor,0.11127035319805145
2023-12-27,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1254168154069605,-0.12280547052000472,-0.1254168154069605,0.021264057606458664,1,quality_factor,0.8452364802360535,volatility_factor,0.10340869426727295,value_factor,0.04866933450102806
2023-12-27,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17894882395722347,-0.17522287146073304,-0.17894882395722347,0.021264057606458664,1,quality_factor,0.6708177924156189,value_factor,0.2770047187805176,volatility_factor,0.039245009422302246
2023-12-27,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18745923041849719,-0.18355607994160475,-0.18745923041849719,0.021264057606458664,1,quality_factor,0.708674967288971,value_factor,0.2298305630683899,volatility_factor,0.04998139664530754
2023-12-27,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1961906027045937,-0.1921056534449669,-0.1961906027045937,0.021264057606458664,1,quality_factor,0.6303138136863708,value_factor,0.3274770975112915,volatility_factor,0.027757978066802025
2023-12-27,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19672270581305057,-0.19262667745906872,-0.19672270581305057,0.021264057606458664,1,quality_factor,0.6857511401176453,value_factor,0.2583961486816406,volatility_factor,0.04348013922572136
2023-12-27,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21348321733178627,-0.20903821283839924,-0.21348321733178627,0.021264057606458664,1,quality_factor,0.5942623615264893,value_factor,0.3724009394645691,volatility_factor,0.01753373257815838
2023-12-27,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23089166117945267,-0.2260841897338954,-0.23089166117945267,0.021264057606458664,1,value_factor,0.4920920729637146,quality_factor,0.4764123260974884,momentum_factor,0.019292201846837997
2023-12-27,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24127031244964778,-0.23624674368221243,-0.24127031244964778,0.021264057606458664,1,quality_factor,0.5139694213867188,value_factor,0.4635007381439209,momentum_factor,0.01850711554288864
2023-12-27,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24292895301763465,-0.2378708491477694,-0.24292895301763465,0.021264057606458664,1,quality_factor,0.5086502432823181,value_factor,0.4675501585006714,momentum_factor,0.018618308007717133
2023-12-27,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24477623674999466,-0.2396796699761432,-0.24477623674999466,0.021264057606458664,1,value_factor,0.49865099787712097,quality_factor,0.4677966833114624,momentum_factor,0.01947229914367199
2023-12-27,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2477042353557481,-0.24254670375701778,-0.2477042353557481,0.021264057606458664,1,quality_factor,0.5324904918670654,value_factor,0.44937533140182495,momentum_factor,0.018119076266884804
2023-12-27,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25047614518614364,-0.2452608987384179,-0.25047614518614364,0.021264057606458664,1,value_factor,0.5607794523239136,quality_factor,0.3861856460571289,volatility_factor,0.031856562942266464
2023-12-27,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.27240802954785515,-0.2667361321007923,-0.27240802954785515,0.021264057606458664,1,value_factor,0.4932248294353485,quality_factor,0.47492432594299316,momentum_factor,0.019323306158185005
2023-12-27,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.30583928544516814,-0.2994713047905332,-0.30583928544516814,0.021264057606458664,1,value_factor,0.5523843169212341,quality_factor,0.3972134590148926,volatility_factor,0.029454488307237625
2023-12-27,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.34116744136327015,-0.3340638815199677,-0.34116744136327015,0.021264057606458664,1,value_factor,0.6043217778205872,quality_factor,0.3289892077445984,volatility_factor,0.044315118342638016
2023-12-27,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3928140180396484,-0.38463510778583676,-0.3928140180396484,0.021264057606458664,0,value_factor,0.6452599763870239,quality_factor,0.2752135396003723,volatility_factor,0.056028544902801514
2023-12-28,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.0122078102970946,0.93801184417394,1.0122078102970946,0.07909916341304779,1,value_factor,0.5073333978652954,quality_factor,0.4563915729522705,momentum_factor,0.019710710272192955
2023-12-28,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5683026737553141,0.5266454512949664,0.5683026737553141,0.07909916341304779,2,value_factor,0.6904464364051819,quality_factor,0.21585723757743835,volatility_factor,0.06895755231380463
2023-12-28,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.40880159580268083,0.37883598099047683,0.40880159580268083,0.07909916341304779,2,quality_factor,0.5034669637680054,value_factor,0.4714961051940918,momentum_factor,0.018726659938693047
2023-12-28,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.40057037977553545,0.37120812231672234,0.40057037977553545,0.07909916341304779,1,quality_factor,0.6655377745628357,value_factor,0.2236633151769638,volatility_factor,0.10657091438770294
2023-12-28,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3681914261491993,0.34120258225420536,0.3681914261491993,0.07909916341304779,1,quality_factor,0.6162115335464478,value_factor,0.27043792605400085,volatility_factor,0.10726794600486755
