trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-23,600016.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8377448877068833,0.6790863778829935,0.8377448877068833,0.2137971669435501,0,quality_factor,0.39282000064849854,value_factor,0.37992021441459656,volatility_factor,0.16362926363945007
2020-12-23,600153.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8316256439138437,0.6686511629255728,0.8316256439138437,0.2137971669435501,0,quality_factor,0.4049520790576935,value_factor,0.3799531161785126,momentum_factor,0.12977930903434753
2020-12-23,600000.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7978430208943991,0.6446790937978553,0.7978430208943991,0.2137971669435501,0,quality_factor,0.39480939507484436,value_factor,0.37921765446662903,volatility_factor,0.1462736427783966
2020-12-23,601997.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7277705287255952,0.5782820092557447,0.7277705287255952,0.2137971669435501,0,quality_factor,0.39533036947250366,value_factor,0.37945303320884705,volatility_factor,0.14279133081436157
2020-12-23,601328.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.717392515651559,0.5684275890903178,0.717392515651559,0.2137971669435501,0,quality_factor,0.40239274501800537,value_factor,0.3833232522010803,volatility_factor,0.12782499194145203
2020-12-23,601668.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6895023139682674,0.544247025229429,0.6895023139682674,0.2137971669435501,0,quality_factor,0.4087878465652466,value_factor,0.3818712830543518,momentum_factor,0.1326795369386673
2020-12-23,601333.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6630540376631819,0.5144480087387493,0.6630540376631819,0.2137971669435501,0,quality_factor,0.4211168885231018,value_factor,0.39368322491645813,momentum_factor,0.09802352637052536
2020-12-23,600010.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.660710996967325,0.5227069022755721,0.660710996967325,0.2137971669435501,0,quality_factor,0.41915789246559143,value_factor,0.3896096348762512,momentum_factor,0.11847712099552155
2020-12-23,601988.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6308562650263257,0.49973488108206965,0.6308562650263257,0.2137971669435501,0,quality_factor,0.3925223648548126,value_factor,0.3775409460067749,volatility_factor,0.1492748111486435
2020-12-23,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6256159961746878,0.494364516510082,0.6256159961746878,0.2137971669435501,0,quality_factor,0.3955850899219513,value_factor,0.37310293316841125,momentum_factor,0.1358599215745926
2020-12-23,601166.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6137519362512612,0.490301421964249,0.6137519362512612,0.2137971669435501,0,quality_factor,0.4052043855190277,value_factor,0.38781431317329407,volatility_factor,0.15235932171344757
2020-12-23,601288.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5935367029020929,0.47083917504120815,0.5935367029020929,0.2137971669435501,0,quality_factor,0.3822861313819885,value_factor,0.3709549307823181,volatility_factor,0.16503660380840302
2020-12-23,600348.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5824261390349047,0.4675090353258852,0.5824261390349047,0.2137971669435501,0,quality_factor,0.4871887266635895,value_factor,0.4425085186958313,volatility_factor,0.06612905859947205
2020-12-23,601918.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5677373289649968,0.4270224484308003,0.5677373289649968,0.2137971669435501,0,quality_factor,0.4817863404750824,value_factor,0.4348050355911255,volatility_factor,0.042302146553993225
2020-12-23,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5521358352324532,0.43636789716892405,0.5521358352324532,0.2137971669435501,0,quality_factor,0.42457929253578186,value_factor,0.3885403871536255,momentum_factor,0.14960657060146332
2020-12-23,601577.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5515452114177538,0.43972361823022843,0.5515452114177538,0.2137971669435501,0,quality_factor,0.3719283640384674,value_factor,0.3642899692058563,volatility_factor,0.18229632079601288
2020-12-23,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5373457664149691,0.4275956454479661,0.5373457664149691,0.2137971669435501,0,quality_factor,0.3843860626220703,value_factor,0.364070862531662,momentum_factor,0.14895443618297577
2020-12-24,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.090968835146378,0.9817507903943484,1.090968835146378,0.07235865481197834,1,quality_factor,0.3228724002838135,volatility_factor,0.3102068603038788,value_factor,0.2314552664756775
2020-12-24,600015.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7847498890268717,0.7172034832642854,0.7847498890268717,0.07235865481197834,0,quality_factor,0.4077288508415222,value_factor,0.38638371229171753,volatility_factor,0.11672724038362503
2020-12-24,600016.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7509853952792027,0.6879149971094424,0.7509853952792027,0.07235865481197834,0,quality_factor,0.4125465452671051,value_factor,0.3548165559768677,momentum_factor,0.12698844075202942
2020-12-24,600816.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7321320460242858,0.6597586241341628,0.7321320460242858,0.07235865481197834,0,quality_factor,0.3570326566696167,volatility_factor,0.33063188195228577,value_factor,0.26324284076690674
2020-12-24,600153.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7187072765132743,0.6575531538579583,0.7187072765132743,0.07235865481197834,0,quality_factor,0.38484570384025574,value_factor,0.36671125888824463,momentum_factor,0.13615122437477112
2020-12-24,600000.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7092119129262416,0.6495361608753285,0.7092119129262416,0.07235865481197834,0,quality_factor,0.3905181586742401,value_factor,0.374242901802063,volatility_factor,0.13560184836387634
2020-12-24,601997.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6496414273742606,0.589478593708315,0.6496414273742606,0.07235865481197834,0,quality_factor,0.39515259861946106,value_factor,0.3772332966327667,volatility_factor,0.12697471678256989
2020-12-24,601328.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6377513758259101,0.5779112216326562,0.6377513758259101,0.07235865481197834,0,quality_factor,0.4012185037136078,value_factor,0.38175496459007263,volatility_factor,0.12328024208545685
2020-12-24,601668.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6082658912035883,0.5508557042724506,0.6082658912035883,0.07235865481197834,0,quality_factor,0.4046982526779175,value_factor,0.37802255153656006,momentum_factor,0.14409613609313965
2020-12-24,600010.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5726345092935462,0.5187905672226202,0.5726345092935462,0.07235865481197834,0,quality_factor,0.40560460090637207,value_factor,0.38281694054603577,volatility_factor,0.10712255537509918
2020-12-24,601333.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5718191510869702,0.5141467005391455,0.5718191510869702,0.07235865481197834,0,quality_factor,0.41296258568763733,value_factor,0.3859162926673889,momentum_factor,0.12130379676818848
2020-12-24,601988.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5603636088453003,0.5077421735684228,0.5603636088453003,0.07235865481197834,0,quality_factor,0.39219868183135986,value_factor,0.37732574343681335,volatility_factor,0.1497625857591629
2020-12-24,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5504699533895056,0.4990759939310238,0.5504699533895056,0.07235865481197834,0,quality_factor,0.3793393075466156,value_factor,0.3608541786670685,momentum_factor,0.15579143166542053
2020-12-24,601288.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.530308188536243,0.4805280911347835,0.530308188536243,0.07235865481197834,0,quality_factor,0.3836836516857147,value_factor,0.3713323473930359,volatility_factor,0.15902525186538696
2020-12-24,600499.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5279815070914797,0.47375292631538307,0.5279815070914797,0.07235865481197834,1,volatility_factor,0.470925897359848,momentum_factor,0.40888577699661255,value_factor,0.10819628089666367
2020-12-24,601166.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5124755747976503,0.46801451166459995,0.5124755747976503,0.07235865481197834,0,quality_factor,0.37546271085739136,value_factor,0.36695003509521484,volatility_factor,0.182860866189003
2020-12-24,601577.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.48417164821736636,0.44043584500133465,0.48417164821736636,0.07235865481197834,0,quality_factor,0.36721450090408325,value_factor,0.3610988259315491,volatility_factor,0.18851333856582642
2020-12-24,601398.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4750053872362984,0.43038436159119203,0.4750053872362984,0.07235865481197834,0,quality_factor,0.37233009934425354,value_factor,0.36395910382270813,volatility_factor,0.1769644320011139
2020-12-24,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.46833858481307694,0.42532634452453016,0.46833858481307694,0.07235865481197834,0,quality_factor,0.37663280963897705,value_factor,0.35762956738471985,momentum_factor,0.1621660441160202
2020-12-24,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.46679615071822483,0.42385257792644165,0.46679615071822483,0.07235865481197834,0,quality_factor,0.3709964454174042,value_factor,0.35414496064186096,momentum_factor,0.16302654147148132
2020-12-25,600015.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7594294306882526,0.7087869793105005,0.7594294306882526,0.05822054917613665,0,quality_factor,0.4172555208206177,value_factor,0.3895813524723053,momentum_factor,0.11270857602357864
2020-12-25,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7492107991189814,0.6981497605420041,0.7492107991189814,0.05822054917613665,1,quality_factor,0.5162950754165649,value_factor,0.4571230709552765,volatility_factor,0.0180729441344738
2020-12-25,600016.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7311518452660671,0.6833366854937531,0.7311518452660671,0.05822054917613665,0,quality_factor,0.4110088050365448,value_factor,0.355516254901886,momentum_factor,0.12735924124717712
2020-12-25,600153.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6924114222178098,0.6466093542703342,0.6924114222178098,0.05822054917613665,0,quality_factor,0.39126673340797424,value_factor,0.36900725960731506,momentum_factor,0.15080761909484863
2020-12-25,600000.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6896939670653977,0.6444315970688375,0.6896939670653977,0.05822054917613665,0,quality_factor,0.40221893787384033,value_factor,0.3785744607448578,momentum_factor,0.1249580904841423
2020-12-25,601997.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6451501866885743,0.5988060881706748,0.6451501866885743,0.05822054917613665,0,quality_factor,0.4174789488315582,value_factor,0.38949206471443176,momentum_factor,0.11467970162630081
2020-12-25,600816.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6234916211449488,0.5783970092330732,0.6234916211449488,0.05822054917613665,0,quality_factor,0.4493950307369232,value_factor,0.37049710750579834,volatility_factor,0.1710488200187683
2020-12-25,601328.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.62248159246352,0.5776023018916779,0.62248159246352,0.05822054917613665,0,quality_factor,0.41524451971054077,value_factor,0.3869434893131256,momentum_factor,0.12420573085546494
2020-12-25,601668.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5867248498875745,0.5443316943402853,0.5867248498875745,0.05822054917613665,0,quality_factor,0.4113140106201172,value_factor,0.38018375635147095,momentum_factor,0.16081760823726654
2020-12-25,601988.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5500608689635142,0.510301172021865,0.5500608689635142,0.05822054917613665,0,quality_factor,0.40823954343795776,value_factor,0.38373324275016785,momentum_factor,0.11135672777891159
2020-12-25,601333.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5424414843228235,0.500638030374882,0.5424414843228235,0.05822054917613665,0,quality_factor,0.41296258568763733,value_factor,0.3859162926673889,momentum_factor,0.12130379676818848
2020-12-25,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.531964031638,0.49386009054342445,0.531964031638,0.05822054917613665,0,quality_factor,0.38525086641311646,value_factor,0.36235475540161133,momentum_factor,0.17456653714179993
2020-12-25,600010.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5314874727366693,0.49339421700616115,0.5314874727366693,0.05822054917613665,0,quality_factor,0.39706146717071533,value_factor,0.3802085220813751,volatility_factor,0.1418653279542923
2020-12-25,601918.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5285053078807115,0.4820733203048187,0.5285053078807115,0.05822054917613665,0,quality_factor,0.45006388425827026,value_factor,0.39025500416755676,momentum_factor,0.12014985084533691
2020-12-25,601288.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.521630335836142,0.48389154172141796,0.521630335836142,0.05822054917613665,0,quality_factor,0.4010235369205475,value_factor,0.3779965341091156,momentum_factor,0.12132672220468521
2020-12-25,600499.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5204539053067282,0.47972718975501105,0.5204539053067282,0.05822054917613665,1,volatility_factor,0.45202407240867615,momentum_factor,0.4247555136680603,value_factor,0.10812032967805862
2020-12-25,600348.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.48428313451496646,0.45201257062200134,0.48428313451496646,0.05822054917613665,0,quality_factor,0.40118005871772766,value_factor,0.37532997131347656,volatility_factor,0.13925090432167053
2020-12-25,601398.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4829070757209291,0.44754236129892283,0.4829070757209291,0.05822054917613665,0,quality_factor,0.4070141613483429,value_factor,0.3758208751678467,momentum_factor,0.17014670372009277
2020-12-25,601166.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4693560814045595,0.4385303952893329,0.4693560814045595,0.05822054917613665,0,quality_factor,0.4297383427619934,value_factor,0.34699445962905884,momentum_factor,0.12284287065267563
2020-12-25,601577.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.46429185804575374,0.4320497388277582,0.46429185804575374,0.05822054917613665,0,quality_factor,0.37275901436805725,value_factor,0.36139634251594543,volatility_factor,0.155573308467865
2020-12-28,600015.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.745934747412615,0.7124704962447589,0.745934747412615,0.037773548935850464,0,quality_factor,0.41303470730781555,value_factor,0.3864229619503021,momentum_factor,0.11731573194265366
2020-12-28,600016.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7250479198343198,0.6931675276110942,0.7250479198343198,0.037773548935850464,0,quality_factor,0.4103121757507324,value_factor,0.3558332026004791,momentum_factor,0.12752722203731537
2020-12-28,600000.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6774665809783751,0.6476287669366522,0.6774665809783751,0.037773548935850464,0,quality_factor,0.3967590034008026,value_factor,0.3771192133426666,volatility_factor,0.11787734925746918
2020-12-28,600153.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6720666075414656,0.6423863771172855,0.6720666075414656,0.037773548935850464,0,quality_factor,0.382833331823349,value_factor,0.3623930811882019,momentum_factor,0.1626337319612503
2020-12-28,601997.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.626610875340619,0.5956771447371559,0.626610875340619,0.037773548935850464,0,quality_factor,0.41090530157089233,value_factor,0.3856857419013977,momentum_factor,0.11224629729986191
2020-12-28,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6113167563533342,0.5855230469877829,0.6113167563533342,0.037773548935850464,1,quality_factor,0.3939172029495239,value_factor,0.371151864528656,momentum_factor,0.14010563492774963
2020-12-28,601328.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6055279058687202,0.5754327227597316,0.6055279058687202,0.037773548935850464,0,quality_factor,0.4094465672969818,value_factor,0.38463813066482544,momentum_factor,0.11298125237226486
2020-12-28,601668.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5819187481175051,0.5525588818416931,0.5819187481175051,0.037773548935850464,0,quality_factor,0.41467076539993286,value_factor,0.3826741576194763,momentum_factor,0.1575544774532318
2020-12-28,600816.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5516419150093625,0.5252599253258948,0.5516419150093625,0.037773548935850464,0,quality_factor,0.4853648841381073,value_factor,0.43618109822273254,volatility_factor,0.04079795628786087
2020-12-28,601988.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5316080417148606,0.5051620345058883,0.5316080417148606,0.037773548935850464,0,quality_factor,0.3991856575012207,value_factor,0.3792566955089569,volatility_factor,0.12003521621227264
2020-12-28,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5309601447349709,0.5043125674925911,0.5309601447349709,0.037773548935850464,0,quality_factor,0.39386314153671265,value_factor,0.36599859595298767,momentum_factor,0.18943466246128082
2020-12-28,600010.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5243865487315154,0.4987877401454572,0.5243865487315154,0.037773548935850464,0,quality_factor,0.39255017042160034,value_factor,0.376263290643692,volatility_factor,0.14028722047805786
2020-12-28,600348.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5242642058731679,0.4993657259246886,0.5242642058731679,0.037773548935850464,0,quality_factor,0.46342137455940247,value_factor,0.4084976613521576,momentum_factor,0.11458142846822739
2020-12-28,601333.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5131622938522676,0.48571904379771863,0.5131622938522676,0.037773548935850464,0,quality_factor,0.3963058590888977,value_factor,0.37486112117767334,momentum_factor,0.12731817364692688
2020-12-28,601288.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5078568524692385,0.48254370435130306,0.5078568524692385,0.037773548935850464,0,quality_factor,0.39525163173675537,value_factor,0.3754972219467163,volatility_factor,0.1172197088599205
2020-12-28,600499.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.49994502192223517,0.4721641057515425,0.49994502192223517,0.037773548935850464,1,volatility_factor,0.4449189007282257,momentum_factor,0.4169013202190399,value_factor,0.11440589278936386
2020-12-28,601166.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4913562795677633,0.4687807233561067,0.4913562795677633,0.037773548935850464,0,quality_factor,0.39459794759750366,value_factor,0.3756413161754608,volatility_factor,0.12853430211544037
2020-12-28,601918.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.49090577138213237,0.459801159951218,0.49090577138213237,0.037773548935850464,0,quality_factor,0.4640524387359619,value_factor,0.41076821088790894,momentum_factor,0.11683663725852966
2020-12-28,601577.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4735213479492845,0.450588758092984,0.4735213479492845,0.037773548935850464,0,quality_factor,0.39254072308540344,value_factor,0.3703247308731079,momentum_factor,0.1388583928346634
2020-12-28,601398.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4700049462204145,0.4462551262688412,0.4700049462204145,0.037773548935850464,0,quality_factor,0.40059781074523926,value_factor,0.37410736083984375,momentum_factor,0.15055327117443085
2020-12-29,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9270553941884597,0.7202015106460063,0.9270553941884597,0.260660986105601,1,quality_factor,0.3342968225479126,value_factor,0.2649328410625458,volatility_factor,0.2290593683719635
2020-12-29,600015.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9020534083861006,0.7217181687072816,0.9020534083861006,0.260660986105601,0,quality_factor,0.43355128169059753,value_factor,0.3957427144050598,momentum_factor,0.147016704082489
