trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-22,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.1351592765459977,-0.1131142116245451,-0.1351592765459977,0.22907343010107675,0,volatility_factor,0.37654897570610046,value_factor,0.28819704055786133,quality_factor,0.21870142221450806
2022-12-22,601399.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.14092734240540522,-0.11234996434071569,-0.14092734240540522,0.22907343010107675,2,momentum_factor,0.5629093647003174,value_factor,0.21865583956241608,quality_factor,0.16472192108631134
2022-12-22,688114.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.14969893435951268,-0.12080938673082886,-0.14969893435951268,0.22907343010107675,0,momentum_factor,0.41576749086380005,volatility_factor,0.2584528625011444,value_factor,0.2526439130306244
2022-12-22,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.1708458253162574,-0.13418590331078256,-0.1708458253162574,0.22907343010107675,1,value_factor,0.32708367705345154,momentum_factor,0.3104465901851654,quality_factor,0.27657243609428406
2022-12-22,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.1751600988299844,-0.13836428010357446,-0.1751600988299844,0.22907343010107675,2,momentum_factor,0.5773256421089172,value_factor,0.21246430277824402,quality_factor,0.15833495557308197
2022-12-22,300757.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.17575192363166692,-0.15140433875842763,-0.17575192363166692,0.22907343010107675,1,value_factor,0.35795357823371887,quality_factor,0.34305018186569214,volatility_factor,0.15490765869617462
2022-12-22,300529.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.23170221190301846,-0.18328242220325872,-0.23170221190301846,0.22907343010107675,0,value_factor,0.4114261567592621,quality_factor,0.39379918575286865,momentum_factor,0.17934726178646088
2022-12-22,688012.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.24670850653657558,-0.20102861484758194,-0.24670850653657558,0.22907343010107675,1,momentum_factor,0.38830944895744324,volatility_factor,0.2761531174182892,value_factor,0.16847258806228638
2022-12-22,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.2714768155808573,-0.216290507002316,-0.2714768155808573,0.22907343010107675,1,momentum_factor,0.3717815577983856,volatility_factor,0.2869032919406891,quality_factor,0.22252725064754486
2022-12-23,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.7369061519279009,0.6293934583147484,0.7369061519279009,0.20663416385650635,0,value_factor,0.4507846236228943,quality_factor,0.4041782021522522,volatility_factor,0.12261530756950378
2022-12-23,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.7245359057964066,0.6224763391030418,0.7245359057964066,0.20663416385650635,0,value_factor,0.45481356978416443,quality_factor,0.40833431482315063,volatility_factor,0.12381120026111603
2022-12-23,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.5879976226738443,0.4972375520612243,0.5879976226738443,0.20663416385650635,0,quality_factor,0.40674346685409546,value_factor,0.3810213506221771,momentum_factor,0.1908053606748581
2022-12-23,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.44723384826294565,0.3825855383311456,0.44723384826294565,0.20663416385650635,0,value_factor,0.3704809248447418,quality_factor,0.34191039204597473,volatility_factor,0.21942268311977386
2022-12-23,688425.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.35457640105688976,0.30791700881907985,0.35457640105688976,0.20663416385650635,1,value_factor,0.4412785768508911,quality_factor,0.3943720757961273,volatility_factor,0.11979363113641739
2022-12-23,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.12352367793414691,0.10494097215457132,0.12352367793414691,0.20663416385650635,2,value_factor,0.3907502591609955,quality_factor,0.3422487676143646,momentum_factor,0.16220557689666748
2022-12-23,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.08496464518768598,0.0759235572663105,0.08496464518768598,0.20663416385650635,1,value_factor,0.3929828107357025,quality_factor,0.34455180168151855,momentum_factor,0.15700726211071014
2022-12-23,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.031212850317868857,0.027985448642539375,0.031212850317868857,0.20663416385650635,0,value_factor,0.3027990460395813,volatility_factor,0.28320467472076416,quality_factor,0.2548690736293793
2022-12-23,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.017854898468626895,-0.019518976926725235,-0.017854898468626895,0.20663416385650635,0,value_factor,0.3515266180038452,quality_factor,0.348580002784729,momentum_factor,0.2031702995300293
2022-12-23,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.05772738977993847,-0.04482539019871871,-0.05772738977993847,0.20663416385650635,2,value_factor,0.4074542224407196,quality_factor,0.3725944757461548,volatility_factor,0.1121659204363823
2022-12-23,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08889054453163404,-0.07342838120603191,-0.08889054453163404,0.20663416385650635,1,momentum_factor,0.3665134608745575,volatility_factor,0.2947928309440613,quality_factor,0.19004733860492706
2022-12-23,688114.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.09986096919803884,-0.08688653053819223,-0.09986096919803884,0.20663416385650635,0,momentum_factor,0.38666218519210815,volatility_factor,0.2831189036369324,value_factor,0.22387081384658813
2022-12-23,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.10381595335359195,-0.08421203498016959,-0.10381595335359195,0.20663416385650635,0,volatility_factor,0.3863919675350189,value_factor,0.29245725274086,quality_factor,0.22113659977912903
2022-12-23,601399.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.11601174260921739,-0.09520314617507279,-0.11601174260921739,0.20663416385650635,2,momentum_factor,0.545884907245636,value_factor,0.22596749663352966,quality_factor,0.17226439714431763
2022-12-23,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.11717939123086098,-0.0928705855805441,-0.11717939123086098,0.20663416385650635,1,value_factor,0.33084428310394287,momentum_factor,0.3016902804374695,quality_factor,0.28045177459716797
2022-12-23,300757.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.1214556836379896,-0.1062360797816135,-0.1214556836379896,0.20663416385650635,1,quality_factor,0.3898250162601471,value_factor,0.3869166672229767,momentum_factor,0.13819754123687744
2022-12-23,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.1924001140551811,-0.15795244863224367,-0.1924001140551811,0.20663416385650635,2,momentum_factor,0.5602174997329712,value_factor,0.21981191635131836,quality_factor,0.16591450572013855
2022-12-23,688012.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.19269559053058227,-0.16724696146350135,-0.19269559053058227,0.20663416385650635,0,value_factor,0.3049633204936981,quality_factor,0.2762604057788849,momentum_factor,0.23314200341701508
2022-12-23,300529.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.21387493792480947,-0.18156913449145307,-0.21387493792480947,0.20663416385650635,0,value_factor,0.36703625321388245,momentum_factor,0.2914942502975464,quality_factor,0.18005914986133575
2022-12-23,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.23384033297440188,-0.19370186225871644,-0.23384033297440188,0.20663416385650635,1,momentum_factor,0.3708847165107727,volatility_factor,0.2909873425960541,quality_factor,0.18619322776794434
2022-12-26,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",1.051381675024023,0.6306539658342364,1.051381675024023,0.564719537893931,0,value_factor,0.4540717303752899,quality_factor,0.4075690805912018,volatility_factor,0.12359100580215454
2022-12-26,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",1.040239849715311,0.6168541335157626,1.040239849715311,0.564719537893931,0,value_factor,0.45525243878364563,quality_factor,0.4087870717048645,volatility_factor,0.12394147366285324
2022-12-26,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.7740962082784261,0.4713696949683122,0.7740962082784261,0.564719537893931,0,quality_factor,0.41357484459877014,value_factor,0.3967905342578888,momentum_factor,0.16666989028453827
2022-12-26,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.6558918804293777,0.39750206539189364,0.6558918804293777,0.564719537893931,0,value_factor,0.3981988728046417,quality_factor,0.3943270742893219,volatility_factor,0.1175963431596756
2022-12-26,688425.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.5441564729118963,0.32056266291284286,0.5441564729118963,0.564719537893931,1,value_factor,0.45320430397987366,quality_factor,0.40667426586151123,volatility_factor,0.12333352863788605
2022-12-26,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.2082999693779195,0.11983249181383122,0.2082999693779195,0.564719537893931,1,value_factor,0.4108456075191498,quality_factor,0.362978458404541,momentum_factor,0.11541569977998734
2022-12-26,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.17807568102637136,0.10860546923529364,0.17807568102637136,0.564719537893931,2,value_factor,0.42739835381507874,quality_factor,0.38005366921424866,volatility_factor,0.11567358672618866
2022-12-26,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.12000961985057405,0.07410407181056954,0.12000961985057405,0.564719537893931,0,value_factor,0.3422706127166748,quality_factor,0.3008570373058319,volatility_factor,0.2688807547092438
2022-12-26,300757.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.0469751918260937,0.04662881059416015,0.0469751918260937,0.564719537893931,1,quality_factor,0.3817022144794464,value_factor,0.3422379195690155,momentum_factor,0.2056942731142044
2022-12-26,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.04270552360748168,0.021393634646263305,0.04270552360748168,0.564719537893931,1,value_factor,0.35881590843200684,quality_factor,0.3093063533306122,momentum_factor,0.2365613877773285
2022-12-26,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.03433706346566499,0.03227824015458794,0.03433706346566499,0.564719537893931,0,value_factor,0.3625039756298065,quality_factor,0.3444106876850128,volatility_factor,0.16972076892852783
2022-12-26,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.037815922589557585,-0.02615800864063821,-0.037815922589557585,0.564719537893931,0,volatility_factor,0.45972946286201477,value_factor,0.3086698353290558,quality_factor,0.22280831634998322
2022-12-26,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.03831759068067989,-0.02901915641513932,-0.03831759068067989,0.564719537893931,2,momentum_factor,0.34258022904396057,value_factor,0.29208821058273315,quality_factor,0.28215476870536804
2022-12-26,688114.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0762651703789794,-0.03917838896192124,-0.0762651703789794,0.564719537893931,2,volatility_factor,0.728480339050293,value_factor,0.17491602897644043,momentum_factor,0.08059133589267731
2022-12-26,601399.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08258089731294822,-0.054972701755206466,-0.08258089731294822,0.564719537893931,2,momentum_factor,0.44320589303970337,value_factor,0.27006611227989197,quality_factor,0.2177550196647644
2022-12-26,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.10124086722924297,-0.06551051304209951,-0.10124086722924297,0.564719537893931,1,momentum_factor,0.37496218085289,volatility_factor,0.2936423718929291,value_factor,0.21852853894233704
2022-12-26,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.1731804398525982,-0.11393520844098799,-0.1731804398525982,0.564719537893931,2,momentum_factor,0.45646923780441284,value_factor,0.26436978578567505,quality_factor,0.21187888085842133
2022-12-26,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.20829172652118913,-0.1331262412503802,-0.20829172652118913,0.564719537893931,1,momentum_factor,0.38392019271850586,volatility_factor,0.28678664565086365,value_factor,0.23492039740085602
2022-12-26,300529.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.2565623322077781,-0.15418502809497,-0.2565623322077781,0.564719537893931,0,value_factor,0.40956971049308777,quality_factor,0.349320650100708,momentum_factor,0.221083864569664
2022-12-26,688012.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.2672733169612203,-0.15504648813650393,-0.2672733169612203,0.564719537893931,1,momentum_factor,0.39207932353019714,volatility_factor,0.28142765164375305,value_factor,0.2589142918586731
2022-12-27,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.8689754669385321,0.6005114729888802,0.8689754669385321,0.3900998632113139,0,value_factor,0.4568665325641632,quality_factor,0.41045206785202026,volatility_factor,0.12442058324813843
2022-12-27,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.8655062778177838,0.5876531077888988,0.8655062778177838,0.3900998632113139,0,value_factor,0.45561137795448303,quality_factor,0.40915733575820923,volatility_factor,0.12404802441596985
2022-12-27,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.6495216108102808,0.46082079040066987,0.6495216108102808,0.3900998632113139,0,quality_factor,0.4327203333377838,value_factor,0.4098716676235199,momentum_factor,0.15705052018165588
2022-12-27,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.4672926131892605,0.3282121988845648,0.4672926131892605,0.3900998632113139,0,quality_factor,0.369411826133728,value_factor,0.3572412133216858,momentum_factor,0.2441503405570984
2022-12-27,688425.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.46333940101571697,0.31676495105228264,0.46333940101571697,0.3900998632113139,1,value_factor,0.4553676247596741,quality_factor,0.41015559434890747,volatility_factor,0.12420553714036942
2022-12-27,300757.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.17341746622486798,0.17175736353537843,0.17341746622486798,0.3900998632113139,1,momentum_factor,0.45001810789108276,quality_factor,0.2464887648820877,value_factor,0.2066487818956375
2022-12-27,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.15170745568173025,0.10803917522726665,0.15170745568173025,0.3900998632113139,2,value_factor,0.42031219601631165,quality_factor,0.38267433643341064,volatility_factor,0.11539685726165771
2022-12-27,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.1329124423259904,0.10206174879857344,0.1329124423259904,0.3900998632113139,0,value_factor,0.3728275001049042,quality_factor,0.3674134612083435,momentum_factor,0.14263147115707397
2022-12-27,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.08914491999353343,0.08859969732342134,0.08914491999353343,0.3900998632113139,0,quality_factor,0.3964991569519043,value_factor,0.3918342888355255,momentum_factor,0.1341857612133026
2022-12-27,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.07479517422577371,0.02774798631364872,0.07479517422577371,0.3900998632113139,1,value_factor,0.4275020360946655,quality_factor,0.3801606595516205,volatility_factor,0.11570436507463455
2022-12-27,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.04469897095741416,0.026679320250796074,0.04469897095741416,0.3900998632113139,1,value_factor,0.4000260829925537,quality_factor,0.35181736946105957,momentum_factor,0.1406078040599823
2022-12-27,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.01103865391806004,-0.008371119933483764,-0.01103865391806004,0.3900998632113139,0,volatility_factor,0.4026522636413574,value_factor,0.31230777502059937,quality_factor,0.23914740979671478
2022-12-27,688114.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.032379631078104036,-0.008140761586496273,-0.032379631078104036,0.3900998632113139,2,volatility_factor,0.772462785243988,value_factor,0.15320254862308502,momentum_factor,0.05814367160201073
2022-12-27,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04403546372429625,-0.040251380847889845,-0.04403546372429625,0.3900998632113139,2,momentum_factor,0.9283891916275024,quality_factor,0.05650917813181877,volatility_factor,0.01084972731769085
2022-12-27,601399.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07268215493961597,-0.061510008154497885,-0.07268215493961597,0.3900998632113139,2,momentum_factor,0.34200531244277954,value_factor,0.3135298192501068,quality_factor,0.2625907361507416
2022-12-27,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.09808073937608573,-0.07867586358768619,-0.09808073937608573,0.3900998632113139,1,momentum_factor,0.36986157298088074,volatility_factor,0.30063796043395996,value_factor,0.24085389077663422
2022-12-27,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.11464074522268265,-0.09510097284240172,-0.11464074522268265,0.3900998632113139,2,momentum_factor,0.35325753688812256,value_factor,0.3086971938610077,quality_factor,0.25760555267333984
2022-12-27,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.13623294980123604,-0.1055515722270654,-0.13623294980123604,0.3900998632113139,1,momentum_factor,0.3892819285392761,value_factor,0.32874369621276855,volatility_factor,0.24667690694332123
2022-12-27,300529.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.15092303396573725,-0.09882759357213755,-0.15092303396573725,0.3900998632113139,0,quality_factor,0.3657333254814148,volatility_factor,0.36444005370140076,momentum_factor,0.2523224651813507
2022-12-27,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.17480434187511507,-0.12180485291930021,-0.17480434187511507,0.3900998632113139,1,momentum_factor,0.3798900544643402,volatility_factor,0.2931954562664032,value_factor,0.26158398389816284
2022-12-28,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.6733290529032008,0.6341515767507908,0.6733290529032008,0.09730291739106178,0,quality_factor,0.47313952445983887,value_factor,0.4441828727722168,momentum_factor,0.06941747665405273
2022-12-28,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.648273649552845,0.6086244222424863,0.648273649552845,0.09730291739106178,0,value_factor,0.45555171370506287,quality_factor,0.40909576416015625,volatility_factor,0.12403031438589096
2022-12-28,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.5180433880583785,0.4903171912096895,0.5180433880583785,0.09730291739106178,0,quality_factor,0.4066625237464905,value_factor,0.3735036551952362,momentum_factor,0.1651201993227005
2022-12-28,688425.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.33881582575272184,0.3197467571578141,0.33881582575272184,0.09730291739106178,1,value_factor,0.4576857089996338,quality_factor,0.4119728207588196,volatility_factor,0.12478802353143692
2022-12-28,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.32046511377667003,0.30236674427751814,0.32046511377667003,0.09730291739106178,0,value_factor,0.3743330240249634,quality_factor,0.3466295599937439,momentum_factor,0.17519423365592957
2022-12-28,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.12657423646126534,0.11854568469830135,0.12657423646126534,0.09730291739106178,0,momentum_factor,0.35914677381515503,volatility_factor,0.28580403327941895,quality_factor,0.21281911432743073
2022-12-28,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.10044731836520358,0.09868327957195128,0.10044731836520358,0.09730291739106178,0,quality_factor,0.35818397998809814,value_factor,0.3521694242954254,momentum_factor,0.23253051936626434
2022-12-28,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.09203887976597351,0.09695979463500126,0.09203887976597351,0.09730291739106178,0,quality_factor,0.396334171295166,value_factor,0.3644809126853943,momentum_factor,0.18790309131145477
