trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-26,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6070413380795424,-0.3976868847980999,-0.6070413380795424,0.5264304280281067,0,quality_factor,0.3512260615825653,value_factor,0.34783828258514404,momentum_factor,0.22048857808113098
2022-12-26,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.6242782329705671,-0.40897917512957915,-0.6242782329705671,0.5264304280281067,1,momentum_factor,0.32678571343421936,quality_factor,0.30787044763565063,value_factor,0.30210912227630615
2022-12-26,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6333889240757395,-0.4149478005537328,-0.6333889240757395,0.5264304280281067,1,volatility_factor,0.47120201587677,quality_factor,0.22376440465450287,momentum_factor,0.19613520801067352
2022-12-26,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6784496391936062,-0.44446812198471075,-0.6784496391936062,0.5264304280281067,0,momentum_factor,0.37165144085884094,volatility_factor,0.30799880623817444,value_factor,0.18802222609519958
2022-12-26,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.7014588185669911,-0.4595419699959694,-0.7014588185669911,0.5264304280281067,0,quality_factor,0.3318004310131073,volatility_factor,0.2852218449115753,value_factor,0.25395190715789795
2022-12-26,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.7428967297268675,-0.4866889083805055,-0.7428967297268675,0.5264304280281067,0,volatility_factor,0.4672979712486267,quality_factor,0.27216044068336487,value_factor,0.15810023248195648
2022-12-26,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9077459764658851,-0.5946854800873946,-0.9077459764658851,0.5264304280281067,1,quality_factor,0.34542009234428406,value_factor,0.3002764880657196,momentum_factor,0.24169594049453735
2022-12-26,688037.SH,pca,3,cn_a,INDUSTRY_C35,-1.070692870149818,-0.7014357761079257,-1.070692870149818,0.5264304280281067,0,momentum_factor,0.5044864416122437,quality_factor,0.23019497096538544,value_factor,0.22217456996440887
2022-12-27,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.1769940697912202,0.9559018403066205,1.1769940697912202,0.23129183053970337,0,quality_factor,0.4489360749721527,value_factor,0.42775958776474,momentum_factor,0.10879070311784744
2022-12-27,300757.SZ,pca,3,cn_a,INDUSTRY_C35,1.0590443191090806,0.8601083383387099,1.0590443191090806,0.23129183053970337,1,momentum_factor,0.45001810789108276,quality_factor,0.2464887648820877,value_factor,0.2066487818956375
2022-12-27,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.0438206841662379,0.8477443842360346,1.0438206841662379,0.23129183053970337,0,value_factor,0.39731618762016296,quality_factor,0.3837466239929199,volatility_factor,0.16087722778320312
2022-12-27,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.0268407584916095,0.833954049503485,1.0268407584916095,0.23129183053970337,0,quality_factor,0.4327203333377838,value_factor,0.4098716676235199,momentum_factor,0.15705052018165588
2022-12-27,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.7438060095961071,0.6040859097362856,0.7438060095961071,0.23129183053970337,0,quality_factor,0.369411826133728,value_factor,0.3572412133216858,momentum_factor,0.2441503405570984
2022-12-27,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.6038284425961048,0.49040240246026323,0.6038284425961048,0.23129183053970337,0,value_factor,0.3799512982368469,quality_factor,0.351809561252594,volatility_factor,0.2213977724313736
2022-12-27,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.5568650000087043,0.45226079890537557,0.5568650000087043,0.23129183053970337,0,quality_factor,0.3964991569519043,value_factor,0.3918342888355255,momentum_factor,0.1341857612133026
2022-12-27,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.36464248485608575,0.2961462859279662,0.36464248485608575,0.23129183053970337,0,value_factor,0.3728275001049042,quality_factor,0.3674134612083435,momentum_factor,0.14263147115707397
2022-12-27,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.2001798954036211,0.16257714063304585,0.2001798954036211,0.23129183053970337,0,momentum_factor,0.386320561170578,volatility_factor,0.2701519727706909,quality_factor,0.20499025285243988
2022-12-27,688114.SH,pca,3,cn_a,INDUSTRY_C35,0.14868157939671936,0.12075251610250647,0.14868157939671936,0.23129183053970337,2,volatility_factor,0.772462785243988,value_factor,0.15320254862308502,momentum_factor,0.05814367160201073
2022-12-27,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.0787121661778516,0.06392649413881535,0.0787121661778516,0.23129183053970337,0,volatility_factor,0.4026522636413574,value_factor,0.31230777502059937,quality_factor,0.23914740979671478
2022-12-27,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.03461113181001581,0.028109610270303093,0.03461113181001581,0.23129183053970337,1,volatility_factor,0.4559466540813446,momentum_factor,0.44567522406578064,quality_factor,0.06729336082935333
2022-12-27,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1722647490406776,-0.1399057096839505,-0.1722647490406776,0.23129183053970337,2,momentum_factor,0.3190072774887085,volatility_factor,0.2782304286956787,quality_factor,0.23779797554016113
2022-12-27,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.1769361856936412,-0.14369964119818132,-0.1769361856936412,0.23129183053970337,1,momentum_factor,0.5593829154968262,volatility_factor,0.3120679259300232,value_factor,0.09862642735242844
2022-12-27,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.20817928007742725,-0.16907388239859125,-0.20817928007742725,0.23129183053970337,1,volatility_factor,0.6634333729743958,value_factor,0.16597983241081238,momentum_factor,0.1459318846464157
2022-12-27,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.22046193841474396,-0.1790493070926011,-0.22046193841474396,0.23129183053970337,1,value_factor,0.36832571029663086,quality_factor,0.3381953239440918,volatility_factor,0.21793104708194733
2022-12-27,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.22252282052931321,-0.18072306319429599,-0.22252282052931321,0.23129183053970337,0,momentum_factor,0.2764124870300293,quality_factor,0.26928240060806274,volatility_factor,0.24978841841220856
2022-12-27,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.2340046908243925,-0.19004812372512353,-0.2340046908243925,0.23129183053970337,2,volatility_factor,0.5086462497711182,value_factor,0.20418843626976013,momentum_factor,0.18801969289779663
2022-12-27,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.2426360854078204,-0.19705815561778625,-0.2426360854078204,0.23129183053970337,2,volatility_factor,0.7761699557304382,value_factor,0.14732754230499268,momentum_factor,0.057499125599861145
2022-12-27,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.29764474722085593,-0.24173372570728768,-0.29764474722085593,0.23129183053970337,0,volatility_factor,0.3905128836631775,momentum_factor,0.3107428550720215,quality_factor,0.19751259684562683
2022-12-27,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.3207203690084947,-0.26047471166394265,-0.3207203690084947,0.23129183053970337,2,volatility_factor,0.6043950319290161,momentum_factor,0.25990626215934753,quality_factor,0.07959681749343872
2022-12-27,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.3300710665291368,-0.2680689291689789,-0.3300710665291368,0.23129183053970337,0,quality_factor,0.311865895986557,momentum_factor,0.28929248452186584,value_factor,0.270611435174942
2022-12-27,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.36373264169859415,-0.2954073520871263,-0.36373264169859415,0.23129183053970337,0,momentum_factor,0.3517889380455017,value_factor,0.24423165619373322,quality_factor,0.21905460953712463
2022-12-27,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.38155865331504846,-0.3098848399070254,-0.38155865331504846,0.23129183053970337,2,volatility_factor,0.7262862324714661,momentum_factor,0.11431802809238434,value_factor,0.10769429802894592
2022-12-27,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.42126996656155136,-0.34213658899192806,-0.42126996656155136,0.23129183053970337,0,volatility_factor,0.3326154351234436,quality_factor,0.27340957522392273,momentum_factor,0.2045498937368393
2022-12-27,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4297228095665751,-0.3490016092938217,-0.4297228095665751,0.23129183053970337,1,volatility_factor,0.3724258542060852,quality_factor,0.25057142972946167,momentum_factor,0.22151045501232147
2022-12-27,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.48604984855378774,-0.39474790624538597,-0.48604984855378774,0.23129183053970337,0,momentum_factor,0.34599462151527405,volatility_factor,0.329071968793869,value_factor,0.19272203743457794
2022-12-27,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.48707881663531954,-0.3955835880113336,-0.48707881663531954,0.23129183053970337,0,quality_factor,0.4157819151878357,value_factor,0.3565903604030609,volatility_factor,0.1749502569437027
2022-12-27,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.776322671148631,-0.6304944851203559,-0.776322671148631,0.23129183053970337,1,quality_factor,0.3473172187805176,volatility_factor,0.2928164601325989,value_factor,0.26465144753456116
2022-12-27,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.7792619825438695,-0.6328816621198468,-0.7792619825438695,0.23129183053970337,0,momentum_factor,0.4583243727684021,quality_factor,0.235377237200737,value_factor,0.23388072848320007
2022-12-28,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.025460136350979,1.0012162975123777,1.025460136350979,0.02421434596180916,0,quality_factor,0.47313952445983887,value_factor,0.4441828727722168,momentum_factor,0.06941747665405273
2022-12-28,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.9060050283346162,0.8845853367100662,0.9060050283346162,0.02421434596180916,0,quality_factor,0.4066625237464905,value_factor,0.3735036551952362,momentum_factor,0.1651201993227005
2022-12-28,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.8846653933091922,0.8637502114691689,0.8846653933091922,0.02421434596180916,0,value_factor,0.40086376667022705,quality_factor,0.3886016607284546,volatility_factor,0.1562672257423401
2022-12-28,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.6925507547574049,0.6761775303962547,0.6925507547574049,0.02421434596180916,1,momentum_factor,0.44388875365257263,value_factor,0.21895413100719452,quality_factor,0.20773348212242126
2022-12-28,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.5206195561366311,0.5083111141331083,0.5206195561366311,0.02421434596180916,0,quality_factor,0.396334171295166,value_factor,0.3644809126853943,momentum_factor,0.18790309131145477
2022-12-28,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.5057364615071105,0.4937798843248783,0.5057364615071105,0.02421434596180916,0,value_factor,0.38027283549308777,quality_factor,0.3523484766483307,volatility_factor,0.22052136063575745
2022-12-28,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.49231912991638793,0.48067976411390473,0.49231912991638793,0.02421434596180916,0,value_factor,0.3425918519496918,quality_factor,0.3233787417411804,momentum_factor,0.16773107647895813
2022-12-28,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.2931744522965387,0.2862432475416034,0.2931744522965387,0.02421434596180916,0,quality_factor,0.35818397998809814,value_factor,0.3521694242954254,momentum_factor,0.23253051936626434
2022-12-28,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.19421824476080424,0.1896265540079563,0.19421824476080424,0.02421434596180916,0,momentum_factor,0.35914677381515503,volatility_factor,0.28580403327941895,quality_factor,0.21281911432743073
2022-12-28,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.12164997181962574,0.11877393382753945,0.12164997181962574,0.02421434596180916,1,volatility_factor,0.5484457015991211,momentum_factor,0.3326910138130188,value_factor,0.06363685429096222
2022-12-28,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.07983527269975256,0.07794781416639995,0.07983527269975256,0.02421434596180916,0,volatility_factor,0.3692651689052582,value_factor,0.3137122392654419,quality_factor,0.24799513816833496
2022-12-28,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.03022937128782809,-0.0295146911362405,-0.03022937128782809,0.02421434596180916,2,momentum_factor,0.41769760847091675,volatility_factor,0.3960568904876709,quality_factor,0.13604030013084412
2022-12-28,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06036073963016053,-0.05893369630404968,-0.06036073963016053,0.02421434596180916,0,volatility_factor,0.3973967730998993,momentum_factor,0.3399513363838196,value_factor,0.1707817167043686
2022-12-28,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10009482574228067,-0.09772839262815797,-0.10009482574228067,0.02421434596180916,1,volatility_factor,0.7477136850357056,value_factor,0.16540025174617767,momentum_factor,0.07888146489858627
2022-12-28,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.13839470983294458,-0.13512279420954046,-0.13839470983294458,0.02421434596180916,2,volatility_factor,0.41842585802078247,momentum_factor,0.23791852593421936,value_factor,0.21396087110042572
2022-12-28,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.14166716737829105,-0.13831788459986727,-0.14166716737829105,0.02421434596180916,2,volatility_factor,0.38339149951934814,momentum_factor,0.26462501287460327,quality_factor,0.22303837537765503
2022-12-28,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.15451790291067558,-0.15086480416694936,-0.15451790291067558,0.02421434596180916,1,value_factor,0.35523444414138794,quality_factor,0.307522714138031,volatility_factor,0.29338404536247253
2022-12-28,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.15512493173261138,-0.15145748166657852,-0.15512493173261138,0.02421434596180916,1,momentum_factor,0.49012094736099243,volatility_factor,0.36414477229118347,value_factor,0.11251553893089294
2022-12-28,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.17931862647106306,-0.1750791911904352,-0.17931862647106306,0.02421434596180916,0,volatility_factor,0.36434635519981384,momentum_factor,0.297932893037796,value_factor,0.2032812237739563
2022-12-28,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2500406779529887,-0.24412923811783543,-0.2500406779529887,0.02421434596180916,0,quality_factor,0.39252838492393494,value_factor,0.37659919261932373,momentum_factor,0.21902747452259064
2022-12-28,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.2609929495342361,-0.2548225770524397,-0.2609929495342361,0.02421434596180916,2,volatility_factor,0.7990776300430298,value_factor,0.1553899645805359,momentum_factor,0.02924232929944992
2022-12-28,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.2725713883417045,-0.2661272794224785,-0.2725713883417045,0.02421434596180916,0,volatility_factor,0.3810681402683258,quality_factor,0.30783015489578247,value_factor,0.21106694638729095
2022-12-28,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.2757280164967612,-0.26920927885082824,-0.2757280164967612,0.02421434596180916,2,volatility_factor,0.5843183398246765,momentum_factor,0.2844327390193939,quality_factor,0.0716717466711998
2022-12-28,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.3053843414759656,-0.29816447158914466,-0.3053843414759656,0.02421434596180916,2,volatility_factor,0.7504518032073975,value_factor,0.10866419225931168,momentum_factor,0.08505864441394806
2022-12-28,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.34721433781604416,-0.33900552681494767,-0.34721433781604416,0.02421434596180916,1,momentum_factor,0.36419984698295593,volatility_factor,0.24751080572605133,quality_factor,0.2283022403717041
2022-12-28,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3984281447315376,-0.38900854138741675,-0.3984281447315376,0.02421434596180916,0,momentum_factor,0.3511427044868469,volatility_factor,0.3368716239929199,value_factor,0.18726451694965363
2022-12-28,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.45959705928183536,-0.44873130581083914,-0.45959705928183536,0.02421434596180916,0,volatility_factor,0.4384649395942688,quality_factor,0.2846437096595764,value_factor,0.17616485059261322
2022-12-28,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.46474525534510874,-0.45375778867313754,-0.46474525534510874,0.02421434596180916,0,volatility_factor,0.32256317138671875,quality_factor,0.272034615278244,momentum_factor,0.21524199843406677
2022-12-28,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5767718534350251,-0.5631358637308538,-0.5767718534350251,0.02421434596180916,1,quality_factor,0.37426355481147766,value_factor,0.30955007672309875,volatility_factor,0.202185720205307
2022-12-28,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.6067573249538973,-0.5924124213551402,-0.6067573249538973,0.02421434596180916,0,momentum_factor,0.43334680795669556,value_factor,0.230793297290802,quality_factor,0.2225124090909958
2022-12-29,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.4256799652216994,1.0609019611054404,1.4256799652216994,0.3438376486301422,0,quality_factor,0.4656292796134949,value_factor,0.4275761842727661,volatility_factor,0.05649431422352791
2022-12-29,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.2532631992202052,0.9326001755430695,1.2532631992202052,0.3438376486301422,0,quality_factor,0.3776439428329468,value_factor,0.3352184593677521,momentum_factor,0.1810329556465149
2022-12-29,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.1711385245092565,0.8714881233424597,1.1711385245092565,0.3438376486301422,0,value_factor,0.40198376774787903,quality_factor,0.3916306793689728,volatility_factor,0.1480124294757843
2022-12-29,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.8630225103544145,0.6422074350822217,0.8630225103544145,0.3438376486301422,1,quality_factor,0.3284032344818115,value_factor,0.28391391038894653,momentum_factor,0.28347161412239075
2022-12-29,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.785621532558462,0.5846104630139248,0.785621532558462,0.3438376486301422,0,quality_factor,0.3769093155860901,value_factor,0.33002808690071106,momentum_factor,0.167823925614357
2022-12-29,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.7028054277187067,0.5229838917083881,0.7028054277187067,0.3438376486301422,0,value_factor,0.3822515606880188,quality_factor,0.3631015419960022,volatility_factor,0.18135255575180054
2022-12-29,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.6950998325507879,0.5172498691896257,0.6950998325507879,0.3438376486301422,0,value_factor,0.3515150547027588,quality_factor,0.3260813057422638,volatility_factor,0.19788247346878052
2022-12-29,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.4518514912273959,0.33623965045831156,0.4518514912273959,0.3438376486301422,0,quality_factor,0.3740517199039459,value_factor,0.3503340482711792,momentum_factor,0.2537330090999603
2022-12-29,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.2273037708123614,0.16914526549020864,0.2273037708123614,0.3438376486301422,0,momentum_factor,0.33843231201171875,quality_factor,0.25482267141342163,volatility_factor,0.20864082872867584
2022-12-29,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.20758142040461638,0.15446912446585773,0.20758142040461638,0.3438376486301422,0,value_factor,0.3300541937351227,quality_factor,0.308259516954422,momentum_factor,0.18553076684474945
2022-12-29,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.006353064274402741,0.004727553526849684,0.006353064274402741,0.3438376486301422,1,momentum_factor,0.46505865454673767,volatility_factor,0.439201682806015,quality_factor,0.0694982260465622
2022-12-29,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.01961515239149892,-0.014596370957830826,-0.01961515239149892,0.3438376486301422,0,volatility_factor,0.46615326404571533,value_factor,0.24777851998806,quality_factor,0.15480497479438782
