trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-24,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26943766819169795,-0.2565727089864902,-0.26943766819169795,0.050141554325819016,1,value_factor,0.6320887804031372,quality_factor,0.12669895589351654,volatility_factor,0.12319327890872955
2025-12-24,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.27259270437917554,-0.2595771002692844,-0.27259270437917554,0.050141554325819016,1,value_factor,0.5587307214736938,quality_factor,0.2611485719680786,momentum_factor,0.09086569398641586
2025-12-24,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.29315352725300636,-0.2791561964629795,-0.29315352725300636,0.050141554325819016,1,value_factor,0.5611615180969238,quality_factor,0.25669345259666443,momentum_factor,0.09176544845104218
2025-12-24,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3208856205301048,-0.3055641532484013,-0.3208856205301048,0.050141554325819016,1,value_factor,0.549958348274231,quality_factor,0.27722644805908203,momentum_factor,0.0876186192035675
2025-12-25,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8423235096401751,0.7264569196873394,0.8423235096401751,0.15949544310569763,1,quality_factor,0.627547562122345,value_factor,0.3522430956363678,momentum_factor,0.015521833673119545
2025-12-25,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6011430500944739,0.5184522614709347,0.6011430500944739,0.15949544310569763,2,quality_factor,0.779808759689331,volatility_factor,0.08450575917959213,value_factor,0.08215814083814621
2025-12-25,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5446275315065359,0.46971078734840377,0.5446275315065359,0.15949544310569763,0,quality_factor,0.5634870529174805,value_factor,0.21841175854206085,volatility_factor,0.12253428995609283
2025-12-25,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.44120760714404944,0.3805168863984425,0.44120760714404944,0.15949544310569763,0,quality_factor,0.45624321699142456,value_factor,0.3103002905845642,volatility_factor,0.12874653935432434
2025-12-25,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.43996894284235727,0.37944860771117384,0.43996894284235727,0.15949544310569763,1,value_factor,0.6194321513175964,quality_factor,0.1498958319425583,volatility_factor,0.11733784526586533
2025-12-25,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4380777916337001,0.3778175955573151,0.4380777916337001,0.15949544310569763,0,quality_factor,0.4676125943660736,value_factor,0.30055883526802063,volatility_factor,0.12808796763420105
2025-12-25,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.42044000623149125,0.36260599205016797,0.42044000623149125,0.15949544310569763,0,quality_factor,0.4526602029800415,value_factor,0.3133702874183655,volatility_factor,0.12895411252975464
2025-12-25,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.16704741657316566,0.1440690545813085,0.16704741657316566,0.15949544310569763,0,value_factor,0.5854516625404358,volatility_factor,0.1473485678434372,quality_factor,0.1351117640733719
2025-12-25,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.07951933857329462,0.06858098235938752,0.07951933857329462,0.15949544310569763,0,value_factor,0.5604463219642639,quality_factor,0.1642957180738449,volatility_factor,0.14565803110599518
2025-12-25,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.0015651552133010087,0.0013498588393584601,0.0015651552133010087,0.15949544310569763,0,value_factor,0.5029926300048828,quality_factor,0.2313503623008728,volatility_factor,0.14177380502223969
2025-12-25,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.01073751213320389,-0.0092605037139767,-0.01073751213320389,0.15949544310569763,0,value_factor,0.49079015851020813,quality_factor,0.24559201300144196,volatility_factor,0.1409488320350647
2025-12-25,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.033544721809343446,-0.028930446554666686,-0.033544721809343446,0.15949544310569763,0,value_factor,0.46566450595855713,quality_factor,0.2749163508415222,volatility_factor,0.13925017416477203
2025-12-25,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.040643667442412594,-0.0350528901509879,-0.040643667442412594,0.15949544310569763,0,value_factor,0.4495421350002289,quality_factor,0.2937329113483429,volatility_factor,0.13816019892692566
2025-12-25,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.043513097067875046,-0.03752761272861549,-0.043513097067875046,0.15949544310569763,0,value_factor,0.4521963894367218,quality_factor,0.2906350791454315,volatility_factor,0.13833963871002197
2025-12-25,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.05782502436710008,-0.04987084962227119,-0.05782502436710008,0.15949544310569763,0,value_factor,0.39364033937454224,quality_factor,0.3589763939380646,volatility_factor,0.13438087701797485
2025-12-25,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07293798634755434,-0.06290493413020884,-0.07293798634755434,0.15949544310569763,2,quality_factor,0.4266733229160309,value_factor,0.3356363773345947,volatility_factor,0.13045944273471832
2025-12-25,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12657840655219835,-0.10916679668851068,-0.12657840655219835,0.15949544310569763,2,quality_factor,0.5570823550224304,value_factor,0.39726415276527405,momentum_factor,0.031099243089556694
2025-12-25,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13535941731140086,-0.116739927385761,-0.13535941731140086,0.15949544310569763,0,quality_factor,0.49148523807525635,value_factor,0.28010430932044983,volatility_factor,0.1267051100730896
2025-12-25,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13663973663597856,-0.11784413120068979,-0.13663973663597856,0.15949544310569763,2,quality_factor,0.5243527293205261,value_factor,0.41512206196784973,momentum_factor,0.03770929574966431
2025-12-25,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1473779849159511,-0.12710526980008507,-0.1473779849159511,0.15949544310569763,1,quality_factor,0.4669520854949951,value_factor,0.44644081592559814,momentum_factor,0.04930185154080391
2025-12-25,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15345823805799463,-0.13234914809380036,-0.15345823805799463,0.15949544310569763,0,quality_factor,0.58120197057724,value_factor,0.20323330163955688,volatility_factor,0.1215081438422203
2025-12-25,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.177507169741733,-0.15309000672209974,-0.177507169741733,0.15949544310569763,1,quality_factor,0.7064776420593262,value_factor,0.2382860630750656,volatility_factor,0.04029923677444458
2025-12-25,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18787543371021018,-0.16203205454439396,-0.18787543371021018,0.15949544310569763,1,quality_factor,0.4726615250110626,value_factor,0.44332560896873474,momentum_factor,0.04814876988530159
2025-12-25,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21954148171414695,-0.18934225000770025,-0.21954148171414695,0.15949544310569763,1,value_factor,0.547289252281189,quality_factor,0.28211843967437744,momentum_factor,0.08663064986467361
2025-12-25,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22281043008063267,-0.19216153515616846,-0.22281043008063267,0.15949544310569763,1,quality_factor,0.712937593460083,value_factor,0.22453227639198303,volatility_factor,0.04419352114200592
2025-12-25,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22891618952780005,-0.1974274112115998,-0.22891618952780005,0.15949544310569763,1,quality_factor,0.7118484973907471,value_factor,0.22685085237026215,volatility_factor,0.04353702440857887
2025-12-25,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23457101596770633,-0.20230438276692977,-0.23457101596770633,0.15949544310569763,1,value_factor,0.5367595553398132,quality_factor,0.30141711235046387,momentum_factor,0.08273310959339142
2025-12-25,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24570430307468344,-0.21190622026186606,-0.24570430307468344,0.15949544310569763,1,value_factor,0.5788710713386536,quality_factor,0.2242356687784195,volatility_factor,0.09857270866632462
2025-12-25,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2958724100087038,-0.255173406815168,-0.2958724100087038,0.15949544310569763,1,value_factor,0.6336160898208618,volatility_factor,0.1238998994231224,quality_factor,0.12389960139989853
2025-12-25,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.30011335434236913,-0.2588309841259522,-0.30011335434236913,0.15949544310569763,1,value_factor,0.5597630143165588,quality_factor,0.2592566907405853,momentum_factor,0.09124778211116791
2025-12-25,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.32447046125900486,-0.27983762665776646,-0.32447046125900486,0.15949544310569763,1,value_factor,0.5604778528213501,quality_factor,0.2579464018344879,momentum_factor,0.09151239693164825
2025-12-25,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.35441354491729066,-0.30566186173061966,-0.35441354491729066,0.15949544310569763,1,value_factor,0.5499635338783264,quality_factor,0.2772168815135956,momentum_factor,0.08762054890394211
2025-12-26,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7917402879284142,0.7207387479222543,0.7917402879284142,0.09851221740245819,1,quality_factor,0.6271110773086548,value_factor,0.352705180644989,momentum_factor,0.015655841678380966
2025-12-26,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5600818431991287,0.5098549266168286,0.5600818431991287,0.09851221740245819,2,quality_factor,0.7778375744819641,value_factor,0.08635491877794266,volatility_factor,0.08331746608018875
2025-12-26,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5118692629480335,0.4659659452752382,0.5118692629480335,0.09851221740245819,0,quality_factor,0.5633373856544495,value_factor,0.2185400426387787,volatility_factor,0.12254296243190765
2025-12-26,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4148574542555741,0.37765394373036,0.4148574542555741,0.09851221740245819,0,quality_factor,0.4561079442501068,value_factor,0.31041619181632996,volatility_factor,0.1287543922662735
2025-12-26,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.41436918000024714,0.3772094568439496,0.41436918000024714,0.09851221740245819,1,value_factor,0.6191719174385071,quality_factor,0.15037280321121216,volatility_factor,0.11721743643283844
2025-12-26,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4125337299884884,0.3755386059809599,0.4125337299884884,0.09851221740245819,0,quality_factor,0.46758219599723816,value_factor,0.30058491230010986,volatility_factor,0.12808974087238312
2025-12-26,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.39603754370110716,0.3605217616551923,0.39603754370110716,0.09851221740245819,0,quality_factor,0.4526631534099579,value_factor,0.3133677840232849,volatility_factor,0.1289539337158203
2025-12-26,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.15715612683569574,0.14306270858116493,0.15715612683569574,0.09851221740245819,0,value_factor,0.5854171514511108,volatility_factor,0.14734622836112976,quality_factor,0.13515208661556244
2025-12-26,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.07442931953204043,0.06775466069636017,0.07442931953204043,0.09851221740245819,0,value_factor,0.5600494146347046,quality_factor,0.16475890576839447,volatility_factor,0.14563120901584625
2025-12-26,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.0005223939926320289,0.00047554684018524807,0.0005223939926320289,0.09851221740245819,0,value_factor,0.5010541677474976,quality_factor,0.23361274600028992,volatility_factor,0.141642764210701
2025-12-26,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.01002150333621415,-0.009122796802143715,-0.01002150333621415,0.09851221740245819,0,value_factor,0.49086472392082214,quality_factor,0.2455049753189087,volatility_factor,0.14095386862754822
2025-12-26,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.031694651429912825,-0.028852344304971224,-0.031694651429912825,0.09851221740245819,0,value_factor,0.4655483067035675,quality_factor,0.2750519812107086,volatility_factor,0.13924232125282288
2025-12-26,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03844956291976556,-0.03500149008389905,-0.03844956291976556,0.09851221740245819,0,value_factor,0.449332058429718,quality_factor,0.29397812485694885,volatility_factor,0.13814599812030792
2025-12-26,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04113518128726975,-0.037446268061102336,-0.04113518128726975,0.09851221740245819,0,value_factor,0.4520229697227478,quality_factor,0.29083746671676636,volatility_factor,0.13832791149616241
2025-12-26,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.05507128285480845,-0.05013261047394842,-0.05507128285480845,0.09851221740245819,0,value_factor,0.39286208152770996,quality_factor,0.3598846197128296,volatility_factor,0.13432826101779938
2025-12-26,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06301127820922087,-0.057360564384467544,-0.06301127820922087,0.09851221740245819,2,quality_factor,0.4195273816585541,value_factor,0.34175905585289,volatility_factor,0.13087336719036102
2025-12-26,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12018434024335109,-0.10940647107083556,-0.12018434024335109,0.09851221740245819,2,quality_factor,0.5642817616462708,value_factor,0.3933359682559967,momentum_factor,0.029645241796970367
2025-12-26,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12732782939861512,-0.11590934771872279,-0.12732782939861512,0.09851221740245819,0,quality_factor,0.4913674592971802,value_factor,0.2802051603794098,volatility_factor,0.1267119199037552
2025-12-26,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1294055836332831,-0.1178007734910591,-0.1294055836332831,0.09851221740245819,2,quality_factor,0.5294197201728821,value_factor,0.412357360124588,momentum_factor,0.03668595105409622
2025-12-26,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13923765146329523,-0.12675112294950466,-0.13923765146329523,0.09851221740245819,1,quality_factor,0.47001349925994873,value_factor,0.4447704255580902,momentum_factor,0.04868357256054878
2025-12-26,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14431641147934768,-0.1313744308583959,-0.14431641147934768,0.09851221740245819,0,quality_factor,0.5810557007789612,value_factor,0.20335866510868073,volatility_factor,0.12151660770177841
2025-12-26,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16730549257259578,-0.15230190136312902,-0.16730549257259578,0.09851221740245819,1,quality_factor,0.7070626616477966,value_factor,0.23704050481319427,volatility_factor,0.04065190628170967
2025-12-26,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17733737962139418,-0.16143415068918854,-0.17733737962139418,0.09851221740245819,1,quality_factor,0.4750784933567047,value_factor,0.4420068860054016,momentum_factor,0.047660645097494125
2025-12-26,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20707407480112394,-0.18850412398467656,-0.20707407480112394,0.09851221740245819,1,value_factor,0.5464684367179871,quality_factor,0.28362271189689636,momentum_factor,0.08632684499025345
2025-12-26,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20941149181952423,-0.19063192654935585,-0.20941149181952423,0.09851221740245819,1,quality_factor,0.7127265334129333,value_factor,0.22498156130313873,volatility_factor,0.04406630992889404
2025-12-26,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21533067770263145,-0.19602029276887997,-0.21533067770263145,0.09851221740245819,1,quality_factor,0.7118703722953796,value_factor,0.22680437564849854,volatility_factor,0.04355018213391304
2025-12-26,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22146125119773322,-0.20160108982098668,-0.22146125119773322,0.09851221740245819,1,value_factor,0.5355945229530334,quality_factor,0.30355221033096313,momentum_factor,0.08230189234018326
2025-12-26,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23192756636482975,-0.21112880870040654,-0.23192756636482975,0.09851221740245819,1,value_factor,0.5778772830963135,quality_factor,0.22605712711811066,volatility_factor,0.09811292588710785
2025-12-26,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2791628742203143,-0.25412815730064137,-0.2791628742203143,0.09851221740245819,1,value_factor,0.6328787207603455,quality_factor,0.12525108456611633,volatility_factor,0.12355875223875046
2025-12-26,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.28280975658857566,-0.25744799522223777,-0.28280975658857566,0.09851221740245819,1,value_factor,0.5592647790908813,quality_factor,0.2601699233055115,momentum_factor,0.09106335043907166
2025-12-26,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.30497882467555887,-0.2776289896963502,-0.30497882467555887,0.09851221740245819,1,value_factor,0.5608077645301819,quality_factor,0.2573418617248535,momentum_factor,0.09163448959589005
2025-12-26,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.33346368767640133,-0.3035593923889821,-0.33346368767640133,0.09851221740245819,1,value_factor,0.5499610900878906,quality_factor,0.2772215008735657,momentum_factor,0.08761961758136749
2025-12-29,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7926739591966114,0.7126779988420798,0.7926739591966114,0.11224697530269623,1,quality_factor,0.6266561150550842,value_factor,0.35318705439567566,momentum_factor,0.015795573592185974
2025-12-29,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5555600134748457,0.4994933844442414,0.5555600134748457,0.11224697530269623,2,quality_factor,0.7757434248924255,value_factor,0.09081342071294785,volatility_factor,0.08205506205558777
2025-12-29,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5124182741217963,0.4607054715678557,0.5124182741217963,0.11224697530269623,0,quality_factor,0.5631813406944275,value_factor,0.21867378056049347,volatility_factor,0.12255201488733292
2025-12-29,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.41571566363456275,0.37376200367003787,0.41571566363456275,0.11224697530269623,1,value_factor,0.6189010739326477,quality_factor,0.15086926519870758,volatility_factor,0.11709211766719818
2025-12-29,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4154984015701866,0.3735666675025412,0.4154984015701866,0.11224697530269623,0,quality_factor,0.45596715807914734,value_factor,0.31053686141967773,volatility_factor,0.12876254320144653
2025-12-29,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4138176057919729,0.3720554961592898,0.4138176057919729,0.11224697530269623,0,quality_factor,0.46755051612854004,value_factor,0.3006119728088379,volatility_factor,0.12809155881404877
2025-12-29,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3973880511354659,0.35728399774103314,0.3973880511354659,0.11224697530269623,0,quality_factor,0.4526662230491638,value_factor,0.3133651614189148,volatility_factor,0.12895376980304718
2025-12-29,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.15748794510354633,0.1415943998865587,0.15748794510354633,0.11224697530269623,0,value_factor,0.5853811502456665,volatility_factor,0.14734378457069397,quality_factor,0.13519401848316193
2025-12-29,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.07418835225871931,0.06670132885243568,0.07418835225871931,0.11224697530269623,0,value_factor,0.5596373677253723,quality_factor,0.1652398258447647,volatility_factor,0.14560334384441376
