trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-23,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.14334666706776786,-0.10086069485860132,-0.14334666706776786,0.41389378905296326,1,value_factor,0.3787896931171417,volatility_factor,0.327267050743103,momentum_factor,0.1938985288143158
2025-12-23,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.19962193253950913,-0.13958632553290073,-0.19962193253950913,0.41389378905296326,2,value_factor,0.6338338851928711,volatility_factor,0.17632241547107697,momentum_factor,0.17254258692264557
2025-12-23,300558.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2108315523656159,-0.14768803254647656,-0.2108315523656159,0.41389378905296326,1,volatility_factor,0.36604294180870056,value_factor,0.3475699722766876,momentum_factor,0.204284206032753
2025-12-24,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4477218604188314,0.37641421464723296,0.4477218604188314,0.12303123250603676,2,value_factor,0.40791603922843933,quality_factor,0.3826982080936432,momentum_factor,0.19363147020339966
2025-12-24,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.32724397642106917,0.2883081797101391,0.32724397642106917,0.12303123250603676,2,quality_factor,0.7756803631782532,value_factor,0.09094782173633575,volatility_factor,0.08201701939105988
2025-12-24,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.23418979333072154,0.2068422697870865,0.23418979333072154,0.12303123250603676,0,quality_factor,0.4559629559516907,value_factor,0.31054049730300903,volatility_factor,0.12876281142234802
2025-12-24,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.22149406053984796,0.2143708598134529,0.22149406053984796,0.12303123250603676,1,quality_factor,0.6266425251960754,value_factor,0.35320141911506653,momentum_factor,0.015799744054675102
2025-12-24,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.20928307024837775,0.16530638922328064,0.20928307024837775,0.12303123250603676,1,quality_factor,0.5538406372070312,value_factor,0.22736522555351257,momentum_factor,0.20404154062271118
2025-12-24,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.16657139207093194,0.15181520554274056,0.16657139207093194,0.12303123250603676,0,quality_factor,0.4526662826538086,value_factor,0.31336507201194763,volatility_factor,0.128953754901886
2025-12-24,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.11115239045856513,0.10827337712509762,0.11115239045856513,0.12303123250603676,0,quality_factor,0.467549592256546,value_factor,0.30061280727386475,volatility_factor,0.12809161841869354
2025-12-24,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.10272406207018775,0.10655857838898859,0.10272406207018775,0.12303123250603676,0,quality_factor,0.5631766319274902,value_factor,0.21867777407169342,volatility_factor,0.122552290558815
2025-12-24,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.0645238390222649,0.05915327857617377,0.0645238390222649,0.12303123250603676,0,value_factor,0.5853801369667053,volatility_factor,0.1473437249660492,quality_factor,0.1351952850818634
2025-12-24,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.03360068309037186,0.03008933859242637,0.03360068309037186,0.12303123250603676,0,value_factor,0.5596251487731934,quality_factor,0.1652541607618332,volatility_factor,0.1456025242805481
2025-12-24,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.025422921372937567,-0.021629932527126246,-0.025422921372937567,0.12303123250603676,0,value_factor,0.7381776571273804,momentum_factor,0.126708522439003,quality_factor,0.11119354516267776
2025-12-24,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.07225579553150428,-0.057688939559996176,-0.07225579553150428,0.12303123250603676,0,quality_factor,0.4246806800365448,volatility_factor,0.38289663195610046,momentum_factor,0.15332771837711334
2025-12-24,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09233201844080043,-0.07563196546871978,-0.09233201844080043,0.12303123250603676,2,value_factor,0.29442790150642395,volatility_factor,0.28091493248939514,quality_factor,0.2609478831291199
2025-12-24,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09641652144998515,-0.07822531607483063,-0.09641652144998515,0.12303123250603676,0,quality_factor,0.4178702235221863,volatility_factor,0.3900085389614105,momentum_factor,0.1664944738149643
2025-12-24,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.10388949076772724,-0.08476536918381207,-0.10388949076772724,0.12303123250603676,0,quality_factor,0.40549248456954956,volatility_factor,0.38125452399253845,momentum_factor,0.16624368727207184
2025-12-24,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.11676351599087109,-0.09457788209676397,-0.11676351599087109,0.12303123250603676,0,value_factor,0.4990054965019226,quality_factor,0.2360038012266159,volatility_factor,0.14150424301624298
2025-12-24,603087.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.12637947818414377,-0.10755609804286363,-0.12637947818414377,0.12303123250603676,1,value_factor,0.37226369976997375,quality_factor,0.2777862250804901,volatility_factor,0.20437365770339966
2025-12-24,688278.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.14460746226971602,-0.13056943211381924,-0.14460746226971602,0.12303123250603676,2,volatility_factor,0.3391621708869934,value_factor,0.313914030790329,momentum_factor,0.18900689482688904
2025-12-24,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1642050741298011,-0.1402024373746976,-0.1642050741298011,0.12303123250603676,2,value_factor,0.6331486105918884,momentum_factor,0.14594592154026031,volatility_factor,0.11339510977268219
2025-12-24,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.18379136022789777,-0.1572809811748445,-0.18379136022789777,0.12303123250603676,1,value_factor,0.5388184785842896,quality_factor,0.3409891724586487,momentum_factor,0.09921574592590332
2025-12-25,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.43893494437032565,0.3879981739289653,0.43893494437032565,0.13976495216290155,2,value_factor,0.4216730296611786,quality_factor,0.3943248689174652,momentum_factor,0.18020957708358765
2025-12-25,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.33877054847974364,0.2966043363823831,0.33877054847974364,0.13976495216290155,2,quality_factor,0.779808759689331,volatility_factor,0.08450575917959213,value_factor,0.08215814083814621
2025-12-25,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.24599394047502254,0.21129569060159367,0.24599394047502254,0.13976495216290155,1,quality_factor,0.627547562122345,value_factor,0.3522430956363678,momentum_factor,0.015521833673119545
2025-12-25,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.20319826953434716,0.17708064161668668,0.20319826953434716,0.13976495216290155,0,quality_factor,0.45624321699142456,value_factor,0.3103002905845642,volatility_factor,0.12874653935432434
2025-12-25,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.18837169197752257,0.1640478142098478,0.18837169197752257,0.13976495216290155,0,quality_factor,0.4526602029800415,value_factor,0.3133702874183655,volatility_factor,0.12895411252975464
2025-12-25,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1646342438813955,0.1415076661426713,0.1646342438813955,0.13976495216290155,0,quality_factor,0.5634870529174805,value_factor,0.21841175854206085,volatility_factor,0.12253428995609283
2025-12-25,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1561736544071431,0.14008808224757377,0.1561736544071431,0.13976495216290155,1,quality_factor,0.524264395236969,momentum_factor,0.22268478572368622,value_factor,0.20827247202396393
2025-12-25,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.11776081374672381,0.10074331360396087,0.11776081374672381,0.13976495216290155,0,quality_factor,0.4676125943660736,value_factor,0.30055883526802063,volatility_factor,0.12808796763420105
2025-12-25,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.06211077854997752,0.053828570995621244,0.06211077854997752,0.13976495216290155,0,value_factor,0.5854516625404358,volatility_factor,0.1473485678434372,quality_factor,0.1351117640733719
2025-12-25,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.03855205788730243,0.033710161755527636,0.03855205788730243,0.13976495216290155,0,value_factor,0.5604463219642639,quality_factor,0.1642957180738449,volatility_factor,0.14565803110599518
2025-12-25,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.027764315121956703,-0.0244714318230429,-0.027764315121956703,0.13976495216290155,0,value_factor,0.6520733833312988,momentum_factor,0.17204874753952026,volatility_factor,0.1675504595041275
2025-12-25,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.07850067086545114,-0.07010446187040227,-0.07850067086545114,0.13976495216290155,0,quality_factor,0.44714394211769104,volatility_factor,0.34995895624160767,momentum_factor,0.15439845621585846
2025-12-25,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09468630499025305,-0.0844440789146529,-0.09468630499025305,0.13976495216290155,0,value_factor,0.5029926300048828,quality_factor,0.2313503623008728,volatility_factor,0.14177380502223969
2025-12-25,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09612936674374233,-0.08548566941248308,-0.09612936674374233,0.13976495216290155,0,quality_factor,0.3858265280723572,volatility_factor,0.3269994854927063,momentum_factor,0.15741828083992004
2025-12-25,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1024219709289075,-0.09122445720458804,-0.1024219709289075,0.13976495216290155,0,quality_factor,0.39903542399406433,volatility_factor,0.33322468400001526,momentum_factor,0.1570349484682083
2025-12-25,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.11657088823238282,-0.10359701224303419,-0.11657088823238282,0.13976495216290155,2,value_factor,0.3225242495536804,volatility_factor,0.2651720941066742,quality_factor,0.2505582571029663
2025-12-25,603087.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.15173195097627287,-0.13419004409504381,-0.15173195097627287,0.13976495216290155,1,value_factor,0.39772477746009827,quality_factor,0.27205386757850647,volatility_factor,0.18744930624961853
2025-12-25,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1694419532343268,-0.149297523536395,-0.1694419532343268,0.13976495216290155,2,value_factor,0.5497828722000122,volatility_factor,0.24223437905311584,momentum_factor,0.18554289638996124
2025-12-25,603658.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.18758036428799288,-0.16620732571317776,-0.18758036428799288,0.13976495216290155,0,value_factor,0.5386303663253784,volatility_factor,0.21361522376537323,momentum_factor,0.17154666781425476
2025-12-25,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.19223812960402895,-0.17053145959480523,-0.19223812960402895,0.13976495216290155,0,value_factor,0.45512324571609497,quality_factor,0.35199907422065735,momentum_factor,0.10430041700601578
2025-12-26,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.47106438369090214,0.3896079940058581,0.47106438369090214,0.17957211037476858,2,value_factor,0.4194323420524597,quality_factor,0.39418092370033264,momentum_factor,0.1847655326128006
2025-12-26,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.28552105450802484,0.2483240055082465,0.28552105450802484,0.17957211037476858,2,quality_factor,0.7778375744819641,value_factor,0.08635491877794266,volatility_factor,0.08331746608018875
2025-12-26,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.19768311158805418,0.18697181035312183,0.19768311158805418,0.17957211037476858,1,quality_factor,0.6271110773086548,value_factor,0.352705180644989,momentum_factor,0.015655841678380966
2025-12-26,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.16003131270245516,0.12540682836570094,0.16003131270245516,0.17957211037476858,1,quality_factor,0.5027711391448975,momentum_factor,0.2339065819978714,value_factor,0.19998227059841156
2025-12-26,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.15816535518947322,0.14513303387678844,0.15816535518947322,0.17957211037476858,0,quality_factor,0.5633373856544495,value_factor,0.2185400426387787,volatility_factor,0.12254296243190765
2025-12-26,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.14222326822409856,0.1286793884640012,0.14222326822409856,0.17957211037476858,0,quality_factor,0.4561079442501068,value_factor,0.31041619181632996,volatility_factor,0.1287543922662735
2025-12-26,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.10278417778566114,0.0971809502986583,0.10278417778566114,0.17957211037476858,0,quality_factor,0.46758219599723816,value_factor,0.30058491230010986,volatility_factor,0.12808974087238312
2025-12-26,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.09861681124811676,0.09325332288328127,0.09861681124811676,0.17957211037476858,0,quality_factor,0.4526631534099579,value_factor,0.3133677840232849,volatility_factor,0.1289539337158203
2025-12-26,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.05998429224778979,0.05369838356176628,0.05998429224778979,0.17957211037476858,0,value_factor,0.5854171514511108,volatility_factor,0.14734622836112976,quality_factor,0.13515208661556244
2025-12-26,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.007458348285911393,0.008630425734544053,0.007458348285911393,0.17957211037476858,0,value_factor,0.5600494146347046,quality_factor,0.16475890576839447,volatility_factor,0.14563120901584625
2025-12-26,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.05174089254668,-0.04235355116443438,-0.05174089254668,0.17957211037476858,0,value_factor,0.7343971729278564,quality_factor,0.14268074929714203,momentum_factor,0.1114448755979538
2025-12-26,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.08618660979618253,-0.06863729449737944,-0.08618660979618253,0.17957211037476858,0,quality_factor,0.4190407693386078,volatility_factor,0.3825836777687073,momentum_factor,0.1519550234079361
2025-12-26,603087.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.08663361889383626,-0.07372441165763018,-0.08663361889383626,0.17957211037476858,1,value_factor,0.368663489818573,quality_factor,0.2800791561603546,volatility_factor,0.20569682121276855
2025-12-26,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09205972308856376,-0.07366200181754981,-0.09205972308856376,0.17957211037476858,0,value_factor,0.5010541677474976,quality_factor,0.23361274600028992,volatility_factor,0.141642764210701
2025-12-26,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.12169322843536058,-0.09776141131606281,-0.12169322843536058,0.17957211037476858,0,quality_factor,0.42109569907188416,volatility_factor,0.3968525528907776,momentum_factor,0.16751286387443542
2025-12-26,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.14066762407441125,-0.11325483109933372,-0.14066762407441125,0.17957211037476858,0,quality_factor,0.40912115573883057,volatility_factor,0.38814327120780945,momentum_factor,0.16722001135349274
2025-12-26,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1455219805589159,-0.12178136333108965,-0.1455219805589159,0.17957211037476858,1,value_factor,0.3892264664173126,volatility_factor,0.35719335079193115,momentum_factor,0.20695807039737701
2025-12-26,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.16136047763885245,-0.13029850806270096,-0.16136047763885245,0.17957211037476858,2,value_factor,0.2879934310913086,volatility_factor,0.28428277373313904,quality_factor,0.263656347990036
2025-12-26,688278.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1836822177247156,-0.15825762696962015,-0.1836822177247156,0.17957211037476858,2,volatility_factor,0.3433699607849121,value_factor,0.3113401532173157,momentum_factor,0.19025279581546783
2025-12-26,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1984683185045165,-0.164532494482727,-0.1984683185045165,0.17957211037476858,1,volatility_factor,0.4750981330871582,value_factor,0.2435699701309204,momentum_factor,0.1506710648536682
2025-12-29,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5498789113884651,0.3779669850226178,0.5498789113884651,0.26900748411814374,2,value_factor,0.41212165355682373,quality_factor,0.38554802536964417,momentum_factor,0.1909966617822647
2025-12-29,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3413480490242347,0.26358037966735853,0.3413480490242347,0.26900748411814374,2,quality_factor,0.7757434248924255,value_factor,0.09081342071294785,volatility_factor,0.08205506205558777
2025-12-29,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.20893450693186777,0.126730844362536,0.20893450693186777,0.26900748411814374,1,quality_factor,0.49639639258384705,momentum_factor,0.23421576619148254,value_factor,0.20476041734218597
2025-12-29,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.19620043796761166,0.1926923683070482,0.19620043796761166,0.26900748411814374,1,quality_factor,0.6266561150550842,value_factor,0.35318705439567566,momentum_factor,0.015795573592185974
2025-12-29,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.14954350390447843,0.13870089181273135,0.14954350390447843,0.26900748411814374,0,quality_factor,0.5631813406944275,value_factor,0.21867378056049347,volatility_factor,0.12255201488733292
2025-12-29,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1057028780835416,0.10239517573114298,0.1057028780835416,0.26900748411814374,0,quality_factor,0.45596715807914734,value_factor,0.31053686141967773,volatility_factor,0.12876254320144653
2025-12-29,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.07880141596288592,0.08492044339406178,0.07880141596288592,0.26900748411814374,0,quality_factor,0.46755051612854004,value_factor,0.3006119728088379,volatility_factor,0.12809155881404877
2025-12-29,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.05550357839276001,0.049411192310445766,0.05550357839276001,0.26900748411814374,0,value_factor,0.5853811502456665,volatility_factor,0.14734378457069397,quality_factor,0.13519401848316193
2025-12-29,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.041453514415555726,0.06036486781999597,0.041453514415555726,0.26900748411814374,0,quality_factor,0.4526662230491638,value_factor,0.3133651614189148,volatility_factor,0.12895376980304718
2025-12-29,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.013316216503729642,-0.0019611532266006434,-0.013316216503729642,0.26900748411814374,0,value_factor,0.5596373677253723,quality_factor,0.1652398258447647,volatility_factor,0.14560334384441376
2025-12-29,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.027257836526096365,-0.01938006993940504,-0.027257836526096365,0.26900748411814374,0,value_factor,0.5976748466491699,quality_factor,0.23851317167282104,volatility_factor,0.11872119456529617
2025-12-29,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1358377841860368,-0.08656748676665095,-0.1358377841860368,0.26900748411814374,0,quality_factor,0.4249774217605591,volatility_factor,0.40293291211128235,momentum_factor,0.16683456301689148
2025-12-29,603087.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1531263913752845,-0.1076553797179866,-0.1531263913752845,0.26900748411814374,1,value_factor,0.3625606596469879,quality_factor,0.290334016084671,volatility_factor,0.2033434510231018
