trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-21,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17274382720946507,-0.16199316926163002,-0.17274382720946507,0.06636492162942886,2,quality_factor,0.45780447125434875,value_factor,0.44060882925987244,volatility_factor,0.07161038368940353
2022-12-21,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1782801659170097,-0.16718495566481936,-0.1782801659170097,0.06636492162942886,2,quality_factor,0.45346489548683167,value_factor,0.444229394197464,volatility_factor,0.07239299267530441
2022-12-21,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1833441048592781,-0.17193374195407263,-0.1833441048592781,0.06636492162942886,2,value_factor,0.4894106388092041,quality_factor,0.39931049942970276,volatility_factor,0.08215925842523575
2022-12-21,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19186108300708105,-0.1799206686360991,-0.19186108300708105,0.06636492162942886,1,value_factor,0.4490092992782593,quality_factor,0.4477356970310211,volatility_factor,0.07342620193958282
2022-12-21,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20635778531045518,-0.19351517321494216,-0.20635778531045518,0.06636492162942886,1,value_factor,0.4975843131542206,quality_factor,0.3895135819911957,volatility_factor,0.08392605185508728
2022-12-21,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.209828723914652,-0.19677009904291162,-0.209828723914652,0.06636492162942886,1,value_factor,0.4911428987979889,quality_factor,0.3972342610359192,volatility_factor,0.08253369480371475
2022-12-21,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21570935603359376,-0.2022847518649426,-0.21570935603359376,0.06636492162942886,2,value_factor,0.5448993444442749,quality_factor,0.33280181884765625,volatility_factor,0.09415353834629059
2022-12-21,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24712711031203238,-0.2317472320523015,-0.24712711031203238,0.06636492162942886,1,value_factor,0.5519087314605713,quality_factor,0.3244003653526306,volatility_factor,0.09566866606473923
2022-12-21,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25148967176719683,-0.23583829086254646,-0.25148967176719683,0.06636492162942886,1,value_factor,0.5668250918388367,quality_factor,0.30652159452438354,volatility_factor,0.0988929495215416
2022-12-22,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.097616336781513,0.9867608283752511,1.097616336781513,0.11234283447265625,1,quality_factor,0.452678382396698,value_factor,0.4448855519294739,volatility_factor,0.07253482937812805
2022-12-22,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5684774914625904,0.5110632026789622,0.5684774914625904,0.11234283447265625,0,quality_factor,0.8778712153434753,value_factor,0.0582406148314476,volatility_factor,0.03195677697658539
2022-12-22,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5192185904358276,0.4667792827397327,0.5192185904358276,0.11234283447265625,0,quality_factor,0.8028249144554138,value_factor,0.1270119994878769,volatility_factor,0.04304784536361694
2022-12-22,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.48257096970288793,0.43383294677460393,0.48257096970288793,0.11234283447265625,0,quality_factor,0.7413728833198547,value_factor,0.18332572281360626,volatility_factor,0.05212981626391411
2022-12-22,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.44518115379142414,0.40021937481395053,0.44518115379142414,0.11234283447265625,0,quality_factor,0.6996613144874573,value_factor,0.22154968976974487,volatility_factor,0.05829436331987381
2022-12-22,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4396178104347395,0.395217910171692,0.4396178104347395,0.11234283447265625,2,value_factor,0.5204865336418152,quality_factor,0.3620629608631134,volatility_factor,0.08887653052806854
2022-12-22,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3554441973691238,0.3195455450905423,0.3554441973691238,0.11234283447265625,2,quality_factor,0.5012387633323669,value_factor,0.40437138080596924,volatility_factor,0.063777394592762
2022-12-22,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2574017118733132,0.23140501641775144,0.2574017118733132,0.11234283447265625,1,value_factor,0.686768114566803,quality_factor,0.16747434437274933,volatility_factor,0.1327345073223114
2022-12-22,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.23575057879764927,0.21194057397727994,0.23575057879764927,0.11234283447265625,1,value_factor,0.6803839206695557,quality_factor,0.1753481775522232,volatility_factor,0.13172665238380432
2022-12-22,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.23104199199774722,0.20770753839330525,0.23104199199774722,0.11234283447265625,1,value_factor,0.6790868043899536,quality_factor,0.1769479662179947,volatility_factor,0.13152186572551727
2022-12-22,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.14311648586046521,0.12866220865108952,0.14311648586046521,0.11234283447265625,1,value_factor,0.6408500075340271,quality_factor,0.22410675883293152,volatility_factor,0.12548547983169556
2022-12-22,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.11353069557209299,0.10206448232834264,0.11353069557209299,0.11234283447265625,1,value_factor,0.6270423531532288,quality_factor,0.24113619327545166,volatility_factor,0.12330567091703415
2022-12-22,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.027554602760826045,0.024771681811470686,0.027554602760826045,0.11234283447265625,0,value_factor,0.5424185395240784,quality_factor,0.3455057144165039,volatility_factor,0.10994621366262436
2022-12-22,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.006840120820888909,0.0061492919349201355,0.006840120820888909,0.11234283447265625,0,value_factor,0.5118951201438904,quality_factor,0.38282373547554016,volatility_factor,0.10511967539787292
2022-12-22,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,7.265811611733123e-07,6.531989407004835e-07,7.265811611733123e-07,0.11234283447265625,2,value_factor,0.4989321529865265,quality_factor,0.3969695568084717,volatility_factor,0.10302907228469849
2022-12-22,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.028663590042945854,-0.025768665158466902,-0.028663590042945854,0.11234283447265625,2,quality_factor,0.4820287823677063,value_factor,0.42098504304885864,volatility_factor,0.09045819193124771
2022-12-22,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.040308303829339046,-0.03623730254750871,-0.040308303829339046,0.11234283447265625,0,quality_factor,0.5027811527252197,value_factor,0.4019678235054016,volatility_factor,0.0873912051320076
2022-12-22,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06479256414564755,-0.05824873603502346,-0.06479256414564755,0.11234283447265625,2,quality_factor,0.6186865568161011,value_factor,0.2957538068294525,volatility_factor,0.07026159018278122
2022-12-22,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11109382250785528,-0.09987372513665993,-0.11109382250785528,0.11234283447265625,2,quality_factor,0.8335915803909302,value_factor,0.1270873099565506,momentum_factor,0.035480692982673645
2022-12-22,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13520507733790596,-0.12154982542050942,-0.13520507733790596,0.11234283447265625,0,quality_factor,0.7928853034973145,value_factor,0.1610487848520279,momentum_factor,0.03488444164395332
2022-12-22,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14108990584590886,-0.1268403063096975,-0.14108990584590886,0.11234283447265625,1,quality_factor,0.7007140517234802,value_factor,0.23794782161712646,momentum_factor,0.03353435918688774
2022-12-22,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16313158256220553,-0.14665584881440225,-0.16313158256220553,0.11234283447265625,2,quality_factor,0.486423134803772,value_factor,0.4167320430278778,volatility_factor,0.06644924730062485
2022-12-22,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17490260200491503,-0.15723803541902936,-0.17490260200491503,0.11234283447265625,1,quality_factor,0.5314825177192688,value_factor,0.379138708114624,volatility_factor,0.058323170989751816
2022-12-22,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17989773045751353,-0.16172867292555548,-0.17989773045751353,0.11234283447265625,2,quality_factor,0.4618508517742157,value_factor,0.4372328817844391,volatility_factor,0.07088065147399902
2022-12-22,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1851996060826627,-0.16649507718585954,-0.1851996060826627,0.11234283447265625,2,quality_factor,0.45816197991371155,value_factor,0.44031059741973877,volatility_factor,0.07154592126607895
2022-12-22,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.190270950285302,-0.17105423291148036,-0.190270950285302,0.11234283447265625,2,value_factor,0.4860357940196991,quality_factor,0.4033556580543518,volatility_factor,0.08142974972724915
2022-12-22,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20087233636011512,-0.18058491513126476,-0.20087233636011512,0.11234283447265625,1,quality_factor,0.45018813014030457,value_factor,0.44696319103240967,volatility_factor,0.07298392057418823
2022-12-22,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21660263430358792,-0.1947265066046618,-0.21660263430358792,0.11234283447265625,1,value_factor,0.49628305435180664,quality_factor,0.3910732567310333,volatility_factor,0.08364477753639221
2022-12-22,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22027469474764735,-0.19802770146137186,-0.22027469474764735,0.11234283447265625,1,value_factor,0.4898436665534973,quality_factor,0.3987915515899658,volatility_factor,0.0822528526186943
2022-12-22,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2248944713456875,-0.20218089637113212,-0.2248944713456875,0.11234283447265625,2,value_factor,0.5429722666740417,quality_factor,0.33511167764663696,volatility_factor,0.09373698383569717
2022-12-22,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25800259053923913,-0.23194520838672367,-0.25800259053923913,0.11234283447265625,1,value_factor,0.5502039790153503,quality_factor,0.3264436423778534,volatility_factor,0.09530018270015717
2022-12-22,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26291547087286005,-0.23636190455391753,-0.26291547087286005,0.11234283447265625,1,value_factor,0.5653799176216125,quality_factor,0.30825382471084595,volatility_factor,0.09858056902885437
2022-12-23,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.3047440411253917,0.9702153961840561,1.3047440411253917,0.3447982966899872,1,quality_factor,0.45343273878097534,value_factor,0.4442562162876129,volatility_factor,0.07239878922700882
2022-12-23,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6728493992760305,0.500334798178289,0.6728493992760305,0.3447982966899872,0,quality_factor,0.8642190098762512,value_factor,0.07075126469135284,volatility_factor,0.03397442772984505
2022-12-23,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6143432279784019,0.4568292627050017,0.6143432279784019,0.3447982966899872,0,quality_factor,0.7914048433303833,value_factor,0.13747721910476685,volatility_factor,0.0447356216609478
2022-12-23,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5684698302289652,0.42271753245836313,0.5684698302289652,0.3447982966899872,0,quality_factor,0.7297911047935486,value_factor,0.19393913447856903,volatility_factor,0.0538414865732193
2022-12-23,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5256202883535815,0.39085435934812446,0.5256202883535815,0.3447982966899872,0,quality_factor,0.6905985474586487,value_factor,0.22985468804836273,volatility_factor,0.05963375046849251
2022-12-23,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5156167130543727,0.3834156415105573,0.5156167130543727,0.3447982966899872,2,value_factor,0.519439697265625,quality_factor,0.36331769824028015,volatility_factor,0.08865025639533997
2022-12-23,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4122411644526035,0.3065449713399543,0.4122411644526035,0.3447982966899872,2,quality_factor,0.5115439295768738,value_factor,0.39577361941337585,volatility_factor,0.061918921768665314
2022-12-23,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.32222358793364264,0.2396073683212494,0.32222358793364264,0.3447982966899872,1,value_factor,0.6900849938392639,quality_factor,0.16338349878787994,volatility_factor,0.1332581490278244
2022-12-23,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.29345381893083783,0.21821399770496813,0.29345381893083783,0.3447982966899872,1,value_factor,0.6829566359519958,quality_factor,0.17217512428760529,volatility_factor,0.13213279843330383
2022-12-23,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2862355852108987,0.21284647636162535,0.2862355852108987,0.3447982966899872,1,value_factor,0.6810581088066101,quality_factor,0.1745167225599289,volatility_factor,0.13183307647705078
2022-12-23,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1772738659344813,0.13182189659387197,0.1772738659344813,0.3447982966899872,1,value_factor,0.6427074074745178,quality_factor,0.22181586921215057,volatility_factor,0.1257787048816681
2022-12-23,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.13681373589452725,0.10173550427548783,0.13681373589452725,0.3447982966899872,1,value_factor,0.6260637044906616,quality_factor,0.2423432171344757,volatility_factor,0.12315118312835693
2022-12-23,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.033929378104222765,0.02523008650131362,0.033929378104222765,0.3447982966899872,0,value_factor,0.5429947376251221,quality_factor,0.3447951078414917,volatility_factor,0.1100371778011322
2022-12-23,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.010900627404907314,0.008105771096057094,0.010900627404907314,0.3447982966899872,0,value_factor,0.515750527381897,quality_factor,0.3783963918685913,volatility_factor,0.10573616623878479
2022-12-23,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.012010780826269779,-0.008931287754943874,-0.012010780826269779,0.3447982966899872,2,value_factor,0.47802016139030457,quality_factor,0.4197896122932434,volatility_factor,0.09965650737285614
2022-12-23,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04844190160232478,-0.03602168492332802,-0.04844190160232478,0.3447982966899872,0,quality_factor,0.5019688010215759,value_factor,0.402712345123291,volatility_factor,0.08751127868890762
2022-12-23,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04893191022851416,-0.03638605823978469,-0.04893191022851416,0.3447982966899872,2,quality_factor,0.522606611251831,value_factor,0.38380011916160583,volatility_factor,0.08446121215820312
2022-12-23,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0891779188719784,-0.06631322861962854,-0.0891779188719784,0.3447982966899872,2,quality_factor,0.6600990295410156,value_factor,0.2578039765357971,volatility_factor,0.06414125859737396
2022-12-23,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14595791568323419,-0.10853517052177034,-0.14595791568323419,0.3447982966899872,2,quality_factor,0.7664945721626282,value_factor,0.18306680023670197,momentum_factor,0.034497883170843124
2022-12-23,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16338899394866063,-0.12149702355358709,-0.16338899394866063,0.3447982966899872,0,quality_factor,0.7891615629196167,value_factor,0.16415563225746155,momentum_factor,0.03482989966869354
2022-12-23,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17205407083451119,-0.12794042604387126,-0.17205407083451119,0.3447982966899872,1,quality_factor,0.6914889812469482,value_factor,0.24564436078071594,momentum_factor,0.03339923173189163
2022-12-23,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21015563934536566,-0.15627297804089546,-0.21015563934536566,0.3447982966899872,2,quality_factor,0.46324750781059265,value_factor,0.436067670583725,volatility_factor,0.07062876969575882
2022-12-23,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21370083572211507,-0.1589092070626823,-0.21370083572211507,0.3447982966899872,1,quality_factor,0.5236129760742188,value_factor,0.3857043385505676,volatility_factor,0.05974236875772476
2022-12-23,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2262284616350176,-0.16822482388500454,-0.2262284616350176,0.3447982966899872,2,value_factor,0.4496282637119293,quality_factor,0.44699379801750183,volatility_factor,0.07355999946594238
2022-12-23,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2350466728174878,-0.17478209794517613,-0.2350466728174878,0.3447982966899872,2,value_factor,0.4545934200286865,quality_factor,0.4410425126552582,volatility_factor,0.07463325560092926
2022-12-23,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2423624254934012,-0.18022213496172668,-0.2423624254934012,0.3447982966899872,2,value_factor,0.4983115792274475,quality_factor,0.38864198327064514,volatility_factor,0.08408325165510178
2022-12-23,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24766227228811927,-0.18416313242603932,-0.24766227228811927,0.3447982966899872,1,value_factor,0.4545980393886566,quality_factor,0.44103696942329407,volatility_factor,0.07463425397872925
2022-12-23,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.264506696360956,-0.19668874592585134,-0.264506696360956,0.3447982966899872,1,value_factor,0.5011775493621826,quality_factor,0.3852066993713379,volatility_factor,0.08470276743173599
2022-12-23,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26885832710593105,-0.19992464431986975,-0.26885832710593105,0.3447982966899872,1,value_factor,0.494732528924942,quality_factor,0.3929317593574524,volatility_factor,0.08330962061882019
2022-12-23,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2816454478151955,-0.20943322300959613,-0.2816454478151955,0.3447982966899872,2,value_factor,0.5500818490982056,quality_factor,0.3265899419784546,volatility_factor,0.09527378529310226
2022-12-23,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3214748152287313,-0.23905057650335326,-0.3214748152287313,0.3447982966899872,1,value_factor,0.5565183758735657,quality_factor,0.31887513399124146,volatility_factor,0.09666508436203003
2022-12-23,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.325938467223836,-0.2423697745624016,-0.325938467223836,0.3447982966899872,1,value_factor,0.5707547664642334,quality_factor,0.30181142687797546,volatility_factor,0.09974239021539688
2022-12-26,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.222481847175994,0.9655804410100491,1.222481847175994,0.2660590708255768,1,quality_factor,0.4540448784828186,value_factor,0.443745493888855,volatility_factor,0.0722883939743042
2022-12-26,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6282208333946739,0.496201846074203,0.6282208333946739,0.2660590708255768,0,quality_factor,0.8536229729652405,value_factor,0.08046130836009979,volatility_factor,0.03554040938615799
2022-12-26,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5734400315810277,0.4529330884265571,0.5734400315810277,0.2660590708255768,0,quality_factor,0.7825319170951843,value_factor,0.14560820162296295,volatility_factor,0.046046942472457886
2022-12-26,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5287035080333992,0.41759782988168576,0.5287035080333992,0.2660590708255768,0,quality_factor,0.7208126187324524,value_factor,0.20216691493988037,volatility_factor,0.05516842007637024
