trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-26,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.14758902027086673,-0.10771493685497222,-0.14758902027086673,0.3701815903186798,2,volatility_factor,0.5039736032485962,quality_factor,0.30853691697120667,momentum_factor,0.1521543264389038
2022-12-26,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.17824690910997174,-0.13008999263046483,-0.17824690910997174,0.3701815903186798,2,volatility_factor,0.5231472253799438,quality_factor,0.2982769310474396,momentum_factor,0.153396338224411
2022-12-26,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.19775433662448347,-0.14432710402989155,-0.19775433662448347,0.3701815903186798,0,volatility_factor,0.5049076080322266,quality_factor,0.2687346041202545,momentum_factor,0.14909018576145172
2022-12-26,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.19977641840608124,-0.14580288055459953,-0.19977641840608124,0.3701815903186798,2,volatility_factor,0.5220015048980713,quality_factor,0.29568013548851013,momentum_factor,0.15153458714485168
2022-12-26,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.20803925346933502,-0.1518333478308778,-0.20803925346933502,0.3701815903186798,2,volatility_factor,0.5312047004699707,quality_factor,0.31027916073799133,momentum_factor,0.15304791927337646
2022-12-26,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.2100613276907101,-0.15330911883790627,-0.2100613276907101,0.3701815903186798,1,volatility_factor,0.5159425735473633,quality_factor,0.2842743396759033,momentum_factor,0.14668534696102142
2022-12-26,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.22018254124906533,-0.1606958870225117,-0.22018254124906533,0.3701815903186798,1,volatility_factor,0.510310709476471,quality_factor,0.274747759103775,momentum_factor,0.1444864422082901
2022-12-26,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.22333338174014242,-0.1629954658388327,-0.22333338174014242,0.3701815903186798,2,volatility_factor,0.5287489295005798,quality_factor,0.3126521408557892,momentum_factor,0.1533048152923584
2022-12-26,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.22641728119574778,-0.16524618906009922,-0.22641728119574778,0.3701815903186798,1,volatility_factor,0.5270730257034302,quality_factor,0.30238035321235657,momentum_factor,0.1494811475276947
2022-12-26,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.23380437193410641,-0.17063751160539373,-0.23380437193410641,0.3701815903186798,1,volatility_factor,0.5336059331893921,quality_factor,0.3138270080089569,momentum_factor,0.1523449420928955
2022-12-26,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.2715493838753466,-0.1981849644604853,-0.2715493838753466,0.3701815903186798,1,volatility_factor,0.5188219547271729,quality_factor,0.28957295417785645,momentum_factor,0.14872846007347107
2022-12-26,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.2807249516870094,-0.2048815717394542,-0.2807249516870094,0.3701815903186798,0,volatility_factor,0.5082589387893677,quality_factor,0.27271509170532227,momentum_factor,0.1467730849981308
2022-12-26,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.28119120147062615,-0.2052218549523162,-0.28119120147062615,0.3701815903186798,1,volatility_factor,0.5172609686851501,quality_factor,0.2855667173862457,momentum_factor,0.1451863944530487
2022-12-27,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.5615336005978454,0.516465861915629,0.5615336005978454,0.08726178109645844,0,volatility_factor,0.5261048674583435,quality_factor,0.3130011558532715,momentum_factor,0.1506439745426178
2022-12-27,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.29713106022022845,0.27328382300749854,0.29713106022022845,0.08726178109645844,2,volatility_factor,0.5053332448005676,quality_factor,0.3087686598300934,momentum_factor,0.15219853818416595
2022-12-27,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.295802802540776,0.27206216904674874,0.295802802540776,0.08726178109645844,0,volatility_factor,0.5223566889762878,quality_factor,0.3100613057613373,momentum_factor,0.15793180465698242
2022-12-27,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.25071898745135524,0.2305967048362142,0.25071898745135524,0.08726178109645844,2,volatility_factor,0.4981449544429779,quality_factor,0.30590909719467163,momentum_factor,0.1572279930114746
2022-12-27,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.22652373308539506,0.20834332073403505,0.22652373308539506,0.08726178109645844,0,volatility_factor,0.521593451499939,quality_factor,0.30836939811706543,momentum_factor,0.16293619573116302
2022-12-27,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.20320016066958724,0.18689165886044992,0.20320016066958724,0.08726178109645844,1,volatility_factor,0.5146845579147339,quality_factor,0.31431448459625244,momentum_factor,0.1397763192653656
2022-12-27,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.18607001252022215,0.17113634747875342,0.18607001252022215,0.08726178109645844,1,volatility_factor,0.520986795425415,quality_factor,0.31498390436172485,momentum_factor,0.1412842571735382
2022-12-27,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.17730972934804684,0.1630791498429832,0.17730972934804684,0.08726178109645844,1,volatility_factor,0.5141726732254028,quality_factor,0.3173353672027588,momentum_factor,0.1297512799501419
2022-12-27,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.13844698921180637,0.12733546761364314,0.13844698921180637,0.08726178109645844,0,volatility_factor,0.5302786827087402,quality_factor,0.312233030796051,momentum_factor,0.15554362535476685
2022-12-27,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.13052489245872353,0.12004918497017558,0.13052489245872353,0.08726178109645844,1,volatility_factor,0.5227724313735962,quality_factor,0.3167248070240021,momentum_factor,0.13671639561653137
2022-12-27,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.05783950661208174,0.05319740546848789,0.05783950661208174,0.08726178109645844,1,volatility_factor,0.4781840145587921,quality_factor,0.31319910287857056,momentum_factor,0.1221502423286438
2022-12-27,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.05534616590749673,0.05090417607905898,0.05534616590749673,0.08726178109645844,1,volatility_factor,0.4071360230445862,quality_factor,0.2793835401535034,momentum_factor,0.18973948061466217
2022-12-27,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.05354448193012484,0.04924709221572066,0.05354448193012484,0.08726178109645844,1,volatility_factor,0.5360153317451477,quality_factor,0.3046359717845917,momentum_factor,0.12533681094646454
2022-12-27,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.0304097614904791,-0.027969125377551366,-0.0304097614904791,0.08726178109645844,2,volatility_factor,0.46351325511932373,quality_factor,0.3000435531139374,momentum_factor,0.15598426759243011
2022-12-27,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03115090719892115,-0.028650787982795405,-0.03115090719892115,0.08726178109645844,0,volatility_factor,0.49967139959335327,quality_factor,0.26644134521484375,momentum_factor,0.16113992035388947
2022-12-27,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.04970574015664824,-0.04571644137559402,-0.04970574015664824,0.08726178109645844,2,volatility_factor,0.5154388546943665,quality_factor,0.3118177354335785,momentum_factor,0.14825454354286194
2022-12-27,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.07580215836446329,-0.06971840511963436,-0.07580215836446329,0.08726178109645844,1,volatility_factor,0.5260242819786072,quality_factor,0.3151206970214844,momentum_factor,0.14377205073833466
2022-12-27,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0968811642802215,-0.08910564561070405,-0.0968811642802215,0.08726178109645844,2,volatility_factor,0.4786345958709717,quality_factor,0.30887648463249207,momentum_factor,0.1363314390182495
2022-12-27,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.11630535236098404,-0.10697088115219554,-0.11630535236098404,0.08726178109645844,2,volatility_factor,0.47527581453323364,quality_factor,0.30870336294174194,momentum_factor,0.13493652641773224
2022-12-27,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.12336000965927901,-0.11345934356691871,-0.12336000965927901,0.08726178109645844,2,volatility_factor,0.4796649217605591,quality_factor,0.30687934160232544,momentum_factor,0.14336130023002625
2022-12-27,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.14893757218057813,-0.13698409410579915,-0.14893757218057813,0.08726178109645844,2,volatility_factor,0.5125728845596313,quality_factor,0.3114018142223358,momentum_factor,0.14792793989181519
2022-12-27,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.16519623835388636,-0.15193786718341387,-0.16519623835388636,0.08726178109645844,0,volatility_factor,0.5279237627983093,quality_factor,0.3053687810897827,momentum_factor,0.1531400978565216
2022-12-27,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.16692176004316717,-0.15352490141530975,-0.16692176004316717,0.08726178109645844,2,volatility_factor,0.5162966847419739,quality_factor,0.3122568428516388,momentum_factor,0.14733920991420746
2022-12-27,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.17384642916215554,-0.15989380828252348,-0.17384642916215554,0.08726178109645844,2,volatility_factor,0.5034356117248535,quality_factor,0.31139135360717773,momentum_factor,0.1426500529050827
2022-12-27,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.17549487675834752,-0.16140995425790877,-0.17549487675834752,0.08726178109645844,1,volatility_factor,0.5304050445556641,quality_factor,0.31466013193130493,momentum_factor,0.14780160784721375
2022-12-27,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.18393490252136507,-0.1691725978034528,-0.18393490252136507,0.08726178109645844,1,volatility_factor,0.5335679054260254,quality_factor,0.31144818663597107,momentum_factor,0.14789730310440063
2022-12-27,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.18663708556293807,-0.1716579081965156,-0.18663708556293807,0.08726178109645844,2,volatility_factor,0.4976176619529724,quality_factor,0.310527503490448,momentum_factor,0.14204983413219452
2022-12-27,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.18918844040460062,-0.17400449560633216,-0.18918844040460062,0.08726178109645844,1,volatility_factor,0.5125895738601685,quality_factor,0.31304243206977844,momentum_factor,0.14265474677085876
2022-12-27,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.195381493327543,-0.17970050455812278,-0.195381493327543,0.08726178109645844,1,volatility_factor,0.5011681318283081,quality_factor,0.31160977482795715,momentum_factor,0.14062859117984772
2022-12-27,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.22687675476771615,-0.20866800949218017,-0.22687675476771615,0.08726178109645844,1,volatility_factor,0.5239132642745972,quality_factor,0.3136170208454132,momentum_factor,0.14738678932189941
2022-12-27,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.23451026426283902,-0.2156888664037566,-0.23451026426283902,0.08726178109645844,0,volatility_factor,0.5313193202018738,quality_factor,0.30924972891807556,momentum_factor,0.15046587586402893
2022-12-27,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.23492011916859937,-0.21606582704678579,-0.23492011916859937,0.08726178109645844,1,volatility_factor,0.5306057929992676,quality_factor,0.31531620025634766,momentum_factor,0.1458057165145874
2022-12-28,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.5227306834329721,0.3711778618404804,0.5227306834329721,0.4083023965358734,0,volatility_factor,0.45726677775382996,quality_factor,0.31455543637275696,value_factor,0.12255419790744781
2022-12-28,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.2767282279380935,0.1964977285863447,0.2767282279380935,0.4083023965358734,2,volatility_factor,0.4459913372993469,quality_factor,0.3072836697101593,value_factor,0.12424003332853317
2022-12-28,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.2753932524217744,0.19554979617399332,0.2753932524217744,0.4083023965358734,0,volatility_factor,0.4516967833042145,quality_factor,0.3077835440635681,momentum_factor,0.12419179081916809
2022-12-28,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.23354757218238067,0.16583623504053777,0.23354757218238067,0.4083023965358734,2,volatility_factor,0.43935278058052063,quality_factor,0.3008604347705841,momentum_factor,0.13930940628051758
2022-12-28,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.21090228822284654,0.14975639058666193,0.21090228822284654,0.4083023965358734,0,volatility_factor,0.44869962334632874,quality_factor,0.30356907844543457,momentum_factor,0.13602063059806824
2022-12-28,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.18919650064065474,0.13434365879251867,0.18919650064065474,0.4083023965358734,1,volatility_factor,0.45725715160369873,quality_factor,0.31985169649124146,value_factor,0.13432762026786804
2022-12-28,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.17322385459869286,0.1230018860715178,0.17322385459869286,0.4083023965358734,1,volatility_factor,0.4595321714878082,quality_factor,0.32037457823753357,value_factor,0.13189098238945007
2022-12-28,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.16508472152900844,0.11722249315316047,0.16508472152900844,0.4083023965358734,1,volatility_factor,0.4620881676673889,quality_factor,0.32742881774902344,value_factor,0.14351019263267517
2022-12-28,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.1288717445157081,0.09150857238156904,0.1288717445157081,0.4083023965358734,0,volatility_factor,0.4568030834197998,quality_factor,0.3119344711303711,value_factor,0.11746864020824432
2022-12-28,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.12150623349929429,0.08627850895295927,0.12150623349929429,0.4083023965358734,1,volatility_factor,0.4626578092575073,quality_factor,0.3243221640586853,value_factor,0.1357124298810959
2022-12-28,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.05389888479262141,0.038272237400575136,0.05389888479262141,0.4083023965358734,1,volatility_factor,0.44796064496040344,quality_factor,0.3239224851131439,value_factor,0.15806570649147034
2022-12-28,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.05170202882325047,0.03671230543689664,0.05170202882325047,0.4083023965358734,1,volatility_factor,0.35057029128074646,momentum_factor,0.325359970331192,quality_factor,0.22705522179603577
2022-12-28,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.04979401707079405,0.0353574744597055,0.04979401707079405,0.4083023965358734,1,volatility_factor,0.4857774078845978,quality_factor,0.33795127272605896,value_factor,0.12941128015518188
2022-12-28,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.028352857458676807,-0.020132648306513696,-0.028352857458676807,0.4083023965358734,2,volatility_factor,0.4194865822792053,quality_factor,0.28985291719436646,momentum_factor,0.16320639848709106
2022-12-28,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.028972495512247537,-0.020572637645438492,-0.028972495512247537,0.4083023965358734,0,volatility_factor,0.46568208932876587,quality_factor,0.30244722962379456,momentum_factor,0.14950498938560486
2022-12-28,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.04628119731186516,-0.03286310983089295,-0.04628119731186516,0.4083023965358734,2,volatility_factor,0.45326146483421326,quality_factor,0.3134247064590454,value_factor,0.1263774186372757
2022-12-28,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.07056198344180983,-0.050104283087320886,-0.07056198344180983,0.4083023965358734,1,volatility_factor,0.4606764316558838,quality_factor,0.3198079466819763,value_factor,0.1288236379623413
2022-12-28,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.09028410062348369,-0.06410846060830579,-0.09028410062348369,0.4083023965358734,2,volatility_factor,0.4402684271335602,quality_factor,0.3122774362564087,value_factor,0.14437627792358398
2022-12-28,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.10839515405920502,-0.07696866243499217,-0.10839515405920502,0.4083023965358734,2,volatility_factor,0.43917128443717957,quality_factor,0.3124252259731293,value_factor,0.14643925428390503
2022-12-28,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.1149594932238828,-0.08162983395746556,-0.1149594932238828,0.4083023965358734,2,volatility_factor,0.4368326961994171,quality_factor,0.30663594603538513,value_factor,0.1372845321893692
2022-12-28,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.13868504335287055,-0.09847674814668403,-0.13868504335287055,0.4083023965358734,2,volatility_factor,0.45199379324913025,quality_factor,0.3128630816936493,value_factor,0.12713518738746643
2022-12-28,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.15373426807513974,-0.10916282270057051,-0.15373426807513974,0.4083023965358734,0,volatility_factor,0.4616987109184265,quality_factor,0.31392672657966614,value_factor,0.11415015161037445
2022-12-28,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.1554178718679983,-0.1103583072508856,-0.1554178718679983,0.4083023965358734,2,volatility_factor,0.4541623294353485,quality_factor,0.3143885135650635,value_factor,0.127092644572258
2022-12-28,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.16190990708370565,-0.11496813756452615,-0.16190990708370565,0.4083023965358734,2,volatility_factor,0.4501219093799591,quality_factor,0.3144467771053314,value_factor,0.13361114263534546
2022-12-28,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.16335104222154492,-0.11599145124409316,-0.16335104222154492,0.4083023965358734,1,volatility_factor,0.4607337415218353,quality_factor,0.3179052174091339,value_factor,0.12450869381427765
2022-12-28,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.1711714104370757,-0.12154449728681349,-0.1711714104370757,0.4083023965358734,1,volatility_factor,0.4646405577659607,quality_factor,0.31908881664276123,value_factor,0.12095855921506882
2022-12-28,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.17384635966874654,-0.12344391120646861,-0.17384635966874654,0.4083023965358734,2,volatility_factor,0.4474136233329773,quality_factor,0.3132387399673462,value_factor,0.1352117955684662
2022-12-28,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.1761610115289965,-0.12508748705847392,-0.1761610115289965,0.4083023965358734,1,volatility_factor,0.45474639534950256,quality_factor,0.3170309364795685,value_factor,0.13203544914722443
2022-12-28,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.1819747041542901,-0.129215643423588,-0.1819747041542901,0.4083023965358734,1,volatility_factor,0.45002976059913635,quality_factor,0.31541895866394043,value_factor,0.13591517508029938
2022-12-28,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.2112058786916832,-0.14997196251436642,-0.2112058786916832,0.4083023965358734,1,volatility_factor,0.45785748958587646,quality_factor,0.3164673149585724,value_factor,0.125864639878273
2022-12-28,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.21824157163223243,-0.1549678304536436,-0.21824157163223243,0.4083023965358734,0,volatility_factor,0.4629957377910614,quality_factor,0.3166465163230896,value_factor,0.11813744157552719
2022-12-28,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.2186612341601569,-0.15526582222023855,-0.2186612341601569,0.4083023965358734,1,volatility_factor,0.4618152976036072,quality_factor,0.3194733262062073,value_factor,0.1262798011302948
2022-12-29,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.3099515066666911,0.246505225543731,0.3099515066666911,0.2573831379413605,0,volatility_factor,0.4360506534576416,quality_factor,0.3251532018184662,value_factor,0.17963123321533203
2022-12-29,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.16415039188985717,0.1305492262678829,0.16415039188985717,0.2573831379413605,2,volatility_factor,0.42265868186950684,quality_factor,0.3109269142150879,value_factor,0.16922421753406525
