trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-23,002402.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5348719641083763,0.28278622258770414,0.5348719641083763,0.6130736296375593,1,volatility_factor,0.46470677852630615,momentum_factor,0.29373928904533386,quality_factor,0.12084466218948364
2019-12-23,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4981484359731745,0.28271604932479005,0.4981484359731745,0.6130736296375593,0,value_factor,0.3075128495693207,momentum_factor,0.256888210773468,quality_factor,0.25615233182907104
2019-12-23,603501.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4886552419605255,0.25741165425875584,0.4886552419605255,0.6130736296375593,0,volatility_factor,0.34476807713508606,momentum_factor,0.29334789514541626,value_factor,0.18237166106700897
2019-12-24,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",1.4416880181589529,0.9695891928519432,1.4416880181589529,0.3427560788889726,0,value_factor,0.40977761149406433,quality_factor,0.3506580591201782,momentum_factor,0.14149466156959534
2019-12-24,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",1.2747190243353543,0.8702334781762843,1.2747190243353543,0.3427560788889726,0,volatility_factor,0.38396626710891724,momentum_factor,0.24883690476417542,quality_factor,0.18431644141674042
2019-12-24,002156.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",1.1923224076717023,0.8274036732628646,1.1923224076717023,0.3427560788889726,1,volatility_factor,0.3287230432033539,momentum_factor,0.2969849705696106,quality_factor,0.19018208980560303
2019-12-24,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",1.0264644418459838,0.6808336499022491,1.0264644418459838,0.3427560788889726,0,value_factor,0.4673454463481903,quality_factor,0.40385812520980835,momentum_factor,0.07653626054525375
2019-12-24,600699.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.9532850580847149,0.638360256960291,0.9532850580847149,0.3427560788889726,0,value_factor,0.3075694441795349,momentum_factor,0.25682443380355835,quality_factor,0.25620460510253906
2019-12-24,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.9461270536506731,0.6261760459796087,0.9461270536506731,0.3427560788889726,0,value_factor,0.29258057475090027,momentum_factor,0.27373749017715454,quality_factor,0.24235297739505768
2019-12-24,601231.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.8024889206265002,0.5411715049099525,0.8024889206265002,0.3427560788889726,1,volatility_factor,0.5225499272346497,momentum_factor,0.3561672270298004,value_factor,0.06108873337507248
2019-12-24,002273.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7855120385381852,0.5304899041873548,0.7855120385381852,0.3427560788889726,0,volatility_factor,0.44190773367881775,momentum_factor,0.3786379396915436,value_factor,0.09210146963596344
2019-12-24,300054.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7283982026881747,0.48307302256497414,0.7283982026881747,0.3427560788889726,1,momentum_factor,0.4669667184352875,volatility_factor,0.327596515417099,value_factor,0.12133586406707764
2019-12-24,002185.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7135982440303179,0.488062026346982,0.7135982440303179,0.3427560788889726,1,volatility_factor,0.5619673728942871,momentum_factor,0.3550826907157898,quality_factor,0.04166308417916298
2019-12-24,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6336739540947525,0.413635217396706,0.6336739540947525,0.3427560788889726,0,value_factor,0.3502157926559448,quality_factor,0.2956152856349945,momentum_factor,0.20870313048362732
2019-12-24,300115.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5955353139619728,0.39981686606723393,0.5955353139619728,0.3427560788889726,1,momentum_factor,0.4804585576057434,volatility_factor,0.3377344012260437,quality_factor,0.09658932685852051
2019-12-24,002152.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5875242241309097,0.3891053189803429,0.5875242241309097,0.3427560788889726,0,value_factor,0.28840625286102295,momentum_factor,0.2784477174282074,quality_factor,0.2384953647851944
2019-12-24,300623.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5396539074711098,0.37134076788828546,0.5396539074711098,0.3427560788889726,0,volatility_factor,0.5250840783119202,momentum_factor,0.27595028281211853,quality_factor,0.10140978544950485
2019-12-24,603920.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5381698611727926,0.36332208496435037,0.5381698611727926,0.3427560788889726,0,volatility_factor,0.32286563515663147,momentum_factor,0.31924015283584595,quality_factor,0.18427647650241852
2019-12-24,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5363002143468991,0.3509241636532043,0.5363002143468991,0.3427560788889726,0,momentum_factor,0.29121315479278564,value_factor,0.27709317207336426,quality_factor,0.2280406504869461
2019-12-24,300346.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5214195829125543,0.3494583655003567,0.5214195829125543,0.3427560788889726,1,momentum_factor,0.44950565695762634,volatility_factor,0.3160863518714905,quality_factor,0.12032026797533035
2019-12-24,300373.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5113225267704494,0.3547473146701175,0.5113225267704494,0.3427560788889726,0,volatility_factor,0.48506778478622437,momentum_factor,0.3041161596775055,quality_factor,0.1058925986289978
2019-12-24,300458.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4984794989122907,0.34411470638805836,0.4984794989122907,0.3427560788889726,0,volatility_factor,0.4100695550441742,momentum_factor,0.3262864649295807,value_factor,0.13317394256591797
2019-12-24,002402.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4841364966228543,0.3269904537709926,0.4841364966228543,0.3427560788889726,1,volatility_factor,0.46282264590263367,momentum_factor,0.30223554372787476,value_factor,0.11759041249752045
2019-12-25,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",1.3378366151485566,1.135547739135159,1.3378366151485566,0.11770988379915555,0,quality_factor,0.32541853189468384,value_factor,0.3241659104824066,volatility_factor,0.22732533514499664
2019-12-25,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",1.0000719712015713,0.8496002628773839,1.0000719712015713,0.11770988379915555,0,volatility_factor,0.3858244717121124,momentum_factor,0.2237267941236496,quality_factor,0.1952861100435257
2019-12-25,002156.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.976363781611171,0.8176843657423153,0.976363781611171,0.11770988379915555,1,volatility_factor,0.333205908536911,momentum_factor,0.3017013967037201,quality_factor,0.1856193244457245
2019-12-25,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.822106009491407,0.7045505893826157,0.822106009491407,0.11770988379915555,0,quality_factor,0.33190956711769104,value_factor,0.3222951889038086,momentum_factor,0.19646590948104858
2019-12-25,600699.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7541920331996926,0.6441044527612615,0.7541920331996926,0.11770988379915555,0,quality_factor,0.28014522790908813,value_factor,0.27019011974334717,momentum_factor,0.2461508959531784
2019-12-25,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7251033775583364,0.6299416140256197,0.7251033775583364,0.11770988379915555,0,value_factor,0.4606359601020813,quality_factor,0.39765772223472595,momentum_factor,0.08410713076591492
2019-12-25,601231.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6419136013512433,0.5486406321423042,0.6419136013512433,0.11770988379915555,1,volatility_factor,0.5168381333351135,momentum_factor,0.3662518858909607,value_factor,0.05928592011332512
2019-12-25,002273.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6210248734753175,0.5304701219447124,0.6210248734753175,0.11770988379915555,0,volatility_factor,0.4419226348400116,momentum_factor,0.3767075538635254,value_factor,0.09300286322832108
2019-12-25,300054.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5702008505412308,0.49320669737273365,0.5702008505412308,0.11770988379915555,1,momentum_factor,0.47480854392051697,volatility_factor,0.33312666416168213,value_factor,0.11438625305891037
2019-12-25,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5649215763834236,0.490239486598812,0.5649215763834236,0.11770988379915555,0,value_factor,0.34083735942840576,quality_factor,0.28694844245910645,momentum_factor,0.21928547322750092
2019-12-25,002152.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4593765530487451,0.39693924354417326,0.4593765530487451,0.11770988379915555,0,momentum_factor,0.2893871068954468,value_factor,0.2787115275859833,quality_factor,0.22953619062900543
2019-12-25,603920.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4446643313991148,0.3791020047955531,0.4446643313991148,0.11770988379915555,0,momentum_factor,0.4264659583568573,volatility_factor,0.32019633054733276,quality_factor,0.13464532792568207
2019-12-25,300373.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4409177483644185,0.3708591953116047,0.4409177483644185,0.11770988379915555,0,volatility_factor,0.45322683453559875,momentum_factor,0.33287349343299866,value_factor,0.10780633240938187
2019-12-25,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4325200213959736,0.377083127707331,0.4325200213959736,0.11770988379915555,0,momentum_factor,0.29933497309684753,value_factor,0.2698954641819,quality_factor,0.2213890254497528
2019-12-25,300115.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.41941522027946737,0.3624278558001752,0.41941522027946737,0.11770988379915555,1,momentum_factor,0.48249533772468567,volatility_factor,0.33915889263153076,quality_factor,0.09502778947353363
2019-12-25,300346.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.40020384391138003,0.3437913129958434,0.40020384391138003,0.11770988379915555,0,momentum_factor,0.3534888029098511,volatility_factor,0.3211829364299774,value_factor,0.16644102334976196
2019-12-25,300458.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3926903191185455,0.331154878606945,0.3926903191185455,0.11770988379915555,0,volatility_factor,0.402834951877594,momentum_factor,0.32176893949508667,value_factor,0.1390642523765564
2019-12-25,300623.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.33601724182193987,0.2884943267119454,0.33601724182193987,0.11770988379915555,0,volatility_factor,0.4513620138168335,momentum_factor,0.28615689277648926,quality_factor,0.13124102354049683
2019-12-25,002185.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.33568528088174276,0.29355517805237824,0.33568528088174276,0.11770988379915555,1,momentum_factor,0.4628245234489441,volatility_factor,0.32467538118362427,value_factor,0.1250067800283432
2019-12-25,002402.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3294146248295493,0.28340288361623583,0.3294146248295493,0.11770988379915555,1,momentum_factor,0.37434837222099304,volatility_factor,0.3434178829193115,value_factor,0.1456349641084671
2019-12-26,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",1.1706784559899763,1.1068674731341765,1.1706784559899763,0.12098470454414685,0,quality_factor,0.33893993496894836,value_factor,0.33375415205955505,volatility_factor,0.17360851168632507
2019-12-26,002156.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.864396656749621,0.8185449345913266,0.864396656749621,0.12098470454414685,1,volatility_factor,0.3325932025909424,momentum_factor,0.30105680227279663,quality_factor,0.1862429678440094
2019-12-26,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.8623769728266688,0.8145342496134057,0.8623769728266688,0.12098470454414685,0,volatility_factor,0.3501206934452057,momentum_factor,0.24191506206989288,quality_factor,0.20534725487232208
2019-12-26,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7567529413429487,0.7163792015088766,0.7567529413429487,0.12098470454414685,0,quality_factor,0.31896138191223145,value_factor,0.3096182644367218,momentum_factor,0.2062648981809616
2019-12-26,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7213866449318279,0.6808781871479105,0.7213866449318279,0.12098470454414685,0,value_factor,0.4569644331932068,quality_factor,0.39426472783088684,momentum_factor,0.08825002610683441
2019-12-26,600699.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.704706119547402,0.6681031138012438,0.704706119547402,0.12098470454414685,0,volatility_factor,0.25770053267478943,quality_factor,0.256784588098526,value_factor,0.24988827109336853
2019-12-26,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.568828854483584,0.5361245896669938,0.568828854483584,0.12098470454414685,0,value_factor,0.33578577637672424,quality_factor,0.2822801172733307,momentum_factor,0.22498562932014465
2019-12-26,601231.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5627099906944408,0.5318123867977606,0.5627099906944408,0.12098470454414685,1,volatility_factor,0.5356008410453796,momentum_factor,0.33781060576438904,quality_factor,0.06358727812767029
2019-12-26,300054.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5390949404975938,0.5091443750132487,0.5390949404975938,0.12098470454414685,1,momentum_factor,0.47892653942108154,volatility_factor,0.3360306918621063,value_factor,0.11073675751686096
2019-12-26,002273.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5326779486984118,0.5035711973344822,0.5326779486984118,0.12098470454414685,0,volatility_factor,0.43063658475875854,momentum_factor,0.37355661392211914,value_factor,0.10039312392473221
2019-12-26,002152.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4663910458988501,0.44075287190285933,0.4663910458988501,0.12098470454414685,0,momentum_factor,0.4979504346847534,volatility_factor,0.30093860626220703,quality_factor,0.11072201281785965
2019-12-26,300346.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4007745296144145,0.3794887251025861,0.4007745296144145,0.12098470454414685,0,volatility_factor,0.36882081627845764,momentum_factor,0.31927913427352905,value_factor,0.15777112543582916
2019-12-26,300373.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.39620144500421345,0.3741668805446899,0.39620144500421345,0.12098470454414685,0,volatility_factor,0.4578342139720917,momentum_factor,0.3313453197479248,value_factor,0.10614919662475586
2019-12-26,603920.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3905134276005304,0.36914347790600416,0.3905134276005304,0.12098470454414685,0,momentum_factor,0.701065719127655,volatility_factor,0.17541341483592987,quality_factor,0.08003683388233185
2019-12-26,002402.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3675439145017556,0.34795068032145066,0.3675439145017556,0.12098470454414685,1,volatility_factor,0.38744351267814636,momentum_factor,0.3732927143573761,value_factor,0.12305275350809097
2019-12-26,300115.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.36070731863300565,0.34093094106346983,0.36070731863300565,0.12098470454414685,1,momentum_factor,0.483550101518631,volatility_factor,0.3398965895175934,quality_factor,0.09421908110380173
2019-12-26,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.34028183355247044,0.3202465344671715,0.34028183355247044,0.12098470454414685,0,momentum_factor,0.3037119507789612,value_factor,0.2660164535045624,quality_factor,0.21780431270599365
2019-12-26,002436.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3286300039589078,0.3119639813732467,0.3286300039589078,0.12098470454414685,1,momentum_factor,0.4109644889831543,volatility_factor,0.3448772132396698,value_factor,0.12752209603786469
2019-12-26,300623.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3244476341284887,0.3057017670636894,0.3244476341284887,0.12098470454414685,0,volatility_factor,0.4456740915775299,momentum_factor,0.30402281880378723,value_factor,0.1257166564464569
2019-12-26,300223.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2961742709924527,0.2809653174174271,0.2961742709924527,0.12098470454414685,0,volatility_factor,0.34476807713508606,momentum_factor,0.29334789514541626,value_factor,0.18237166106700897
2019-12-27,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",1.7665643254316699,0.9958099835011126,1.7665643254316699,0.5706048582990965,0,quality_factor,0.39182189106941223,value_factor,0.38603636622428894,volatility_factor,0.11220323294401169
2019-12-27,002156.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",1.3386050656299062,0.7776056043819399,1.3386050656299062,0.5706048582990965,1,volatility_factor,0.33598893880844116,momentum_factor,0.28155216574668884,quality_factor,0.19372901320457458
2019-12-27,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",1.2398415755851977,0.7006428351034812,1.2398415755851977,0.5706048582990965,0,volatility_factor,0.2645292580127716,quality_factor,0.25922074913978577,value_factor,0.25345587730407715
2019-12-27,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",1.22041343086468,0.6765941713278045,1.22041343086468,0.5706048582990965,0,value_factor,0.4938403367996216,quality_factor,0.4283427894115448,momentum_factor,0.04663994163274765
2019-12-27,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",1.1728000579712787,0.6542100327593088,1.1728000579712787,0.5706048582990965,0,quality_factor,0.3428107798099518,value_factor,0.33275315165519714,momentum_factor,0.190606951713562
2019-12-27,600699.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",1.019005820463218,0.5658821013874213,1.019005820463218,0.5706048582990965,0,value_factor,0.3500346839427948,quality_factor,0.2954479455947876,momentum_factor,0.20890742540359497
2019-12-27,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.8325057575665249,0.46080749607857513,0.8325057575665249,0.5706048582990965,0,value_factor,0.3892141878604889,quality_factor,0.3316548466682434,momentum_factor,0.1646980345249176
2019-12-27,601231.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.8078297711959491,0.4529430134982453,0.8078297711959491,0.5706048582990965,1,volatility_factor,0.5270369648933411,momentum_factor,0.35921064019203186,value_factor,0.05758155509829521
2019-12-27,002273.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7344691389118531,0.41042751135967137,0.7344691389118531,0.5706048582990965,1,momentum_factor,0.5153599381446838,volatility_factor,0.36172398924827576,value_factor,0.07844853401184082
2019-12-27,300054.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7069700922642963,0.38701049050356723,0.7069700922642963,0.5706048582990965,1,momentum_factor,0.43133544921875,volatility_factor,0.3024689257144928,value_factor,0.15291322767734528
2019-12-27,002152.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6768541781690957,0.37526322352676206,0.6768541781690957,0.5706048582990965,0,value_factor,0.3298010230064392,quality_factor,0.2767494320869446,momentum_factor,0.23173870146274567
2019-12-27,603920.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5972331634737212,0.3373269777482099,0.5972331634737212,0.5706048582990965,0,momentum_factor,0.8613800406455994,volatility_factor,0.09009269624948502,quality_factor,0.04245075583457947
2019-12-27,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5479185745207769,0.2952085842304905,0.5479185745207769,0.5706048582990965,0,value_factor,0.3069728910923004,momentum_factor,0.25749751925468445,quality_factor,0.2556533217430115
2019-12-27,300346.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4261801683566962,0.23375745959958172,0.4261801683566962,0.5706048582990965,1,momentum_factor,0.4345282316207886,volatility_factor,0.30561134219169617,quality_factor,0.13180309534072876
