trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-18,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2164354544013488,-0.1582976619410353,-0.2164354544013488,0.3672688603401184,2,value_factor,0.3984127640724182,quality_factor,0.35403287410736084,momentum_factor,0.14466755092144012
2019-12-18,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21657007201662615,-0.15839611925623548,-0.21657007201662615,0.3672688603401184,2,value_factor,0.38840746879577637,quality_factor,0.34580862522125244,momentum_factor,0.15539473295211792
2019-12-18,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2527405015920369,-0.18485063175293998,-0.2527405015920369,0.3672688603401184,0,value_factor,0.3455456793308258,quality_factor,0.31057658791542053,momentum_factor,0.20134881138801575
2019-12-18,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2589336795575958,-0.18938022970926538,-0.2589336795575958,0.3672688603401184,2,value_factor,0.3799319267272949,quality_factor,0.3388417959213257,momentum_factor,0.1644817292690277
2019-12-18,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3951671056990182,-0.2890193248660776,-0.3951671056990182,0.3672688603401184,2,value_factor,0.48512473702430725,quality_factor,0.42028844356536865,momentum_factor,0.05647449567914009
2019-12-18,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.44070799585818243,-0.32232725241819254,-0.44070799585818243,0.3672688603401184,2,value_factor,0.4318562150001526,quality_factor,0.3710615038871765,momentum_factor,0.11658161133527756
2019-12-18,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.46917089190229605,-0.34314458989331303,-0.46917089190229605,0.3672688603401184,0,value_factor,0.4313778877258301,quality_factor,0.3811299204826355,momentum_factor,0.10932411998510361
2019-12-18,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.47156709972281763,-0.34489714053970577,-0.47156709972281763,0.3672688603401184,0,value_factor,0.38805899024009705,quality_factor,0.3455221652984619,momentum_factor,0.15576833486557007
2019-12-18,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4824637766542943,-0.3528668074593453,-0.4824637766542943,0.3672688603401184,0,value_factor,0.41366496682167053,quality_factor,0.36657002568244934,momentum_factor,0.1283150464296341
2019-12-19,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.2334599391237315,1.1790019518986499,1.2334599391237315,0.04618995636701584,0,value_factor,0.47399023175239563,quality_factor,0.40999874472618103,momentum_factor,0.06903848052024841
2019-12-19,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0593574110070052,1.0125861535664116,1.0593574110070052,0.04618995636701584,0,value_factor,0.5297178626060486,quality_factor,0.4614982306957245,momentum_factor,0.006156445946544409
2019-12-19,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8334971763098945,0.7966977820694362,0.8334971763098945,0.04618995636701584,0,value_factor,0.39703473448753357,quality_factor,0.3388819992542267,momentum_factor,0.15587349236011505
2019-12-19,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7799357162945135,0.74550109225271,0.7799357162945135,0.04618995636701584,1,value_factor,0.3579959571361542,quality_factor,0.3028051555156708,momentum_factor,0.19992415606975555
2019-12-19,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7313670840343832,0.6990767938872345,0.7313670840343832,0.04618995636701584,0,value_factor,0.41657358407974243,quality_factor,0.3569384217262268,momentum_factor,0.13382619619369507
2019-12-19,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7117878147210907,0.6803619609162338,0.7117878147210907,0.04618995636701584,0,value_factor,0.44760531187057495,quality_factor,0.3856157064437866,momentum_factor,0.09881061315536499
2019-12-19,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5897363245319877,0.563699116343171,0.5897363245319877,0.04618995636701584,0,value_factor,0.3515577018260956,quality_factor,0.2968553900718689,momentum_factor,0.20718888938426971
2019-12-19,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5703043450465506,0.5451250702668464,0.5703043450465506,0.04618995636701584,1,momentum_factor,0.36677753925323486,volatility_factor,0.25694185495376587,value_factor,0.2101261168718338
2019-12-19,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5255802728258037,0.5023755923368401,0.5255802728258037,0.04618995636701584,0,value_factor,0.3952365219593048,quality_factor,0.3372202217578888,momentum_factor,0.1579025387763977
2019-12-19,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5043819398148432,0.4821131782898341,0.5043819398148432,0.04618995636701584,1,momentum_factor,0.4015291631221771,volatility_factor,0.2814491391181946,value_factor,0.1793283224105835
2019-12-19,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.48685178271443147,0.4653569880132708,0.48685178271443147,0.04618995636701584,1,momentum_factor,0.34310683608055115,volatility_factor,0.24024900794029236,value_factor,0.23110368847846985
2019-12-19,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4576406710408904,0.4374355642297785,0.4576406710408904,0.04618995636701584,1,momentum_factor,0.46429386734962463,volatility_factor,0.32571157813072205,value_factor,0.12370459735393524
2019-12-19,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4001008243870051,0.38243613590211506,0.4001008243870051,0.04618995636701584,2,momentum_factor,0.434007853269577,volatility_factor,0.3043535053730011,value_factor,0.15054483711719513
2019-12-19,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3978000244122052,0.3802369176095902,0.3978000244122052,0.04618995636701584,1,momentum_factor,0.3580893278121948,volatility_factor,0.25081485509872437,value_factor,0.21782580018043518
2019-12-19,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3533142042348665,0.33771517275409446,0.3533142042348665,0.04618995636701584,1,value_factor,0.295777291059494,momentum_factor,0.270130455493927,quality_factor,0.24530713260173798
2019-12-19,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.30503706187307106,0.2915694948352138,0.30503706187307106,0.04618995636701584,1,momentum_factor,0.450710654258728,volatility_factor,0.3169291317462921,quality_factor,0.11939637362957001
2019-12-19,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2853200155166887,0.27272296775921845,0.2853200155166887,0.04618995636701584,2,momentum_factor,0.4572412967681885,volatility_factor,0.3214965760707855,quality_factor,0.11438947916030884
2019-12-19,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.24368043772225972,0.23292180199882587,0.24368043772225972,0.04618995636701584,1,momentum_factor,0.40579408407211304,volatility_factor,0.28551506996154785,value_factor,0.15485788881778717
2019-12-19,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.23386215089090814,0.22353699834911192,0.23386215089090814,0.04618995636701584,1,momentum_factor,0.4484557509422302,volatility_factor,0.31535205245018005,quality_factor,0.12112518399953842
2019-12-19,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.19953944569738602,0.19072966092852853,0.19953944569738602,0.04618995636701584,1,momentum_factor,0.39722102880477905,volatility_factor,0.2795192003250122,value_factor,0.16285406053066254
2019-12-19,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.19379012528564926,0.18523417641985135,0.19379012528564926,0.04618995636701584,1,momentum_factor,0.4104437232017517,volatility_factor,0.2887669801712036,value_factor,0.15052112936973572
2019-12-19,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1795958613373947,0.17166659763602346,0.1795958613373947,0.04618995636701584,1,momentum_factor,0.4273334741592407,volatility_factor,0.3005794286727905,quality_factor,0.1373191624879837
2019-12-19,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.15205090347360598,0.14533776598426823,0.15205090347360598,0.04618995636701584,1,momentum_factor,0.4832726716995239,volatility_factor,0.3397025465965271,quality_factor,0.09443183243274689
2019-12-19,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.14372506933807594,0.13737952235947093,0.14372506933807594,0.04618995636701584,1,momentum_factor,0.480350524187088,volatility_factor,0.3376588523387909,quality_factor,0.09667212516069412
2019-12-19,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11696308313845943,0.1117990937089483,0.11696308313845943,0.04618995636701584,1,momentum_factor,0.4069691598415375,volatility_factor,0.28633689880371094,value_factor,0.15376192331314087
2019-12-19,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.10423257086461424,0.09963064109572761,0.10423257086461424,0.04618995636701584,2,momentum_factor,0.3193230628967285,value_factor,0.23551012575626373,volatility_factor,0.22503842413425446
2019-12-19,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.08998567049716989,0.08601274982180801,0.08998567049716989,0.04618995636701584,1,momentum_factor,0.43327006697654724,volatility_factor,0.30473142862319946,quality_factor,0.13276773691177368
2019-12-19,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.08746301028383033,0.08360146655174304,0.08746301028383033,0.04618995636701584,1,momentum_factor,0.34916797280311584,volatility_factor,0.24591156840324402,value_factor,0.2076735496520996
2019-12-19,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.08660017558132993,0.08277672651264897,0.08660017558132993,0.04618995636701584,2,momentum_factor,0.44735071063041687,volatility_factor,0.31457921862602234,quality_factor,0.12197240442037582
2019-12-19,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07542429921882651,0.07209427171405194,0.07542429921882651,0.04618995636701584,2,momentum_factor,0.31561264395713806,value_factor,0.23897086083889008,quality_factor,0.22297303378582
2019-12-19,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05929684666029254,0.05667885574264028,0.05929684666029254,0.04618995636701584,1,momentum_factor,0.3367488384246826,volatility_factor,0.23722577095031738,value_factor,0.2192569524049759
2019-12-19,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.041387079749858405,0.0395598156541129,0.041387079749858405,0.04618995636701584,2,momentum_factor,0.33116477727890015,volatility_factor,0.23332038521766663,value_factor,0.2244652360677719
2019-12-19,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.018455233092425756,0.017640423615356546,0.018455233092425756,0.04618995636701584,1,momentum_factor,0.3039693236351013,value_factor,0.2498307079076767,quality_factor,0.23189975321292877
2019-12-19,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.011249878853272518,0.01075319003554694,0.011249878853272518,0.04618995636701584,2,value_factor,0.3112718462944031,quality_factor,0.282403826713562,momentum_factor,0.23809538781642914
2019-12-19,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03031605841632173,-0.028977586472819665,-0.03031605841632173,0.04618995636701584,2,momentum_factor,0.33225348591804504,volatility_factor,0.23408178985118866,value_factor,0.22344982624053955
2019-12-19,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06430759129804842,-0.06146837303541655,-0.06430759129804842,0.04618995636701584,2,value_factor,0.2815273404121399,momentum_factor,0.2699858844280243,quality_factor,0.25795409083366394
2019-12-19,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08296367011578942,-0.07930077491830029,-0.08296367011578942,0.04618995636701584,0,value_factor,0.2880874574184418,quality_factor,0.26334646344184875,momentum_factor,0.26295244693756104
2019-12-19,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08340687776718364,-0.07972441468925338,-0.08340687776718364,0.04618995636701584,2,value_factor,0.2997446656227112,momentum_factor,0.26565369963645935,quality_factor,0.2489735186100006
2019-12-19,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08942131333711427,-0.08547330936479061,-0.08942131333711427,0.04618995636701584,2,value_factor,0.4266051948070526,quality_factor,0.36620888113975525,momentum_factor,0.12250682711601257
2019-12-19,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09415659534013245,-0.08999952586138404,-0.09415659534013245,0.04618995636701584,2,value_factor,0.33654066920280457,quality_factor,0.30317455530166626,momentum_factor,0.21100352704524994
2019-12-19,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11362266384465311,-0.10860615590639962,-0.11362266384465311,0.04618995636701584,1,value_factor,0.320284903049469,quality_factor,0.28981247544288635,momentum_factor,0.22843210399150848
2019-12-19,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12393413786470223,-0.1184623722381816,-0.12393413786470223,0.04618995636701584,2,value_factor,0.3554084897041321,quality_factor,0.3004140555858612,momentum_factor,0.20284369587898254
2019-12-19,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12484399885786095,-0.11933206232933499,-0.12484399885786095,0.04618995636701584,2,value_factor,0.349877268075943,quality_factor,0.31413713097572327,momentum_factor,0.1967047154903412
2019-12-19,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1382981440960446,-0.13219219908271457,-0.1382981440960446,0.04618995636701584,0,value_factor,0.3151625394821167,quality_factor,0.285601943731308,momentum_factor,0.2339240163564682
2019-12-19,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14885368109709085,-0.142281702870258,-0.14885368109709085,0.04618995636701584,2,value_factor,0.3810035288333893,quality_factor,0.3397226333618164,momentum_factor,0.1633327752351761
2019-12-19,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15267351043364596,-0.14593288447808356,-0.15267351043364596,0.04618995636701584,0,value_factor,0.31475579738616943,quality_factor,0.28526759147644043,momentum_factor,0.23436012864112854
2019-12-19,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1570282141870366,-0.1500953254802902,-0.1570282141870366,0.04618995636701584,2,value_factor,0.3911686837673187,quality_factor,0.34807828068733215,momentum_factor,0.15243428945541382
2019-12-19,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15702848588951207,-0.15009558518694036,-0.15702848588951207,0.04618995636701584,2,value_factor,0.38176438212394714,quality_factor,0.3403480350971222,momentum_factor,0.16251711547374725
2019-12-19,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18291889391864788,-0.17484291635968108,-0.18291889391864788,0.04618995636701584,0,value_factor,0.34149327874183655,quality_factor,0.30724555253982544,momentum_factor,0.20569360256195068
2019-12-19,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18827843570710492,-0.17996583120226795,-0.18827843570710492,0.04618995636701584,2,value_factor,0.3744034171104431,quality_factor,0.33429738879203796,momentum_factor,0.17040912806987762
2019-12-19,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2928959819086554,-0.27996445074568077,-0.2928959819086554,0.04618995636701584,2,value_factor,0.4914607107639313,quality_factor,0.42614370584487915,momentum_factor,0.04932504892349243
2019-12-19,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.32815960431179864,-0.31367116332352013,-0.32815960431179864,0.04618995636701584,2,value_factor,0.43526220321655273,quality_factor,0.37420910596847534,momentum_factor,0.11273833364248276
2019-12-19,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3464859533837011,-0.33118839322423244,-0.3464859533837011,0.04618995636701584,0,value_factor,0.42690953612327576,quality_factor,0.3774569630622864,momentum_factor,0.11411488056182861
2019-12-19,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.347351954808417,-0.3320161601728797,-0.347351954808417,0.04618995636701584,0,value_factor,0.384610116481781,quality_factor,0.3426872193813324,momentum_factor,0.15946604311466217
2019-12-19,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.35568546523754707,-0.3399817411783658,-0.35568546523754707,0.04618995636701584,0,value_factor,0.4094061851501465,quality_factor,0.3630693554878235,momentum_factor,0.13288098573684692
2019-12-20,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.7958348340534356,1.26646022059164,1.7958348340534356,0.4179954528808594,0,value_factor,0.4613320529460907,quality_factor,0.39830097556114197,momentum_factor,0.08332166075706482
2019-12-20,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.536509929368543,1.0835788833080562,1.536509929368543,0.4179954528808594,0,value_factor,0.5176129341125488,quality_factor,0.45031172037124634,momentum_factor,0.01981542445719242
2019-12-20,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.2461566140633658,0.878815663006268,1.2461566140633658,0.4179954528808594,0,value_factor,0.3742471933364868,quality_factor,0.3178234100341797,momentum_factor,0.18158647418022156
2019-12-20,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.173851499211308,0.8278245863387375,1.173851499211308,0.4179954528808594,1,value_factor,0.33458244800567627,quality_factor,0.2811680734157562,momentum_factor,0.22634343802928925
2019-12-20,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0931356033561264,0.7709020512973197,1.0931356033561264,0.4179954528808594,0,value_factor,0.3928189277648926,quality_factor,0.3349860608577728,momentum_factor,0.16063052415847778
2019-12-20,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0535682873516639,0.7429983539165729,1.0535682873516639,0.4179954528808594,0,value_factor,0.42712661623954773,quality_factor,0.3666907548904419,momentum_factor,0.12191838771104813
2019-12-20,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8814408660119153,0.621610502502771,0.8814408660119153,0.4179954528808594,1,momentum_factor,0.3911924362182617,volatility_factor,0.2741595506668091,value_factor,0.18848899006843567
2019-12-20,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8722829634970067,0.6151521584394646,0.8722829634970067,0.4179954528808594,0,value_factor,0.33594194054603577,quality_factor,0.2824244201183319,momentum_factor,0.2248094081878662
2019-12-20,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7870719868987017,0.5550595986042501,0.7870719868987017,0.4179954528808594,0,value_factor,0.37179479002952576,quality_factor,0.3155570328235626,momentum_factor,0.1843537539243698
2019-12-20,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7831214413168646,0.5522735913756578,0.7831214413168646,0.4179954528808594,1,momentum_factor,0.42419642210006714,volatility_factor,0.29743435978889465,value_factor,0.15924003720283508
2019-12-20,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7448593465008652,0.5252903632290058,0.7448593465008652,0.4179954528808594,1,momentum_factor,0.36614102125167847,volatility_factor,0.2564929723739624,value_factor,0.2106902152299881
2019-12-20,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.719959188013264,0.5077302515678485,0.719959188013264,0.4179954528808594,1,momentum_factor,0.48416417837142944,volatility_factor,0.3397243618965149,value_factor,0.10609504580497742
2019-12-20,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6110519701214808,0.43092660761361534,0.6110519701214808,0.4179954528808594,1,momentum_factor,0.38125890493392944,volatility_factor,0.2671543061733246,value_factor,0.19729235768318176
2019-12-20,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6043486971309451,0.42619931954162815,0.6043486971309451,0.4179954528808594,2,momentum_factor,0.44658389687538147,volatility_factor,0.31322231888771057,value_factor,0.13939964771270752
