trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-17,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3399461058920511,-0.30448912421145263,-0.3399461058920511,0.11644738912582397,0,volatility_factor,0.3342612683773041,value_factor,0.2677792012691498,quality_factor,0.24113459885120392
2019-12-17,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.35987498157862424,-0.3223393828234765,-0.35987498157862424,0.11644738912582397,1,volatility_factor,0.4402773082256317,value_factor,0.219448059797287,quality_factor,0.1888292282819748
2019-12-17,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.372176953183224,-0.3333582369742819,-0.372176953183224,0.11644738912582397,1,volatility_factor,0.8510428667068481,momentum_factor,0.07047688961029053,value_factor,0.058340735733509064
2019-12-17,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.3845958469567548,-0.3444818181044573,-0.3845958469567548,0.11644738912582397,1,volatility_factor,0.3684488534927368,value_factor,0.2785887122154236,quality_factor,0.26240989565849304
2019-12-17,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3890724044804186,-0.34849146273999676,-0.3890724044804186,0.11644738912582397,0,value_factor,0.3545401990413666,quality_factor,0.33655694127082825,momentum_factor,0.17970691621303558
2019-12-17,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.42994983595220254,-0.3851053056201667,-0.42994983595220254,0.11644738912582397,1,volatility_factor,0.4576868414878845,value_factor,0.19173704087734222,momentum_factor,0.19090169668197632
2019-12-17,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4396517859746347,-0.39379532505051645,-0.4396517859746347,0.11644738912582397,1,volatility_factor,0.491186261177063,value_factor,0.2046399563550949,quality_factor,0.17388394474983215
2019-12-17,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.4497042298121041,-0.4027992811694544,-0.4497042298121041,0.11644738912582397,0,value_factor,0.37974053621292114,quality_factor,0.36474934220314026,momentum_factor,0.18921725451946259
2019-12-17,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4556807849116749,-0.4081524709737455,-0.4556807849116749,0.11644738912582397,1,volatility_factor,0.3845144808292389,value_factor,0.24361415207386017,quality_factor,0.21651944518089294
2019-12-17,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5169244010503748,-0.4630082693441401,-0.5169244010503748,0.11644738912582397,0,value_factor,0.42945951223373413,quality_factor,0.41997072100639343,volatility_factor,0.1093778982758522
2019-12-17,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5972392875299659,-0.5349461707392469,-0.5972392875299659,0.11644738912582397,1,volatility_factor,0.42974746227264404,value_factor,0.28950852155685425,quality_factor,0.2684050500392914
2019-12-17,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.6126843171834824,-0.5487802564107931,-0.6126843171834824,0.11644738912582397,1,volatility_factor,0.45928075909614563,value_factor,0.25463369488716125,quality_factor,0.23032288253307343
2019-12-17,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.6132205633183896,-0.549260571122889,-0.6132205633183896,0.11644738912582397,1,value_factor,0.3333018124103546,quality_factor,0.3158082365989685,volatility_factor,0.2471195012331009
2019-12-17,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.6618358110862551,-0.5928051623377704,-0.6618358110862551,0.11644738912582397,0,value_factor,0.3709566295146942,quality_factor,0.35713449120521545,volatility_factor,0.16425877809524536
2019-12-17,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6988226458880185,-0.6259342046799081,-0.6988226458880185,0.11644738912582397,1,volatility_factor,0.4318549633026123,value_factor,0.2751907408237457,quality_factor,0.25720569491386414
2019-12-17,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7271484331880205,-0.651305562133599,-0.7271484331880205,0.11644738912582397,1,volatility_factor,0.3444174528121948,value_factor,0.30179715156555176,quality_factor,0.2892289459705353
2019-12-17,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.769989779908612,-0.6896784804194593,-0.769989779908612,0.11644738912582397,1,volatility_factor,0.40450519323349,value_factor,0.30293530225753784,quality_factor,0.2842905819416046
2019-12-17,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.7976713071229188,-0.7144727752568778,-0.7976713071229188,0.11644738912582397,1,value_factor,0.3107141852378845,quality_factor,0.2918417751789093,volatility_factor,0.24692651629447937
2019-12-17,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.8496070929522836,-0.76099156652504,-0.8496070929522836,0.11644738912582397,1,value_factor,0.32902276515960693,quality_factor,0.32311561703681946,volatility_factor,0.2472841590642929
2019-12-17,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.8631813673241835,-0.7731500200083055,-0.8631813673241835,0.11644738912582397,1,volatility_factor,0.3291834890842438,value_factor,0.3244708776473999,quality_factor,0.3079720735549927
2019-12-17,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.8773015854905788,-0.7857974743801629,-0.8773015854905788,0.11644738912582397,0,volatility_factor,0.3429606854915619,value_factor,0.3238610029220581,quality_factor,0.3074703514575958
2019-12-18,600707.SH,pca,3,cn_a,INDUSTRY_C39,2.3091325760819816,1.7800475484870715,2.3091325760819816,0.2972308099269867,0,quality_factor,0.3884677588939667,value_factor,0.37273409962654114,momentum_factor,0.22313809394836426
2019-12-18,002156.SZ,pca,3,cn_a,INDUSTRY_C39,2.0329059925062776,1.5671119821129758,2.0329059925062776,0.2972308099269867,1,momentum_factor,0.3457382321357727,volatility_factor,0.23686206340789795,quality_factor,0.21509282290935516
2019-12-18,002429.SZ,pca,3,cn_a,INDUSTRY_C39,1.400480376654889,1.0795922620426792,1.400480376654889,0.2972308099269867,0,momentum_factor,0.48122140765190125,quality_factor,0.2517239451408386,value_factor,0.22285424172878265
2019-12-18,300623.SZ,pca,3,cn_a,INDUSTRY_C39,0.9702108734021042,0.7479091952551455,0.9702108734021042,0.2972308099269867,0,momentum_factor,0.40202564001083374,volatility_factor,0.3845883309841156,value_factor,0.11085201799869537
2019-12-18,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.9613926401005418,0.7411114588527312,0.9613926401005418,0.2972308099269867,0,quality_factor,0.3524482846260071,value_factor,0.33006319403648376,momentum_factor,0.26761096715927124
2019-12-18,002273.SZ,pca,3,cn_a,INDUSTRY_C39,0.9416133514692925,0.7258641427810777,0.9416133514692925,0.2972308099269867,0,momentum_factor,0.41604840755462646,volatility_factor,0.37219563126564026,value_factor,0.1107097864151001
2019-12-18,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.9195808179678404,0.7088798614745605,0.9195808179678404,0.2972308099269867,0,quality_factor,0.33811959624290466,value_factor,0.31707197427749634,volatility_factor,0.17437727749347687
2019-12-18,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.8541841802632154,0.6584673707275234,0.8541841802632154,0.2972308099269867,1,volatility_factor,0.44078585505485535,momentum_factor,0.43404754996299744,value_factor,0.06718552112579346
2019-12-18,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.8434192939478451,0.6501690124202104,0.8434192939478451,0.2972308099269867,0,quality_factor,0.3861663341522217,value_factor,0.36827388405799866,momentum_factor,0.14297102391719818
2019-12-18,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.8232143853270762,0.6345935974655482,0.8232143853270762,0.2972308099269867,0,quality_factor,0.3122888505458832,value_factor,0.2871808707714081,momentum_factor,0.26227331161499023
2019-12-18,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.6596577182634619,0.5085122077433123,0.6596577182634619,0.2972308099269867,2,momentum_factor,0.6239508986473083,volatility_factor,0.25261572003364563,quality_factor,0.07685306668281555
2019-12-18,300223.SZ,pca,3,cn_a,INDUSTRY_C39,0.6373588666754031,0.49132262906145496,0.6373588666754031,0.2972308099269867,0,volatility_factor,0.34476807713508606,momentum_factor,0.29334789514541626,value_factor,0.18237166106700897
2019-12-18,300373.SZ,pca,3,cn_a,INDUSTRY_C39,0.48181128157559616,0.3714152229653551,0.48181128157559616,0.2972308099269867,0,momentum_factor,0.4925004839897156,volatility_factor,0.1919429749250412,value_factor,0.1683942973613739
2019-12-18,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.39172556794507885,0.3019705945526392,0.39172556794507885,0.2972308099269867,1,momentum_factor,0.6581162810325623,value_factor,0.17406947910785675,quality_factor,0.1366153508424759
2019-12-18,603501.SH,pca,3,cn_a,INDUSTRY_C39,0.2892026188191519,0.2229384392985132,0.2892026188191519,0.2972308099269867,0,volatility_factor,0.3418523371219635,momentum_factor,0.2319566309452057,quality_factor,0.2132549285888672
2019-12-18,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.19383191035471295,0.1494197519966142,0.19383191035471295,0.2972308099269867,0,momentum_factor,0.4883294105529785,volatility_factor,0.3321773409843445,quality_factor,0.1132422536611557
2019-12-18,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.1703118053454531,0.13128874224189102,0.1703118053454531,0.2972308099269867,0,momentum_factor,0.5779237747192383,volatility_factor,0.3127948045730591,quality_factor,0.08096335083246231
2019-12-18,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.13407704552741168,0.10335635063639816,0.13407704552741168,0.2972308099269867,2,momentum_factor,0.6873474717140198,value_factor,0.1795184165239334,quality_factor,0.13241787254810333
2019-12-18,300474.SZ,pca,3,cn_a,INDUSTRY_C39,0.08967068274419494,0.06912469238158597,0.08967068274419494,0.2972308099269867,0,volatility_factor,0.28335389494895935,momentum_factor,0.24629464745521545,value_factor,0.2367769032716751
2019-12-18,300054.SZ,pca,3,cn_a,INDUSTRY_C39,0.08065256482802159,0.062172870361955956,0.08065256482802159,0.2972308099269867,0,volatility_factor,0.4212110638618469,momentum_factor,0.3962579369544983,quality_factor,0.11441709846258163
2019-12-18,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.002485901111475396,0.001916313608450848,0.002485901111475396,0.2972308099269867,0,volatility_factor,0.4982924461364746,momentum_factor,0.18580739200115204,quality_factor,0.17599493265151978
2019-12-18,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.012409278051927562,-0.009565975208018478,-0.012409278051927562,0.2972308099269867,1,momentum_factor,0.48829779028892517,value_factor,0.25617051124572754,quality_factor,0.2226274013519287
2019-12-18,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.05822627645205243,-0.04488505412359947,-0.05822627645205243,0.2972308099269867,0,volatility_factor,0.5453062653541565,quality_factor,0.2247975915670395,value_factor,0.194058358669281
2019-12-18,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.08850313201174292,-0.06822465925201926,-0.08850313201174292,0.2972308099269867,2,momentum_factor,0.41611987352371216,volatility_factor,0.2959701418876648,value_factor,0.16428956389427185
2019-12-18,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1372719671896383,-0.10581922891864227,-0.1372719671896383,0.2972308099269867,0,momentum_factor,0.4344029426574707,value_factor,0.2846232056617737,quality_factor,0.2581051290035248
2019-12-18,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.15347637720283563,-0.11831076821675106,-0.15347637720283563,0.2972308099269867,1,momentum_factor,0.3778342008590698,value_factor,0.23918478190898895,quality_factor,0.2070210576057434
2019-12-18,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.16077887687763387,-0.12394006675880702,-0.16077887687763387,0.2972308099269867,0,momentum_factor,0.36498624086380005,value_factor,0.2680965065956116,quality_factor,0.23838993906974792
2019-12-18,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.18226378893480774,-0.14050220157642906,-0.18226378893480774,0.2972308099269867,0,momentum_factor,0.41277626156806946,value_factor,0.2816122770309448,quality_factor,0.2551633417606354
2019-12-18,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.21316193078391224,-0.1643207394208978,-0.21316193078391224,0.2972308099269867,0,momentum_factor,0.41576269268989563,value_factor,0.22362229228019714,quality_factor,0.19257377088069916
2019-12-18,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.220374736947129,-0.16988089567244194,-0.220374736947129,0.2972308099269867,2,volatility_factor,0.5905396938323975,momentum_factor,0.2773320972919464,value_factor,0.08891594409942627
2019-12-18,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.23188461048660863,-0.1787535443845874,-0.23188461048660863,0.2972308099269867,1,volatility_factor,0.716931939125061,momentum_factor,0.21085059642791748,value_factor,0.060618892312049866
2019-12-18,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2430149168634188,-0.18733359508638286,-0.2430149168634188,0.2972308099269867,1,volatility_factor,0.3786693513393402,value_factor,0.24779705703258514,quality_factor,0.21516279876232147
2019-12-18,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2527472352719709,-0.19483597485603352,-0.2527472352719709,0.2972308099269867,1,momentum_factor,0.2893875241279602,volatility_factor,0.2581082880496979,value_factor,0.24166323244571686
2019-12-18,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2557801582846884,-0.1971739727819465,-0.2557801582846884,0.2972308099269867,0,momentum_factor,0.3151460289955139,value_factor,0.26221686601638794,quality_factor,0.23368673026561737
2019-12-18,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2561727700584783,-0.19747662652850084,-0.2561727700584783,0.2972308099269867,0,volatility_factor,0.7623528242111206,momentum_factor,0.18884672224521637,quality_factor,0.028871390968561172
2019-12-18,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.28261350025204285,-0.21785906686508882,-0.28261350025204285,0.2972308099269867,1,momentum_factor,0.2818607687950134,value_factor,0.26885026693344116,quality_factor,0.2410631626844406
2019-12-18,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.28381971007642315,-0.21878890123799963,-0.28381971007642315,0.2972308099269867,0,momentum_factor,0.36899664998054504,value_factor,0.3089471757411957,quality_factor,0.28577885031700134
2019-12-18,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.30109357177704577,-0.23210485177786433,-0.30109357177704577,0.2972308099269867,1,momentum_factor,0.3290669620037079,volatility_factor,0.304453045129776,value_factor,0.1998116374015808
2019-12-18,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.42133403841380884,-0.324794959778884,-0.42133403841380884,0.2972308099269867,0,value_factor,0.30317825078964233,quality_factor,0.2803674042224884,momentum_factor,0.2512374222278595
2019-12-18,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.42317220562904284,-0.32621195292993915,-0.42317220562904284,0.2972308099269867,1,volatility_factor,0.8696621060371399,value_factor,0.05974907428026199,momentum_factor,0.05103161931037903
2019-12-18,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.5331640320192761,-0.41100166268829263,-0.5331640320192761,0.2972308099269867,1,volatility_factor,0.5573603510856628,value_factor,0.23033709824085236,quality_factor,0.2022838145494461
2019-12-18,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5335944171617791,-0.4113334348982355,-0.5335944171617791,0.2972308099269867,1,volatility_factor,0.4125891625881195,value_factor,0.22834444046020508,quality_factor,0.19991439580917358
2019-12-18,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.533930599098021,-0.4115925884165962,-0.533930599098021,0.2972308099269867,1,volatility_factor,0.5115566253662109,value_factor,0.19210003316402435,quality_factor,0.16045506298542023
2019-12-18,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.5447133197259482,-0.41990469471078296,-0.5447133197259482,0.2972308099269867,0,value_factor,0.36202332377433777,quality_factor,0.3455626368522644,momentum_factor,0.23071706295013428
2019-12-18,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6543284388639271,-0.5044040110860027,-0.6543284388639271,0.2972308099269867,1,volatility_factor,0.4058733880519867,value_factor,0.2580351233482361,quality_factor,0.23341244459152222
2019-12-18,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6731677332746393,-0.5189267111589083,-0.6731677332746393,0.2972308099269867,0,value_factor,0.291430801153183,volatility_factor,0.27980610728263855,quality_factor,0.26968738436698914
2019-12-18,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.6970662002224876,-0.5373493898494913,-0.6970662002224876,0.2972308099269867,1,volatility_factor,0.4488963782787323,value_factor,0.2505687177181244,quality_factor,0.22569900751113892
2019-12-18,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.7388908524653197,-0.5695908776108829,-0.7388908524653197,0.2972308099269867,1,value_factor,0.3114321231842041,quality_factor,0.2920647859573364,volatility_factor,0.2803615629673004
2019-12-18,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7454870428029147,-0.574675701479988,-0.7454870428029147,0.2972308099269867,1,volatility_factor,0.38464871048927307,value_factor,0.3002917766571045,quality_factor,0.28369754552841187
2019-12-18,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.75354335675126,-0.5808860949593988,-0.75354335675126,0.2972308099269867,1,value_factor,0.3229343295097351,quality_factor,0.30417871475219727,momentum_factor,0.20481830835342407
2019-12-18,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.8275912415158048,-0.6379675969532892,-0.8275912415158048,0.2972308099269867,1,volatility_factor,0.33794093132019043,value_factor,0.3241986036300659,quality_factor,0.30992671847343445
2019-12-18,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8368184106222399,-0.6450805708541877,-0.8368184106222399,0.2972308099269867,1,volatility_factor,0.40412190556526184,value_factor,0.2881428599357605,quality_factor,0.2676650583744049
2019-12-18,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.8670622295953238,-0.6683947089758151,-0.8670622295953238,0.2972308099269867,1,value_factor,0.3076991140842438,quality_factor,0.2884964942932129,volatility_factor,0.27368947863578796
2019-12-18,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.9132468895445137,-0.7039972081877728,-0.9132468895445137,0.2972308099269867,0,value_factor,0.30849722027778625,volatility_factor,0.3015463650226593,quality_factor,0.28975585103034973
2019-12-18,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.9363157247090302,-0.7217803462831717,-0.9363157247090302,0.2972308099269867,1,value_factor,0.3510853946208954,quality_factor,0.34116044640541077,volatility_factor,0.26573553681373596
2019-12-19,002156.SZ,pca,3,cn_a,INDUSTRY_C39,2.179299102388184,1.8143113376147613,2.179299102388184,0.20117156207561493,1,volatility_factor,0.3301331400871277,momentum_factor,0.2984685003757477,quality_factor,0.1887468844652176
2019-12-19,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.9854233440853206,1.6529057802077591,1.9854233440853206,0.20117156207561493,0,quality_factor,0.41503724455833435,value_factor,0.40473809838294983,momentum_factor,0.137726828455925
2019-12-19,002429.SZ,pca,3,cn_a,INDUSTRY_C39,1.5397913133999082,1.2819079466424528,1.5397913133999082,0.20117156207561493,0,momentum_factor,0.38681867718696594,quality_factor,0.2183225005865097,value_factor,0.20115789771080017
