trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-26,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.38308469933274636,-0.3226442172286029,-0.38308469933274636,0.18732856214046478,2,value_factor,0.38089171051979065,volatility_factor,0.30340275168418884,momentum_factor,0.2643257975578308
2016-12-26,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4791499019128833,-0.4035529095970584,-0.4791499019128833,0.18732856214046478,2,value_factor,0.3229680359363556,volatility_factor,0.3069157898426056,momentum_factor,0.18936295807361603
2016-12-26,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.4941959636102726,-0.4162251066521301,-0.4941959636102726,0.18732856214046478,2,value_factor,0.39132535457611084,volatility_factor,0.27220919728279114,momentum_factor,0.1815900057554245
2016-12-26,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.520096195151247,-0.43803897691667637,-0.520096195151247,0.18732856214046478,2,value_factor,0.3763209879398346,volatility_factor,0.2728501558303833,quality_factor,0.1938825249671936
2016-12-26,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.569263368215913,-0.4794488899056924,-0.569263368215913,0.18732856214046478,2,value_factor,0.45096611976623535,volatility_factor,0.23209279775619507,quality_factor,0.17850343883037567
2016-12-27,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.5779132160939353,1.1015738974234168,1.5779132160939353,0.43241703510284424,0,quality_factor,0.5394642353057861,momentum_factor,0.23489584028720856,value_factor,0.11488601565361023
2016-12-27,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.6418582074978186,0.4480945086301174,0.6418582074978186,0.43241703510284424,2,value_factor,0.7013282179832458,momentum_factor,0.17112885415554047,quality_factor,0.07794562727212906
2016-12-27,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.3694518224772217,0.25792196924738187,0.3694518224772217,0.43241703510284424,2,value_factor,0.5687798857688904,volatility_factor,0.2396138459444046,quality_factor,0.11584804952144623
2016-12-27,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.18198242151116434,0.12704569762261897,0.18198242151116434,0.43241703510284424,2,value_factor,0.6137421131134033,volatility_factor,0.18375742435455322,quality_factor,0.1813928782939911
2016-12-27,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.03321282974844303,0.023186564341618865,0.03321282974844303,0.43241703510284424,2,value_factor,0.41760221123695374,volatility_factor,0.28028279542922974,quality_factor,0.23334142565727234
2016-12-27,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.03218725091731003,0.022470586518121838,0.03218725091731003,0.43241703510284424,2,value_factor,0.4108239710330963,volatility_factor,0.3017714023590088,quality_factor,0.18107286095619202
2016-12-27,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.08431535063174621,-0.058862292590434434,-0.08431535063174621,0.43241703510284424,1,volatility_factor,0.37299075722694397,value_factor,0.26258283853530884,momentum_factor,0.1841060072183609
2016-12-27,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.22124808543791885,-0.15445787086861457,-0.22124808543791885,0.43241703510284424,1,value_factor,0.5104819536209106,volatility_factor,0.23363904654979706,momentum_factor,0.22359563410282135
2016-12-27,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.2730657884784413,-0.1906328825940246,-0.2730657884784413,0.43241703510284424,1,momentum_factor,0.36175739765167236,volatility_factor,0.2955557405948639,quality_factor,0.17883963882923126
2016-12-27,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.34847032265560696,-0.24327434965934178,-0.34847032265560696,0.43241703510284424,0,quality_factor,0.4345487654209137,value_factor,0.31728634238243103,momentum_factor,0.24403490126132965
2016-12-27,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.3661903672333548,-0.2556450797913494,-0.3661903672333548,0.43241703510284424,2,volatility_factor,0.4083581864833832,momentum_factor,0.38565391302108765,value_factor,0.14477241039276123
2016-12-27,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.38019658103862447,-0.26542310774133404,-0.38019658103862447,0.43241703510284424,0,volatility_factor,0.4137120842933655,momentum_factor,0.23615019023418427,quality_factor,0.2216280847787857
2016-12-27,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4082916226904959,-0.28503683821463455,-0.4082916226904959,0.43241703510284424,1,volatility_factor,0.33567509055137634,value_factor,0.25684553384780884,quality_factor,0.23815427720546722
2016-12-27,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.464447993043491,-0.324240763452066,-0.464447993043491,0.43241703510284424,2,value_factor,0.6063885688781738,volatility_factor,0.18744823336601257,momentum_factor,0.146397665143013
2016-12-27,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.4992265439407213,-0.348520390156403,-0.4992265439407213,0.43241703510284424,2,volatility_factor,0.33448395133018494,value_factor,0.28581592440605164,momentum_factor,0.2255481481552124
2016-12-27,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5512629848775842,-0.38484810733768243,-0.5512629848775842,0.43241703510284424,2,value_factor,0.4199525713920593,volatility_factor,0.23590561747550964,momentum_factor,0.2356153428554535
2016-12-27,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5806969756073179,-0.40539658589415284,-0.5806969756073179,0.43241703510284424,2,value_factor,0.34457647800445557,volatility_factor,0.2895354628562927,quality_factor,0.20447224378585815
2016-12-27,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.5962079332060093,-0.4162251066521301,-0.5962079332060093,0.43241703510284424,2,value_factor,0.39132535457611084,volatility_factor,0.27220919728279114,momentum_factor,0.1815900057554245
2016-12-27,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.619460080604101,-0.4324579123422846,-0.619460080604101,0.43241703510284424,2,value_factor,0.3806960880756378,volatility_factor,0.2715907692909241,quality_factor,0.18777844309806824
2016-12-27,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6935453000534129,-0.4841783384708336,-0.6935453000534129,0.43241703510284424,2,value_factor,0.45552679896354675,volatility_factor,0.22781121730804443,quality_factor,0.18628762662410736
2016-12-28,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.239912870983375,1.0869857819944821,1.239912870983375,0.1406891942024231,0,quality_factor,0.5397085547447205,momentum_factor,0.24003572762012482,value_factor,0.11516979336738586
2016-12-28,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.47636904556061105,0.41761513379242005,0.47636904556061105,0.1406891942024231,2,value_factor,0.7463424801826477,momentum_factor,0.10874221473932266,quality_factor,0.10185853391885757
2016-12-28,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.2899455002641176,0.2541845025694543,0.2899455002641176,0.1406891942024231,2,value_factor,0.561299741268158,volatility_factor,0.2442770004272461,quality_factor,0.1108291894197464
2016-12-28,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.14790089920388202,0.12965925134022932,0.14790089920388202,0.1406891942024231,2,value_factor,0.6127015948295593,quality_factor,0.18630649149417877,volatility_factor,0.1284097284078598
2016-12-28,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.05187511127364727,0.04547699254796453,0.05187511127364727,0.1406891942024231,2,value_factor,0.41640689969062805,volatility_factor,0.3036861717700958,quality_factor,0.16028326749801636
2016-12-28,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.02644866200391594,0.023186564333535165,0.02644866200391594,0.1406891942024231,2,value_factor,0.41760221123695374,volatility_factor,0.28028279542922974,quality_factor,0.23334142565727234
2016-12-28,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.08135623834687063,-0.07132200691607174,-0.08135623834687063,0.1406891942024231,1,volatility_factor,0.3616378605365753,value_factor,0.2761531174182892,quality_factor,0.2038024216890335
2016-12-28,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1802506541201671,-0.15801908570271936,-0.1802506541201671,0.1406891942024231,1,value_factor,0.44103768467903137,volatility_factor,0.2731049656867981,momentum_factor,0.25291022658348083
2016-12-28,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.23715447386537758,-0.20790456108710223,-0.23715447386537758,0.1406891942024231,1,momentum_factor,0.34736886620521545,volatility_factor,0.2416485697031021,quality_factor,0.23372501134872437
2016-12-28,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.29174918977277275,-0.2557657304903209,-0.29174918977277275,0.1406891942024231,2,value_factor,0.3791033923625946,volatility_factor,0.2974011301994324,momentum_factor,0.24801257252693176
2016-12-28,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.3003327901788519,-0.2632906556831131,-0.3003327901788519,0.1406891942024231,0,quality_factor,0.4419255554676056,value_factor,0.28064218163490295,volatility_factor,0.19706979393959045
2016-12-28,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.30582222794243413,-0.2681030428595,-0.30582222794243413,0.1406891942024231,0,volatility_factor,0.411471962928772,momentum_factor,0.23299013078212738,quality_factor,0.22408680617809296
2016-12-28,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.324708413622126,-0.28465986373809227,-0.324708413622126,0.1406891942024231,1,quality_factor,0.31265005469322205,volatility_factor,0.2977526783943176,value_factor,0.296945184469223
2016-12-28,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.3734148920438514,-0.32735903298975694,-0.3734148920438514,0.1406891942024231,2,momentum_factor,0.3613220453262329,volatility_factor,0.34962865710258484,value_factor,0.1777717024087906
2016-12-28,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.4256212763571187,-0.37312644036641784,-0.4256212763571187,0.1406891942024231,2,value_factor,0.6421248316764832,quality_factor,0.12759314477443695,momentum_factor,0.11781913042068481
2016-12-28,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4326447249935746,-0.37928363817205174,-0.4326447249935746,0.1406891942024231,2,value_factor,0.3381539285182953,volatility_factor,0.29000380635261536,momentum_factor,0.2804963290691376
2016-12-28,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.46504115296709353,-0.40768438907860116,-0.46504115296709353,0.1406891942024231,2,value_factor,0.32515642046928406,volatility_factor,0.30248960852622986,quality_factor,0.1961749792098999
2016-12-28,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.47478345670488625,-0.4162251066521301,-0.47478345670488625,0.1406891942024231,2,value_factor,0.39132535457611084,volatility_factor,0.27220919728279114,momentum_factor,0.1815900057554245
2016-12-28,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.4979289505433459,-0.43651590555293757,-0.4979289505433459,0.1406891942024231,2,value_factor,0.4188208281993866,volatility_factor,0.24224215745925903,quality_factor,0.22286143898963928
2016-12-28,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5580966930856172,-0.4892627414062371,-0.5580966930856172,0.1406891942024231,2,value_factor,0.4427439868450165,volatility_factor,0.23538163304328918,quality_factor,0.18550433218479156
2016-12-29,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.6941334703904518,1.1399629908277138,1.6941334703904518,0.4861302077770233,0,quality_factor,0.5340993404388428,volatility_factor,0.19609151780605316,momentum_factor,0.15624849498271942
2016-12-29,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.6125153525863771,0.41215455893291075,0.6125153525863771,0.4861302077770233,2,value_factor,0.7375008463859558,momentum_factor,0.11397407203912735,quality_factor,0.10826133191585541
2016-12-29,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.37985085100881505,0.25559728306687823,0.37985085100881505,0.4861302077770233,2,value_factor,0.6650408506393433,volatility_factor,0.1818825751543045,quality_factor,0.1476188451051712
2016-12-29,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.21104468877640972,0.14200955167978127,0.21104468877640972,0.4861302077770233,2,value_factor,0.6240528225898743,quality_factor,0.18211762607097626,momentum_factor,0.11605611443519592
2016-12-29,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.04052680435151835,0.02727002205239404,0.04052680435151835,0.4861302077770233,2,value_factor,0.4926226735115051,volatility_factor,0.2554175555706024,quality_factor,0.22009620070457458
2016-12-29,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.03445825436032842,0.023186564332648985,0.03445825436032842,0.4861302077770233,2,value_factor,0.41760221123695374,volatility_factor,0.28028279542922974,quality_factor,0.23334142565727234
2016-12-29,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1146607455615022,-0.07715390122757015,-0.1146607455615022,0.4861302077770233,1,volatility_factor,0.3455520272254944,value_factor,0.2996414005756378,quality_factor,0.2280350923538208
2016-12-29,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2532983884500025,-0.1704415817974222,-0.2532983884500025,0.4861302077770233,1,value_factor,0.4556598663330078,volatility_factor,0.2567092180252075,momentum_factor,0.21519990265369415
2016-12-29,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.31101769668974455,-0.20928024262284015,-0.31101769668974455,0.4861302077770233,1,momentum_factor,0.3788303732872009,volatility_factor,0.29412537813186646,quality_factor,0.20365862548351288
2016-12-29,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.3513001095379072,-0.23638581643430898,-0.3513001095379072,0.4861302077770233,0,volatility_factor,0.39359745383262634,quality_factor,0.2300676554441452,momentum_factor,0.21471507847309113
2016-12-29,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.376111091154256,-0.25308084153302557,-0.376111091154256,0.4861302077770233,0,quality_factor,0.442142128944397,value_factor,0.2895077168941498,momentum_factor,0.1487753987312317
2016-12-29,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.411248442509902,-0.2767243624487151,-0.411248442509902,0.4861302077770233,1,quality_factor,0.30809327960014343,value_factor,0.3027830421924591,volatility_factor,0.29548799991607666
2016-12-29,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.4175275423336281,-0.2809494967370489,-0.4175275423336281,0.4861302077770233,2,volatility_factor,0.32683661580085754,value_factor,0.323811799287796,momentum_factor,0.2630138695240021
2016-12-29,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.45271925954962,-0.3046295998169198,-0.45271925954962,0.4861302077770233,2,volatility_factor,0.37634873390197754,momentum_factor,0.37556955218315125,value_factor,0.15546166896820068
2016-12-29,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5957688179805397,-0.4008860077774517,-0.5957688179805397,0.4861302077770233,2,value_factor,0.33766594529151917,momentum_factor,0.27835890650749207,volatility_factor,0.27655938267707825
2016-12-29,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.6020221255834821,-0.40509378677609986,-0.6020221255834821,0.4861302077770233,2,value_factor,0.5813297033309937,quality_factor,0.16016699373722076,momentum_factor,0.14443254470825195
2016-12-29,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.6038525619721877,-0.40632546643809714,-0.6038525619721877,0.4861302077770233,2,value_factor,0.500005304813385,quality_factor,0.22598876059055328,volatility_factor,0.19470077753067017
2016-12-29,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.608170858627657,-0.40923119875298697,-0.608170858627657,0.4861302077770233,2,value_factor,0.3272612392902374,volatility_factor,0.299330472946167,quality_factor,0.20568141341209412
2016-12-29,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.6185647166354186,-0.4162251066521301,-0.6185647166354186,0.4861302077770233,2,value_factor,0.39132535457611084,volatility_factor,0.27220919728279114,momentum_factor,0.1815900057554245
2016-12-29,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6926181249478819,-0.4660547961637867,-0.6926181249478819,0.4861302077770233,2,value_factor,0.5723341703414917,quality_factor,0.21973848342895508,volatility_factor,0.15309636294841766
2016-12-30,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.7880106144769896,1.1230208249022033,1.7880106144769896,0.5921438336372375,0,quality_factor,0.5358033776283264,momentum_factor,0.2167089879512787,volatility_factor,0.12935303151607513
2016-12-30,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.6573043030745722,0.41284230343704914,0.6573043030745722,0.5921438336372375,2,value_factor,0.7595043778419495,volatility_factor,0.1064460352063179,quality_factor,0.08789821714162827
2016-12-30,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.45903162374874446,0.28831040967242927,0.45903162374874446,0.5921438336372375,2,value_factor,0.6953311562538147,quality_factor,0.1304289549589157,volatility_factor,0.12757593393325806
2016-12-30,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.22227997605443364,0.13961049226819597,0.22227997605443364,0.5921438336372375,2,value_factor,0.599587082862854,volatility_factor,0.21558181941509247,quality_factor,0.16726550459861755
2016-12-30,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.08771864132436404,0.05509467345539383,0.08771864132436404,0.5921438336372375,2,value_factor,0.5585235953330994,quality_factor,0.21620766818523407,volatility_factor,0.21566376090049744
2016-12-30,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.13112508711926163,-0.08235756673352879,-0.13112508711926163,0.5921438336372375,1,volatility_factor,0.3556371033191681,value_factor,0.2814370095729828,quality_factor,0.2204352617263794
2016-12-30,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.18996819989420327,-0.11931598326264876,-0.18996819989420327,0.5921438336372375,1,value_factor,0.46146315336227417,momentum_factor,0.262504518032074,volatility_factor,0.22232460975646973
2016-12-30,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.19264673218842865,-0.12099832648937958,-0.19264673218842865,0.5921438336372375,2,value_factor,0.6079784035682678,quality_factor,0.2067573517560959,momentum_factor,0.14137068390846252
2016-12-30,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.3100020645682577,-0.19470733084806927,-0.3100020645682577,0.5921438336372375,1,momentum_factor,0.3648830056190491,volatility_factor,0.30002090334892273,quality_factor,0.1771785020828247
2016-12-30,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.3589868639060702,-0.22547389862714834,-0.3589868639060702,0.5921438336372375,0,volatility_factor,0.39224356412887573,momentum_factor,0.22998996078968048,quality_factor,0.20481239259243011
2016-12-30,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.3906802236130039,-0.24537999016476153,-0.3906802236130039,0.5921438336372375,2,volatility_factor,0.401187926530838,momentum_factor,0.3784129321575165,value_factor,0.15891605615615845
2016-12-30,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4269720260774894,-0.2681742899361731,-0.4269720260774894,0.5921438336372375,1,value_factor,0.31851091980934143,volatility_factor,0.2901757061481476,quality_factor,0.29002100229263306
2016-12-30,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.4324986892272008,-0.27164549852917186,-0.4324986892272008,0.5921438336372375,0,quality_factor,0.36548277735710144,volatility_factor,0.33000555634498596,value_factor,0.22401799261569977
2016-12-30,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.5223240637190837,-0.32806337733943314,-0.5223240637190837,0.5921438336372375,2,volatility_factor,0.3400978147983551,value_factor,0.2851167917251587,momentum_factor,0.24545663595199585
