trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-21,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.49187537689151994,-0.2576337765477864,-0.49187537689151994,0.9092037081718445,2,volatility_factor,0.4430640935897827,value_factor,0.28430017828941345,quality_factor,0.17316022515296936
2017-12-21,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5253861673187978,-0.2751860100981661,-0.5253861673187978,0.9092037081718445,2,volatility_factor,0.3341658115386963,momentum_factor,0.24454863369464874,value_factor,0.21519158780574799
2017-12-21,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5370219517550957,-0.2812805845132634,-0.5370219517550957,0.9092037081718445,1,momentum_factor,0.5155479907989502,quality_factor,0.39170098304748535,value_factor,0.05476060137152672
2017-12-21,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5461718422659357,-0.28607310098807437,-0.5461718422659357,0.9092037081718445,0,momentum_factor,0.6168460249900818,volatility_factor,0.2991518974304199,value_factor,0.08243182301521301
2017-12-21,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.553269294111091,-0.2897905940943347,-0.553269294111091,0.9092037081718445,1,quality_factor,0.3947845697402954,volatility_factor,0.2769973874092102,momentum_factor,0.2594306468963623
2017-12-21,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6674056240242506,-0.3495727566060324,-0.6674056240242506,0.9092037081718445,2,momentum_factor,0.38227519392967224,volatility_factor,0.3686348795890808,value_factor,0.21675507724285126
2017-12-21,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.796206815918007,-0.4170360594067396,-0.796206815918007,0.9092037081718445,0,quality_factor,0.5279919505119324,momentum_factor,0.22084671258926392,value_factor,0.21347573399543762
2017-12-21,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0586762481695833,-0.5545119206435186,-1.0586762481695833,0.9092037081718445,0,momentum_factor,0.4541222155094147,quality_factor,0.23867405951023102,volatility_factor,0.15621896088123322
2017-12-22,601106.SH,pca,3,cn_a,INDUSTRY_C35,1.1124152767902211,0.9411933364766233,1.1124152767902211,0.18191999197006226,0,quality_factor,0.5502516627311707,value_factor,0.3124690353870392,momentum_factor,0.12987425923347473
2017-12-22,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.9153838080111415,0.7744887708703719,0.9153838080111415,0.18191999197006226,0,quality_factor,0.46677252650260925,value_factor,0.23468050360679626,momentum_factor,0.18235498666763306
2017-12-22,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.06011126111427814,0.05085899087183615,0.06011126111427814,0.18191999197006226,0,momentum_factor,0.33840513229370117,value_factor,0.3119477927684784,volatility_factor,0.1999417096376419
2017-12-22,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.06990464532423571,-0.05914498635597194,-0.06990464532423571,0.18191999197006226,0,momentum_factor,0.43769916892051697,quality_factor,0.2832528352737427,value_factor,0.2655492126941681
2017-12-22,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.09953708208282665,-0.08421642559512418,-0.09953708208282665,0.18191999197006226,0,value_factor,0.37636080384254456,volatility_factor,0.3595789074897766,momentum_factor,0.22397907078266144
2017-12-22,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.1034837637879542,-0.08755563766777602,-0.1034837637879542,0.18191999197006226,0,volatility_factor,0.466814249753952,value_factor,0.4164886772632599,momentum_factor,0.0909876748919487
2017-12-22,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12597156600765635,-0.10658213797102495,-0.12597156600765635,0.18191999197006226,0,momentum_factor,0.39282581210136414,volatility_factor,0.39045843482017517,value_factor,0.18935361504554749
2017-12-22,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.13104855236669977,-0.11087767924074043,-0.13104855236669977,0.18191999197006226,2,volatility_factor,0.4082428514957428,value_factor,0.2780446410179138,momentum_factor,0.2637646794319153
2017-12-22,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.1673240101599462,-0.14156965180260328,-0.1673240101599462,0.18191999197006226,0,momentum_factor,0.47470495104789734,value_factor,0.28662487864494324,volatility_factor,0.12306272983551025
2017-12-22,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.17466999924334572,-0.1477849529759883,-0.17466999924334572,0.18191999197006226,0,momentum_factor,0.6045714616775513,value_factor,0.2362225204706192,quality_factor,0.15264779329299927
2017-12-22,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18001433266627428,-0.15230669149443388,-0.18001433266627428,0.18191999197006226,0,momentum_factor,0.3800103962421417,quality_factor,0.3280811905860901,value_factor,0.18228745460510254
2017-12-22,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.28620724252006163,-0.2421544859474541,-0.28620724252006163,0.18191999197006226,2,volatility_factor,0.460433691740036,value_factor,0.29121068120002747,quality_factor,0.17520351707935333
2017-12-22,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2959765054108052,-0.2504200728437317,-0.2959765054108052,0.18191999197006226,0,quality_factor,0.4254469871520996,momentum_factor,0.24161988496780396,volatility_factor,0.20009227097034454
2017-12-22,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3077595296776159,-0.2603894648098903,-0.3077595296776159,0.18191999197006226,0,quality_factor,0.5122808218002319,value_factor,0.296409010887146,momentum_factor,0.16164126992225647
2017-12-22,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3174129631588132,-0.26855705065322694,-0.3174129631588132,0.18191999197006226,1,quality_factor,0.43076711893081665,volatility_factor,0.29034850001335144,momentum_factor,0.2257007360458374
2017-12-22,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.32802269440164766,-0.2775337417827994,-0.32802269440164766,0.18191999197006226,1,momentum_factor,0.5241937041282654,quality_factor,0.39195892214775085,value_factor,0.07772373408079147
2017-12-22,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3847026120997317,-0.32548953847358886,-0.3847026120997317,0.18191999197006226,2,momentum_factor,0.4013082981109619,volatility_factor,0.2341221421957016,value_factor,0.18861453235149384
2017-12-22,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4184151594473714,-0.3540130814177359,-0.4184151594473714,0.18191999197006226,2,momentum_factor,0.3844931125640869,volatility_factor,0.36596494913101196,value_factor,0.21525150537490845
2017-12-22,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5196074454638301,-0.4396299434733692,-0.5196074454638301,0.18191999197006226,0,momentum_factor,0.34269338846206665,quality_factor,0.2723090946674347,value_factor,0.20965105295181274
2017-12-25,601106.SH,pca,3,cn_a,INDUSTRY_C35,1.0953706609282083,0.91454511832853,1.0953706609282083,0.19772180914878845,0,quality_factor,0.5764350295066833,value_factor,0.334423303604126,momentum_factor,0.08664937317371368
2017-12-25,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.8866899174045839,0.740313726082753,0.8866899174045839,0.19772180914878845,0,quality_factor,0.4700690805912018,value_factor,0.27101507782936096,momentum_factor,0.1850765496492386
2017-12-25,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.33176561082767025,0.2769972125733381,0.33176561082767025,0.19772180914878845,0,momentum_factor,0.4113354980945587,value_factor,0.3016655743122101,volatility_factor,0.23203852772712708
2017-12-25,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.08637796336225244,0.07211855086310925,0.08637796336225244,0.19772180914878845,0,momentum_factor,0.522671639919281,value_factor,0.2492627203464508,quality_factor,0.2051953226327896
2017-12-25,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.054403661178831664,0.04542261768097587,0.054403661178831664,0.19772180914878845,0,momentum_factor,0.3909759521484375,value_factor,0.29340556263923645,quality_factor,0.17653436958789825
2017-12-25,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06760507944676801,-0.05644472468329731,-0.06760507944676801,0.19772180914878845,0,volatility_factor,0.41046005487442017,momentum_factor,0.3273557424545288,value_factor,0.20610886812210083
2017-12-25,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.09489614536809278,-0.07923053774422018,-0.09489614536809278,0.19772180914878845,0,volatility_factor,0.4751538038253784,value_factor,0.4206273853778839,momentum_factor,0.0777653232216835
2017-12-25,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.13599448102397318,-0.11354429434389253,-0.13599448102397318,0.19772180914878845,2,value_factor,0.327485054731369,volatility_factor,0.32007232308387756,quality_factor,0.22086402773857117
2017-12-25,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.1452835932178962,-0.12129994502323377,-0.1452835932178962,0.19772180914878845,2,volatility_factor,0.4681409001350403,value_factor,0.26526156067848206,quality_factor,0.17414675652980804
2017-12-25,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.14786602406135602,-0.12345606404809964,-0.14786602406135602,0.19772180914878845,0,value_factor,0.34598085284233093,momentum_factor,0.31649988889694214,volatility_factor,0.29362964630126953
2017-12-25,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.17255474184656736,-0.14406912877006559,-0.17255474184656736,0.19772180914878845,0,momentum_factor,0.5363067388534546,value_factor,0.2654956877231598,quality_factor,0.1332492083311081
2017-12-25,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.30323454855667314,-0.2531761037456133,-0.30323454855667314,0.19772180914878845,1,quality_factor,0.4498484432697296,volatility_factor,0.3333446979522705,momentum_factor,0.15580612421035767
2017-12-25,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.3292701936683274,-0.27491374287428993,-0.3292701936683274,0.19772180914878845,0,momentum_factor,0.5624946355819702,value_factor,0.2617325484752655,volatility_factor,0.0946536511182785
2017-12-25,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.33580111421846087,-0.28036652860278,-0.33580111421846087,0.19772180914878845,0,quality_factor,0.5194045305252075,value_factor,0.25575295090675354,momentum_factor,0.143174409866333
2017-12-25,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3375831385062233,-0.2818543734677638,-0.3375831385062233,0.19772180914878845,1,quality_factor,0.41913601756095886,volatility_factor,0.3115960657596588,momentum_factor,0.20042802393436432
2017-12-25,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.34080399501454145,-0.2845435258264941,-0.34080399501454145,0.19772180914878845,0,quality_factor,0.4937739670276642,volatility_factor,0.20330391824245453,momentum_factor,0.15490131080150604
2017-12-25,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3769298408205451,-0.31470565916259524,-0.3769298408205451,0.19772180914878845,2,momentum_factor,0.46964937448501587,volatility_factor,0.18931281566619873,value_factor,0.17725960910320282
2017-12-25,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4880656598091929,-0.4074949992033292,-0.4880656598091929,0.19772180914878845,2,momentum_factor,0.41862887144088745,volatility_factor,0.32860565185546875,value_factor,0.19258400797843933
2017-12-25,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5222760498327116,-0.4360578832645216,-0.5222760498327116,0.19772180914878845,0,quality_factor,0.5034967064857483,momentum_factor,0.26558002829551697,value_factor,0.1755388230085373
2017-12-26,601106.SH,pca,3,cn_a,INDUSTRY_C35,1.0234844710310311,0.8972961086835971,1.0234844710310311,0.14063183963298798,0,quality_factor,0.5618378520011902,value_factor,0.3397311866283417,momentum_factor,0.08000750094652176
2017-12-26,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.8947439120517777,0.7844283457897792,0.8947439120517777,0.14063183963298798,0,quality_factor,0.48240503668785095,value_factor,0.24757148325443268,momentum_factor,0.1634427011013031
2017-12-26,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.1434802927874605,0.12579019226474233,0.1434802927874605,0.14063183963298798,0,momentum_factor,0.35583293437957764,value_factor,0.31226611137390137,volatility_factor,0.22655873000621796
2017-12-26,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.01295628951137389,0.011358871082648228,0.01295628951137389,0.14063183963298798,0,momentum_factor,0.40083181858062744,value_factor,0.28676044940948486,quality_factor,0.2052171677350998
2017-12-26,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.06372886586064642,-0.05587154956046542,-0.06372886586064642,0.14063183963298798,2,volatility_factor,0.39423856139183044,momentum_factor,0.2858499586582184,value_factor,0.17060509324073792
2017-12-26,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.08462717129734104,-0.0741932424411958,-0.08462717129734104,0.14063183963298798,0,value_factor,0.3681900203227997,volatility_factor,0.33136504888534546,momentum_factor,0.2482944279909134
2017-12-26,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.1324256406795688,-0.1160985002068553,-0.1324256406795688,0.14063183963298798,0,volatility_factor,0.5013175010681152,value_factor,0.42498382925987244,momentum_factor,0.07045141607522964
2017-12-26,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.13571592743439356,-0.11898311798574872,-0.13571592743439356,0.14063183963298798,2,volatility_factor,0.3387092649936676,value_factor,0.30708399415016174,momentum_factor,0.18019700050354004
2017-12-26,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.14719250073759643,-0.1290447113537577,-0.14719250073759643,0.14063183963298798,0,momentum_factor,0.5508716106414795,value_factor,0.2597019374370575,quality_factor,0.14653821289539337
2017-12-26,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1576127565736392,-0.13818022369206384,-0.1576127565736392,0.14063183963298798,0,momentum_factor,0.4021686315536499,volatility_factor,0.3797411024570465,value_factor,0.17118456959724426
2017-12-26,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.17294911101424706,-0.15162571461102925,-0.17294911101424706,0.14063183963298798,0,momentum_factor,0.39277955889701843,quality_factor,0.3114677965641022,volatility_factor,0.15471245348453522
2017-12-26,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.27084723857342285,-0.2374536987110396,-0.27084723857342285,0.14063183963298798,0,quality_factor,0.46186262369155884,value_factor,0.26771748065948486,momentum_factor,0.2221154421567917
2017-12-26,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2854119392564292,-0.25022267529730646,-0.2854119392564292,0.14063183963298798,1,quality_factor,0.49963048100471497,volatility_factor,0.2930324971675873,momentum_factor,0.1951618194580078
2017-12-26,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.29392236878870615,-0.257683829343782,-0.29392236878870615,0.14063183963298798,0,momentum_factor,0.5968545079231262,value_factor,0.2493622750043869,quality_factor,0.09764234721660614
2017-12-26,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3126643929906032,-0.2741150951433255,-0.3126643929906032,0.14063183963298798,1,quality_factor,0.4110397398471832,volatility_factor,0.33782199025154114,momentum_factor,0.16515398025512695
2017-12-26,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3525240498040027,-0.30906033951630296,-0.3525240498040027,0.14063183963298798,2,momentum_factor,0.5236117243766785,quality_factor,0.1636027991771698,value_factor,0.1611446887254715
2017-12-26,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3893521556750004,-0.34134780163572764,-0.3893521556750004,0.14063183963298798,0,quality_factor,0.5493510961532593,volatility_factor,0.2834058403968811,value_factor,0.09744893014431
2017-12-26,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.40011066435647896,-0.35077986264726857,-0.40011066435647896,0.14063183963298798,2,momentum_factor,0.3877090811729431,volatility_factor,0.3663702607154846,value_factor,0.21361443400382996
2017-12-26,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.42920814781276684,-0.37628983316153625,-0.42920814781276684,0.14063183963298798,0,momentum_factor,0.3079272210597992,volatility_factor,0.2696193754673004,value_factor,0.24051885306835175
2017-12-27,601106.SH,pca,3,cn_a,INDUSTRY_C35,1.36614215862602,1.048837536145214,1.36614215862602,0.30252984166145325,0,quality_factor,0.5161373615264893,value_factor,0.24663156270980835,momentum_factor,0.21179500222206116
2017-12-27,601608.SH,pca,3,cn_a,INDUSTRY_C35,1.0139128779307665,0.778418174155711,1.0139128779307665,0.30252984166145325,0,quality_factor,0.4893711507320404,value_factor,0.26716697216033936,momentum_factor,0.157821923494339
2017-12-27,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.1466339600112046,0.1125762793881167,0.1466339600112046,0.30252984166145325,0,value_factor,0.32370632886886597,momentum_factor,0.3204098641872406,volatility_factor,0.2544214725494385
2017-12-27,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10020427358178464,-0.07693050298692264,-0.10020427358178464,0.30252984166145325,0,momentum_factor,0.4075477123260498,value_factor,0.3062931001186371,volatility_factor,0.1513228416442871
2017-12-27,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.10553992669917253,-0.08102687995181697,-0.10553992669917253,0.30252984166145325,2,momentum_factor,0.5565623641014099,volatility_factor,0.26310163736343384,quality_factor,0.09370528161525726
2017-12-27,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.13906003245973644,-0.1067614968913862,-0.13906003245973644,0.30252984166145325,0,momentum_factor,0.3064076900482178,value_factor,0.3055388331413269,quality_factor,0.28891539573669434
2017-12-27,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.16085812067372837,-0.12349669021711823,-0.16085812067372837,0.30252984166145325,0,momentum_factor,0.4042816460132599,quality_factor,0.3118145167827606,value_factor,0.19388329982757568
2017-12-27,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.17708506464621523,-0.13595471138849224,-0.17708506464621523,0.30252984166145325,0,value_factor,0.37431758642196655,volatility_factor,0.3662731647491455,momentum_factor,0.21980507671833038
2017-12-27,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.2089938327173763,-0.16045224517285678,-0.2089938327173763,0.30252984166145325,0,volatility_factor,0.4219241142272949,value_factor,0.37667298316955566,momentum_factor,0.18179616332054138
2017-12-27,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.26263841729177817,-0.20163716400234116,-0.26263841729177817,0.30252984166145325,2,quality_factor,0.5667185187339783,value_factor,0.1809486746788025,momentum_factor,0.15187692642211914
2017-12-27,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2728809506323286,-0.20950073322532198,-0.2728809506323286,0.30252984166145325,0,quality_factor,0.39872047305107117,value_factor,0.34110304713249207,momentum_factor,0.14689971506595612
2017-12-27,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.28504020637075983,-0.2188358406660308,-0.28504020637075983,0.30252984166145325,1,quality_factor,0.5527715682983398,volatility_factor,0.2618882954120636,momentum_factor,0.13262131810188293
2017-12-27,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.34635801425094864,-0.2659117749916095,-0.34635801425094864,0.30252984166145325,0,momentum_factor,0.5091503858566284,volatility_factor,0.3345617651939392,value_factor,0.11579625308513641
2017-12-27,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.35064547208752417,-0.26920341392189695,-0.35064547208752417,0.30252984166145325,0,momentum_factor,0.6101977825164795,value_factor,0.24517488479614258,quality_factor,0.09701597690582275
2017-12-27,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3797089547623278,-0.2915165175531456,-0.3797089547623278,0.30252984166145325,1,quality_factor,0.3794599175453186,volatility_factor,0.2945910394191742,momentum_factor,0.23979097604751587
