trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-22,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1561651485871291,-0.11481842716912823,-0.1561651485871291,0.3601052165031433,0,quality_factor,0.6887755393981934,value_factor,0.2816352844238281,momentum_factor,0.025269053876399994
2017-12-22,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.19102340562779313,-0.14044751460302002,-0.19102340562779313,0.3601052165031433,0,quality_factor,0.6173540353775024,value_factor,0.3293902575969696,momentum_factor,0.032693974673748016
2017-12-22,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2327008993720079,-0.1710903585624841,-0.2327008993720079,0.3601052165031433,0,value_factor,0.5177627801895142,quality_factor,0.295399010181427,volatility_factor,0.12418495863676071
2017-12-22,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.23417981152118783,-0.17217770979562697,-0.23417981152118783,0.3601052165031433,0,value_factor,0.4657168984413147,quality_factor,0.3843527138233185,volatility_factor,0.0955546647310257
2017-12-22,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.25443272817443413,-0.18706840760337612,-0.25443272817443413,0.3601052165031433,0,value_factor,0.5861971378326416,quality_factor,0.17843513190746307,volatility_factor,0.16183048486709595
2017-12-22,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2694976544087374,-0.1981447018424622,-0.2694976544087374,0.3601052165031433,0,value_factor,0.5129061341285706,quality_factor,0.3036998212337494,volatility_factor,0.12151330709457397
2017-12-22,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.28540223586015473,-0.20983834183548644,-0.28540223586015473,0.3601052165031433,0,value_factor,0.6092596650123596,volatility_factor,0.17451712489128113,quality_factor,0.13901807367801666
2017-12-22,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.29743499384414146,-0.21868527316893505,-0.29743499384414146,0.3601052165031433,0,value_factor,0.5635526776313782,quality_factor,0.21713776886463165,volatility_factor,0.1493738293647766
2017-12-22,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3419478291678944,-0.2514127657429917,-0.3419478291678944,0.3601052165031433,0,value_factor,0.6019517779350281,volatility_factor,0.1704970747232437,quality_factor,0.15150827169418335
2017-12-25,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6878367820173268,0.6732543535017557,0.6878367820173268,0.021659603342413902,0,quality_factor,0.7468984127044678,value_factor,0.20160989463329315,volatility_factor,0.03763790801167488
2017-12-25,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6783059520215674,0.6639255811027122,0.6783059520215674,0.021659603342413902,0,quality_factor,0.7700749039649963,value_factor,0.16969962418079376,volatility_factor,0.050923414528369904
2017-12-25,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6052368400687594,0.5924055649959028,0.6052368400687594,0.021659603342413902,0,quality_factor,0.8158441781997681,value_factor,0.10668301582336426,volatility_factor,0.07715974003076553
2017-12-25,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.14502855521139427,0.14195388896152594,0.14502855521139427,0.021659603342413902,1,value_factor,0.5985957980155945,volatility_factor,0.20577846467494965,quality_factor,0.11556492000818253
2017-12-25,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.14153174937075735,0.1385312168725828,0.14153174937075735,0.021659603342413902,1,value_factor,0.6099920272827148,volatility_factor,0.20744852721691132,quality_factor,0.10124994069337845
2017-12-25,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.04224457373990531,0.04134897104339609,0.04224457373990531,0.021659603342413902,1,value_factor,0.5451164841651917,volatility_factor,0.19794130325317383,quality_factor,0.18274109065532684
2017-12-25,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.02000567753057189,0.019581548769037033,0.02000567753057189,0.021659603342413902,0,value_factor,0.5659551024436951,quality_factor,0.21303164958953857,volatility_factor,0.15069539844989777
2017-12-25,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.0038882634079105884,-0.0038058305914664414,-0.0038882634079105884,0.021659603342413902,1,value_factor,0.4938308298587799,quality_factor,0.24716177582740784,volatility_factor,0.19042563438415527
2017-12-25,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.03800716990041857,-0.0372014019440634,-0.03800716990041857,0.021659603342413902,1,value_factor,0.40369343757629395,quality_factor,0.36038467288017273,volatility_factor,0.17721638083457947
2017-12-25,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.050647779117056785,-0.04957402493909497,-0.050647779117056785,0.021659603342413902,1,value_factor,0.4006974399089813,quality_factor,0.36414793133735657,volatility_factor,0.17677734792232513
2017-12-25,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.11828017767197696,-0.11577258825424908,-0.11828017767197696,0.021659603342413902,0,quality_factor,0.6879568099975586,value_factor,0.2827625572681427,momentum_factor,0.025429854169487953
2017-12-25,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.14467629751243308,-0.14160909927365176,-0.14467629751243308,0.021659603342413902,0,quality_factor,0.6161876916885376,value_factor,0.3300726115703583,momentum_factor,0.03280249983072281
2017-12-25,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.17619778833121022,-0.17246232125513158,-0.17619778833121022,0.021659603342413902,0,value_factor,0.5179094672203064,quality_factor,0.2951483726501465,volatility_factor,0.1242656335234642
2017-12-25,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.17733320826069485,-0.17357366980549005,-0.17733320826069485,0.021659603342413902,0,value_factor,0.46597394347190857,quality_factor,0.3839133381843567,volatility_factor,0.09569607675075531
2017-12-25,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.19262331981734954,-0.18853962457873444,-0.19262331981734954,0.021659603342413902,0,value_factor,0.5862423777580261,quality_factor,0.1783577799797058,volatility_factor,0.16185539960861206
2017-12-25,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.20406161764217165,-0.1997354256881569,-0.20406161764217165,0.021659603342413902,0,value_factor,0.5130618214607239,quality_factor,0.3034336268901825,volatility_factor,0.12159896641969681
2017-12-25,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2160553319574948,-0.21147486822533168,-0.2160553319574948,0.021659603342413902,0,value_factor,0.6092819571495056,volatility_factor,0.17452938854694366,quality_factor,0.138979971408844
2017-12-25,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.22519176438754623,-0.22041760445261852,-0.22519176438754623,0.021659603342413902,0,value_factor,0.5636259317398071,quality_factor,0.2170124650001526,volatility_factor,0.14941413700580597
2017-12-25,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2588670782474497,-0.2533789875226313,-0.2588670782474497,0.021659603342413902,0,value_factor,0.6019808053970337,volatility_factor,0.17051301896572113,quality_factor,0.1514587700366974
2017-12-26,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6834270619823712,0.6764010800659972,0.6834270619823712,0.010387319140136242,0,quality_factor,0.7464566230773926,value_factor,0.20221808552742004,volatility_factor,0.037384696304798126
2017-12-26,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6739631158018562,0.6670344281227472,0.6739631158018562,0.010387319140136242,0,quality_factor,0.7696048617362976,value_factor,0.17034685611724854,volatility_factor,0.05065394937992096
2017-12-26,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6013717386327462,0.5951893276693929,0.6013717386327462,0.010387319140136242,0,quality_factor,0.8153155446052551,value_factor,0.1074107363820076,volatility_factor,0.07685674726963043
2017-12-26,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.14399725692167892,0.1425168910137142,0.14399725692167892,0.010387319140136242,1,value_factor,0.5985859036445618,volatility_factor,0.20577701926231384,quality_factor,0.11557736247777939
2017-12-26,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.1405345196315173,0.13908975244496005,0.1405345196315173,0.010387319140136242,1,value_factor,0.6099860072135925,volatility_factor,0.20744766294956207,quality_factor,0.10125754028558731
2017-12-26,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.04191274673587098,0.041481862129432334,0.04191274673587098,0.010387319140136242,1,value_factor,0.5450823307037354,volatility_factor,0.1979363113641739,quality_factor,0.18278397619724274
2017-12-26,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.019873425574400205,0.019669116531827138,0.019873425574400205,0.010387319140136242,0,value_factor,0.5659871101379395,quality_factor,0.21297691762447357,volatility_factor,0.1507130265235901
2017-12-26,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.0039020529148496704,-0.003861937802730836,-0.0039020529148496704,0.010387319140136242,1,value_factor,0.49376410245895386,quality_factor,0.24724560976028442,volatility_factor,0.1904158592224121
2017-12-26,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.03778517238615504,-0.0373967213682481,-0.03778517238615504,0.010387319140136242,1,value_factor,0.40354716777801514,quality_factor,0.36056840419769287,volatility_factor,0.1771949678659439
2017-12-26,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.05035096683094198,-0.049833332979276806,-0.05035096683094198,0.010387319140136242,1,value_factor,0.4005480706691742,quality_factor,0.3643355965614319,volatility_factor,0.17675544321537018
2017-12-26,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.11751923261767047,-0.11631107442621272,-0.11751923261767047,0.010387319140136242,0,quality_factor,0.687583327293396,value_factor,0.28327667713165283,momentum_factor,0.025503192096948624
2017-12-26,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.14374296053488936,-0.14226520892465205,-0.14374296053488936,0.010387319140136242,0,quality_factor,0.615656316280365,value_factor,0.3303835690021515,momentum_factor,0.03285195305943489
2017-12-26,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.175041154392452,-0.17324164124204308,-0.175041154392452,0.010387319140136242,0,value_factor,0.5179763436317444,quality_factor,0.2950339913368225,volatility_factor,0.1243024468421936
2017-12-26,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.17617619997528605,-0.17436501797214526,-0.17617619997528605,0.010387319140136242,0,value_factor,0.46609121561050415,quality_factor,0.3837129473686218,volatility_factor,0.09576057642698288
2017-12-26,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1913454838771979,-0.1893783538288187,-0.1913454838771979,0.010387319140136242,0,value_factor,0.5862630605697632,quality_factor,0.17832247912883759,volatility_factor,0.16186675429344177
2017-12-26,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.20272291475652973,-0.2006388188634251,-0.20272291475652973,0.010387319140136242,0,value_factor,0.5131328701972961,quality_factor,0.30331215262413025,volatility_factor,0.12163805961608887
2017-12-26,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2146156715112431,-0.21240931195820661,-0.2146156715112431,0.010387319140136242,0,value_factor,0.6092921495437622,volatility_factor,0.17453497648239136,quality_factor,0.13896256685256958
2017-12-26,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.22370364843305196,-0.22140385980021896,-0.22370364843305196,0.010387319140136242,0,value_factor,0.5636594295501709,quality_factor,0.2169552892446518,volatility_factor,0.14943255484104156
2017-12-26,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2571446755946605,-0.2545010959925016,-0.2571446755946605,0.010387319140136242,0,value_factor,0.6019940376281738,volatility_factor,0.17052029073238373,quality_factor,0.15143617987632751
2017-12-27,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7132159242033512,0.680618463941923,0.7132159242033512,0.047893885523080826,0,quality_factor,0.7443147301673889,value_factor,0.20516712963581085,volatility_factor,0.03615688160061836
2017-12-27,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.703368756191443,0.6712213597284561,0.703368756191443,0.047893885523080826,0,quality_factor,0.7673256993293762,value_factor,0.1734848916530609,volatility_factor,0.049347467720508575
2017-12-27,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6276603576820438,0.5989732057650871,0.6276603576820438,0.047893885523080826,0,quality_factor,0.8127534985542297,value_factor,0.11093840003013611,volatility_factor,0.07538804411888123
2017-12-27,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.14975947155601615,0.14291473035331154,0.14975947155601615,0.047893885523080826,1,value_factor,0.5985376834869385,volatility_factor,0.20576995611190796,quality_factor,0.11563802510499954
2017-12-27,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.14620481925353496,0.13952254306772233,0.14620481925353496,0.047893885523080826,1,value_factor,0.6099566221237183,volatility_factor,0.20744334161281586,quality_factor,0.10129449516534805
2017-12-27,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.04343063047623172,0.041445637989336426,0.04343063047623172,0.047893885523080826,1,value_factor,0.544916033744812,volatility_factor,0.19791193306446075,quality_factor,0.18299292027950287
2017-12-27,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.02071941794573658,0.01977243908532978,0.02071941794573658,0.047893885523080826,0,value_factor,0.566142737865448,quality_factor,0.21271103620529175,volatility_factor,0.15079858899116516
2017-12-27,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.004268259239612434,-0.004073178891253484,-0.004268259239612434,0.047893885523080826,1,value_factor,0.4934386909008026,quality_factor,0.24765433371067047,volatility_factor,0.1903681606054306
2017-12-27,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.03954188593826994,-0.03773462811943418,-0.03954188593826994,0.047893885523080826,1,value_factor,0.4028332233428955,quality_factor,0.3614652156829834,volatility_factor,0.1770903319120407
2017-12-27,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.05268692071339815,-0.05027887043581863,-0.05268692071339815,0.047893885523080826,1,value_factor,0.3998188078403473,quality_factor,0.36525166034698486,volatility_factor,0.1766485869884491
2017-12-27,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.12262817017036975,-0.11702346229943254,-0.12262817017036975,0.047893885523080826,0,quality_factor,0.6857721209526062,value_factor,0.2857704758644104,momentum_factor,0.025858916342258453
2017-12-27,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1499788842372515,-0.14312411480057916,-0.1499788842372515,0.047893885523080826,0,quality_factor,0.6130837202072144,value_factor,0.33188876509666443,momentum_factor,0.03309134393930435
2017-12-27,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.18253383207205845,-0.17419114210200298,-0.18253383207205845,0.047893885523080826,0,value_factor,0.5183011889457703,quality_factor,0.29447877407073975,volatility_factor,0.12448113411664963
2017-12-27,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1837533285364068,-0.17535490160621553,-0.1837533285364068,0.047893885523080826,0,value_factor,0.46665990352630615,quality_factor,0.38274091482162476,volatility_factor,0.09607342630624771
2017-12-27,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.19946829345074774,-0.19035161566983805,-0.19946829345074774,0.047893885523080826,0,value_factor,0.5863634943962097,quality_factor,0.17815089225769043,volatility_factor,0.16192199289798737
2017-12-27,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.21140477528431906,-0.20174254183222087,-0.21140477528431906,0.047893885523080826,0,value_factor,0.5134778022766113,quality_factor,0.30272263288497925,volatility_factor,0.12182780355215073
2017-12-27,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2236939991290663,-0.21347008796853723,-0.2236939991290663,0.047893885523080826,0,value_factor,0.6093416213989258,volatility_factor,0.1745622158050537,quality_factor,0.1388780027627945
2017-12-27,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.23322935250868193,-0.2225696290053229,-0.23322935250868193,0.047893885523080826,0,value_factor,0.5638219714164734,quality_factor,0.21667751669883728,volatility_factor,0.14952196180820465
2017-12-27,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2680348113276475,-0.2557843079184706,-0.2680348113276475,0.047893885523080826,0,value_factor,0.6020582914352417,volatility_factor,0.17055563628673553,quality_factor,0.15132634341716766
2017-12-28,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7478042816619266,0.6885250755428719,0.7478042816619266,0.0860959067940712,0,quality_factor,0.7405383586883545,value_factor,0.21036648750305176,volatility_factor,0.03399219363927841
2017-12-28,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7375338317203177,0.6790687746158569,0.7375338317203177,0.0860959067940712,0,quality_factor,0.7633082866668701,value_factor,0.17901599407196045,volatility_factor,0.04704463481903076
2017-12-28,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6582410431833983,0.6060616060876761,0.6582410431833983,0.0860959067940712,0,quality_factor,0.8082396388053894,value_factor,0.11715330183506012,volatility_factor,0.07280054688453674
2017-12-28,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.1560693373248846,0.143697562191978,0.1560693373248846,0.0860959067940712,1,value_factor,0.5984516143798828,volatility_factor,0.20575734972953796,quality_factor,0.11574608832597733
2017-12-28,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.1524516548156917,0.14036665705541412,0.1524516548156917,0.0860959067940712,1,value_factor,0.6099042296409607,volatility_factor,0.20743568241596222,quality_factor,0.10136033594608307
2017-12-28,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.044964309073287724,0.04139994255263531,0.044964309073287724,0.0860959067940712,1,value_factor,0.5446192026138306,volatility_factor,0.1978684365749359,quality_factor,0.18336570262908936
2017-12-28,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.021686729145651718,0.01996760006522424,0.021686729145651718,0.0860959067940712,0,value_factor,0.5664181113243103,quality_factor,0.21224036812782288,volatility_factor,0.150950089097023
2017-12-28,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.004838671537862071,-0.0044551051228666,-0.004838671537862071,0.0860959067940712,1,value_factor,0.4928574562072754,quality_factor,0.24838444590568542,volatility_factor,0.19028298556804657
2017-12-28,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.04166289309743623,-0.038360233179589434,-0.04166289309743623,0.0860959067940712,1,value_factor,0.40155524015426636,quality_factor,0.36307045817375183,volatility_factor,0.17690305411815643
2017-12-28,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.055503836608814784,-0.051103991018976704,-0.055503836608814784,0.0860959067940712,1,value_factor,0.3985133767127991,quality_factor,0.36689144372940063,volatility_factor,0.17645728588104248
2017-12-28,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.12855030230720407,-0.11835998907417473,-0.12855030230720407,0.0860959067940712,0,quality_factor,0.6825767755508423,value_factor,0.2901698648929596,momentum_factor,0.026486463844776154
