trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-03,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.24582304170275765,-0.1681787351705474,-0.24582304170275765,0.4616773724555969,1,momentum_factor,0.342831015586853,volatility_factor,0.2688123881816864,value_factor,0.26403725147247314
2018-12-03,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2532223963849654,-0.17324097060182433,-0.2532223963849654,0.4616773724555969,0,value_factor,0.37853002548217773,quality_factor,0.3340921401977539,volatility_factor,0.18657317757606506
2018-12-03,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.27838809102782197,-0.190457968102984,-0.27838809102782197,0.4616773724555969,0,quality_factor,0.48134320974349976,momentum_factor,0.23604555428028107,value_factor,0.21560291945934296
2018-12-03,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.38467945677701626,-0.26317673086593374,-0.38467945677701626,0.4616773724555969,1,momentum_factor,0.47765734791755676,volatility_factor,0.2789340019226074,value_factor,0.17379480600357056
2018-12-04,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.7278612477955737,1.5728017021252418,1.7278612477955737,0.09858809411525726,2,quality_factor,0.5340560674667358,momentum_factor,0.24482043087482452,volatility_factor,0.1395389586687088
2018-12-04,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.5007878060403299,0.4558467381270787,0.5007878060403299,0.09858809411525726,0,momentum_factor,0.3860406279563904,value_factor,0.3018743097782135,volatility_factor,0.25772762298583984
2018-12-04,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.3209661822469275,0.2921624397830895,0.3209661822469275,0.09858809411525726,0,momentum_factor,0.5403727889060974,value_factor,0.2665630280971527,volatility_factor,0.1499081552028656
2018-12-04,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.1342789764676623,0.12222868185591793,0.1342789764676623,0.09858809411525726,0,momentum_factor,0.5905351638793945,quality_factor,0.20700372755527496,value_factor,0.1535588800907135
2018-12-04,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.09073134966194048,0.0825890512716122,0.09073134966194048,0.09858809411525726,0,volatility_factor,0.4055477976799011,value_factor,0.35823333263397217,momentum_factor,0.19130071997642517
2018-12-04,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.027357454984975115,0.024902376751072458,0.027357454984975115,0.09858809411525726,1,momentum_factor,0.42125722765922546,volatility_factor,0.27019891142845154,quality_factor,0.2094314694404602
2018-12-04,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.00842383001558743,-0.0076678692828101025,-0.00842383001558743,0.09858809411525726,0,value_factor,0.3962385952472687,volatility_factor,0.31052854657173157,momentum_factor,0.19440536201000214
2018-12-04,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.03170246081729577,-0.028857458548026182,-0.03170246081729577,0.09858809411525726,0,value_factor,0.4005696773529053,volatility_factor,0.32288235425949097,momentum_factor,0.19475315511226654
2018-12-04,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.04581193038834284,-0.04170073388957296,-0.04581193038834284,0.09858809411525726,0,volatility_factor,0.42137300968170166,value_factor,0.3552679419517517,momentum_factor,0.11566182225942612
2018-12-04,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.045890248417573345,-0.041772023600965005,-0.045890248417573345,0.09858809411525726,0,momentum_factor,0.4455619156360626,quality_factor,0.3176143169403076,value_factor,0.2347276657819748
2018-12-04,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.050084230832132835,-0.045589634933309045,-0.050084230832132835,0.09858809411525726,0,momentum_factor,0.46002089977264404,quality_factor,0.30976349115371704,volatility_factor,0.1560513973236084
2018-12-04,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.06788665451147086,-0.06179445595151284,-0.06788665451147086,0.09858809411525726,0,volatility_factor,0.41912567615509033,value_factor,0.3447209894657135,quality_factor,0.12578967213630676
2018-12-04,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.07145999710981639,-0.0650471241435478,-0.07145999710981639,0.09858809411525726,0,volatility_factor,0.46990570425987244,value_factor,0.4336014688014984,quality_factor,0.08300334960222244
2018-12-04,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.08459530840888992,-0.07700366289657849,-0.08459530840888992,0.09858809411525726,0,volatility_factor,0.3990241587162018,value_factor,0.2878163754940033,quality_factor,0.19153931736946106
2018-12-04,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08820324883222933,-0.0802878240792165,-0.08820324883222933,0.09858809411525726,1,momentum_factor,0.3885829746723175,quality_factor,0.3643045723438263,volatility_factor,0.1765727996826172
2018-12-04,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09070131282352212,-0.08256170996127775,-0.09070131282352212,0.09858809411525726,1,momentum_factor,0.30572524666786194,volatility_factor,0.30023521184921265,quality_factor,0.28192225098609924
2018-12-04,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11206566755124805,-0.10200881170248788,-0.11206566755124805,0.09858809411525726,0,momentum_factor,0.4043444097042084,quality_factor,0.3528190553188324,volatility_factor,0.14955885708332062
2018-12-04,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.17240764074821868,-0.15693565161794595,-0.17240764074821868,0.09858809411525726,0,value_factor,0.44383320212364197,volatility_factor,0.31936419010162354,quality_factor,0.22271084785461426
2018-12-04,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18203622091172464,-0.16570015587980855,-0.18203622091172464,0.09858809411525726,1,momentum_factor,0.5768921375274658,value_factor,0.18996402621269226,volatility_factor,0.14344337582588196
2018-12-04,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18484874191890951,-0.1682602791726985,-0.18484874191890951,0.09858809411525726,0,value_factor,0.38669177889823914,quality_factor,0.31314602494239807,volatility_factor,0.20598337054252625
2018-12-04,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.26296459577966824,-0.2393659585621259,-0.26296459577966824,0.09858809411525726,1,momentum_factor,0.4432418942451477,volatility_factor,0.2921263873577118,value_factor,0.1908123940229416
2018-12-05,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.5525230515474195,1.2074232350427705,1.5525230515474195,0.2858150899410248,2,quality_factor,0.5997961163520813,value_factor,0.28607475757598877,momentum_factor,0.10749414563179016
2018-12-05,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.591667113619893,0.4601494449201933,0.591667113619893,0.2858150899410248,0,momentum_factor,0.389705628156662,value_factor,0.2975916862487793,volatility_factor,0.25470083951950073
2018-12-05,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.5648213009903065,0.4392710058527283,0.5648213009903065,0.2858150899410248,0,momentum_factor,0.3727024495601654,value_factor,0.31746038794517517,volatility_factor,0.2687433660030365
2018-12-05,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.09831635120588895,0.076462276493928,0.09831635120588895,0.2858150899410248,0,volatility_factor,0.40484216809272766,value_factor,0.3545319139957428,momentum_factor,0.18850459158420563
2018-12-05,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.06882208449119413,0.05352409023229657,0.06882208449119413,0.2858150899410248,0,momentum_factor,0.5224896669387817,value_factor,0.2274036705493927,quality_factor,0.22517868876457214
2018-12-05,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.012575162667834622,0.009779915070795453,0.012575162667834622,0.2858150899410248,1,momentum_factor,0.4023551046848297,volatility_factor,0.2765114903450012,quality_factor,0.21545806527137756
2018-12-05,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.008116447508447424,0.006312297455381838,0.008116447508447424,0.2858150899410248,1,momentum_factor,0.4237171411514282,volatility_factor,0.2637069523334503,quality_factor,0.23129060864448547
2018-12-05,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.00584514217569275,-0.004545865176060038,-0.00584514217569275,0.2858150899410248,0,volatility_factor,0.4111167788505554,value_factor,0.3463231027126312,momentum_factor,0.1500948816537857
2018-12-05,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.05185462074924283,-0.04032820889490954,-0.05185462074924283,0.2858150899410248,0,volatility_factor,0.41059064865112305,value_factor,0.33522990345954895,momentum_factor,0.13513320684432983
2018-12-05,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.053622294541966486,-0.04170295847249772,-0.053622294541966486,0.2858150899410248,0,value_factor,0.4035102427005768,volatility_factor,0.33068400621414185,momentum_factor,0.19402684271335602
2018-12-05,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.06654484051427224,-0.051753039369730545,-0.06654484051427224,0.2858150899410248,0,momentum_factor,0.4444323182106018,quality_factor,0.32147330045700073,volatility_factor,0.1626368761062622
2018-12-05,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.0741595015741783,-0.05767508908199864,-0.0741595015741783,0.2858150899410248,0,value_factor,0.41008102893829346,volatility_factor,0.3451789617538452,momentum_factor,0.18757466971874237
2018-12-05,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08272725635355353,-0.06433837577681165,-0.08272725635355353,0.2858150899410248,0,momentum_factor,0.4421016573905945,quality_factor,0.323867529630661,volatility_factor,0.17120644450187683
2018-12-05,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.12184409162288401,-0.0947601951104794,-0.12184409162288401,0.2858150899410248,0,volatility_factor,0.4645322859287262,value_factor,0.431233674287796,quality_factor,0.08745957911014557
2018-12-05,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.12973952942055628,-0.10090060960432064,-0.12973952942055628,0.2858150899410248,0,volatility_factor,0.40757694840431213,value_factor,0.3031332790851593,quality_factor,0.18650107085704803
2018-12-05,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.16074093144146256,-0.12501092028965016,-0.16074093144146256,0.2858150899410248,0,quality_factor,0.3834337890148163,momentum_factor,0.36329638957977295,value_factor,0.16503207385540009
2018-12-05,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1762233616376914,-0.13705186611343173,-0.1762233616376914,0.2858150899410248,1,quality_factor,0.3516170382499695,volatility_factor,0.29842978715896606,momentum_factor,0.26864802837371826
2018-12-05,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2111479871227998,-0.1642133335350308,-0.2111479871227998,0.2858150899410248,1,volatility_factor,0.3154847323894501,value_factor,0.29195863008499146,momentum_factor,0.2561810314655304
2018-12-05,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2622926896380991,-0.2039894271039942,-0.2622926896380991,0.2858150899410248,0,quality_factor,0.4031326472759247,value_factor,0.38757097721099854,volatility_factor,0.17116038501262665
2018-12-05,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3090537053647243,-0.24035625388073867,-0.3090537053647243,0.2858150899410248,0,quality_factor,0.5369954705238342,volatility_factor,0.18933716416358948,momentum_factor,0.16683490574359894
2018-12-05,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.32621532723660684,-0.2537031352545617,-0.32621532723660684,0.2858150899410248,1,momentum_factor,0.5565350651741028,volatility_factor,0.2520240843296051,value_factor,0.14633387327194214
2018-12-06,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.3582096096425464,1.0822024500177756,1.3582096096425464,0.2550421357154846,2,quality_factor,0.5755234360694885,value_factor,0.34105074405670166,volatility_factor,0.058835264295339584
2018-12-06,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.49991828314477854,0.39832790681722763,0.49991828314477854,0.2550421357154846,0,momentum_factor,0.45508405566215515,value_factor,0.30302155017852783,volatility_factor,0.22783228754997253
2018-12-06,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.3790149514991483,0.3019938205367988,0.3790149514991483,0.2550421357154846,0,momentum_factor,0.4735128581523895,value_factor,0.2935555577278137,volatility_factor,0.21617943048477173
2018-12-06,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.13525476157802216,0.1077691052376136,0.13525476157802216,0.2550421357154846,1,momentum_factor,0.6255497336387634,quality_factor,0.17941023409366608,volatility_factor,0.09967812895774841
2018-12-06,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.08789974257276058,0.07003728739130946,0.08789974257276058,0.2550421357154846,0,momentum_factor,0.4954313635826111,value_factor,0.24654962122440338,quality_factor,0.19515953958034515
2018-12-06,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.07402308593607122,0.05898056116608941,0.07402308593607122,0.2550421357154846,0,volatility_factor,0.41744092106819153,value_factor,0.3740767538547516,momentum_factor,0.16076117753982544
2018-12-06,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.008770022311407067,-0.0069878313072848225,-0.008770022311407067,0.2550421357154846,1,momentum_factor,0.4657079875469208,quality_factor,0.27042603492736816,volatility_factor,0.23724845051765442
2018-12-06,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.052579830072013,-0.0418948743415431,-0.052579830072013,0.2550421357154846,0,value_factor,0.41797229647636414,volatility_factor,0.35570061206817627,momentum_factor,0.1685086339712143
2018-12-06,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.06300010561195261,-0.05019760437608525,-0.06300010561195261,0.2550421357154846,0,momentum_factor,0.45141279697418213,quality_factor,0.31620168685913086,volatility_factor,0.23149780929088593
2018-12-06,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.06579407422546371,-0.05242379955048859,-0.06579407422546371,0.2550421357154846,0,value_factor,0.419167697429657,volatility_factor,0.3598271608352661,momentum_factor,0.16978269815444946
2018-12-06,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.06824982304905779,-0.0543805059194129,-0.06824982304905779,0.2550421357154846,0,volatility_factor,0.4311280846595764,value_factor,0.36925262212753296,quality_factor,0.107310950756073
2018-12-06,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.09105422184090402,-0.07255073242091248,-0.09105422184090402,0.2550421357154846,0,volatility_factor,0.42929771542549133,value_factor,0.3596233129501343,quality_factor,0.12452702224254608
2018-12-06,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.13908370288111352,-0.11081995219802515,-0.13908370288111352,0.2550421357154846,0,volatility_factor,0.41918739676475525,value_factor,0.4133160412311554,momentum_factor,0.10748535394668579
2018-12-06,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.1455984719907493,-0.1160108292479994,-0.1455984719907493,0.2550421357154846,0,volatility_factor,0.4197077751159668,value_factor,0.3191269636154175,quality_factor,0.18955689668655396
2018-12-06,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1730991162457492,-0.13792295855303408,-0.1730991162457492,0.2550421357154846,0,quality_factor,0.3500294089317322,value_factor,0.31400078535079956,momentum_factor,0.24315042793750763
2018-12-06,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.19368238286204872,-0.15432341795443003,-0.19368238286204872,0.2550421357154846,1,momentum_factor,0.33321529626846313,volatility_factor,0.27557823061943054,value_factor,0.27120140194892883
2018-12-06,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23107977332637916,-0.1841211364342905,-0.23107977332637916,0.2550421357154846,1,quality_factor,0.39233270287513733,volatility_factor,0.33249035477638245,momentum_factor,0.16224005818367004
2018-12-06,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2863206751044744,-0.22813631555025873,-0.2863206751044744,0.2550421357154846,0,quality_factor,0.5829018950462341,value_factor,0.3258817493915558,momentum_factor,0.07539871335029602
2018-12-06,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3016572118669944,-0.2403562538730003,-0.3016572118669944,0.2550421357154846,0,quality_factor,0.5369954705238342,volatility_factor,0.18933716416358948,momentum_factor,0.16683490574359894
2018-12-06,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.33413475275955096,-0.2662339049181341,-0.33413475275955096,0.2550421357154846,1,momentum_factor,0.4559342861175537,volatility_factor,0.28662315011024475,value_factor,0.18224062025547028
2018-12-06,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.39721748802511625,-0.3164973474483223,-0.39721748802511625,0.2550421357154846,0,quality_factor,0.577760636806488,volatility_factor,0.21178938448429108,momentum_factor,0.15942084789276123
2018-12-07,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.3957014997951092,1.1360184804737485,1.3957014997951092,0.22859042882919312,2,quality_factor,0.5628901124000549,value_factor,0.32250162959098816,momentum_factor,0.06180365011096001
2018-12-07,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.5653352312870596,0.4601494449201933,0.5653352312870596,0.22859042882919312,0,momentum_factor,0.389705628156662,value_factor,0.2975916862487793,volatility_factor,0.25470083951950073
2018-12-07,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.5413285320413047,0.4406094114657932,0.5413285320413047,0.22859042882919312,0,momentum_factor,0.37373581528663635,value_factor,0.3162528872489929,volatility_factor,0.26788991689682007
2018-12-07,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.49130196491485856,0.3998907443448893,0.49130196491485856,0.22859042882919312,0,value_factor,0.3495199978351593,momentum_factor,0.34526658058166504,volatility_factor,0.29140201210975647
2018-12-07,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.12797477869578258,0.10416390156082043,0.12797477869578258,0.22859042882919312,0,momentum_factor,0.4225670099258423,value_factor,0.2939983606338501,volatility_factor,0.15298530459403992
2018-12-07,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.09858424184018978,0.08024174268666312,0.09858424184018978,0.22859042882919312,0,volatility_factor,0.4132811725139618,value_factor,0.37347346544265747,momentum_factor,0.1797054558992386
2018-12-07,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.04326063442090321,0.035211598028933366,0.04326063442090321,0.22859042882919312,1,momentum_factor,0.5449686646461487,quality_factor,0.24335259199142456,volatility_factor,0.2042960226535797
2018-12-07,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.03126859390089578,-0.025450786242660756,-0.03126859390089578,0.22859042882919312,1,momentum_factor,0.39923179149627686,volatility_factor,0.26805731654167175,quality_factor,0.2555237412452698
2018-12-07,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.04164580908892671,-0.03389722570782333,-0.04164580908892671,0.22859042882919312,0,volatility_factor,0.43762317299842834,value_factor,0.3877764046192169,momentum_factor,0.08998733013868332
2018-12-07,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.044702776037507365,-0.03638541601806866,-0.044702776037507365,0.22859042882919312,0,volatility_factor,0.4100513756275177,value_factor,0.3349803686141968,momentum_factor,0.13747960329055786
2018-12-07,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.0486692959388691,-0.03961392864184626,-0.0486692959388691,0.22859042882919312,0,value_factor,0.4065243601799011,volatility_factor,0.33546093106269836,momentum_factor,0.1879902333021164
