trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-20,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.032690981575794725,0.030985194431511317,0.032690981575794725,0.05505168437957764,1,value_factor,0.5770696401596069,momentum_factor,0.1843065470457077,volatility_factor,0.1350553333759308
2018-12-20,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.03155481882020796,0.02990831566584698,0.03155481882020796,0.05505168437957764,1,value_factor,0.4652315676212311,momentum_factor,0.36289364099502563,volatility_factor,0.10897868126630783
2018-12-20,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.01968960173351802,0.018662215344546346,0.01968960173351802,0.05505168437957764,1,value_factor,0.4712885022163391,momentum_factor,0.3532218039035797,volatility_factor,0.11039095371961594
2018-12-20,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.016761906827491155,-0.015887285026560553,-0.016761906827491155,0.05505168437957764,1,value_factor,0.5525831580162048,momentum_factor,0.2234072983264923,volatility_factor,0.12934596836566925
2018-12-20,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.021922370584384537,-0.020778480247890387,-0.021922370584384537,0.05505168437957764,1,momentum_factor,0.43833085894584656,value_factor,0.4179899990558624,volatility_factor,0.09796363115310669
2018-12-20,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1311797937873062,-0.12433494560453347,-0.1311797937873062,0.05505168437957764,0,value_factor,0.5154024362564087,momentum_factor,0.23339569568634033,quality_factor,0.1307600885629654
2018-12-20,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.13637085716388583,-0.12925514378385985,-0.13637085716388583,0.05505168437957764,1,momentum_factor,0.551664412021637,value_factor,0.2739189565181732,quality_factor,0.110600546002388
2018-12-20,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.20572128130255188,-0.1949869227719646,-0.20572128130255188,0.05505168437957764,1,momentum_factor,0.800793468952179,quality_factor,0.09482040256261826,value_factor,0.08489453792572021
2018-12-20,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.22639632097538662,-0.21458315675645673,-0.22639632097538662,0.05505168437957764,1,momentum_factor,0.3990578055381775,value_factor,0.3897078037261963,quality_factor,0.12026683986186981
2018-12-20,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.278861147618909,-0.2643104141224068,-0.278861147618909,0.05505168437957764,1,value_factor,0.45745617151260376,momentum_factor,0.3097672462463379,quality_factor,0.12592260539531708
2018-12-20,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2919413853460687,-0.27670813635802555,-0.2919413853460687,0.05505168437957764,0,value_factor,0.5456924438476562,momentum_factor,0.19347426295280457,quality_factor,0.13328875601291656
2018-12-20,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3151867966420822,-0.29874062219750647,-0.3151867966420822,0.05505168437957764,0,value_factor,0.5473849177360535,momentum_factor,0.19124363362789154,quality_factor,0.13343003392219543
2018-12-20,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.40261495438205525,-0.3816068542829849,-0.40261495438205525,0.05505168437957764,0,value_factor,0.506201982498169,momentum_factor,0.2455216497182846,quality_factor,0.12999199330806732
2018-12-20,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.4287946779981364,-0.4064205425635511,-0.4287946779981364,0.05505168437957764,0,value_factor,0.5297583341598511,momentum_factor,0.2144749015569687,quality_factor,0.13195852935314178
2018-12-20,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.43964805097017684,-0.4167075959209634,-0.43964805097017684,0.05505168437957764,0,value_factor,0.5218613743782043,momentum_factor,0.22488294541835785,quality_factor,0.13129927217960358
2018-12-20,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.576848877991818,-0.5467494024532397,-0.576848877991818,0.05505168437957764,1,value_factor,0.44934430718421936,momentum_factor,0.32045844197273254,quality_factor,0.12524540722370148
2018-12-21,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7527125856335282,0.5455775621434433,0.7527125856335282,0.3796619176864624,0,value_factor,0.6588326096534729,volatility_factor,0.15411953628063202,quality_factor,0.13330359756946564
2018-12-21,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6652677664000889,0.4821962234890617,0.6652677664000889,0.3796619176864624,0,value_factor,0.6648415327072144,volatility_factor,0.15552061796188354,quality_factor,0.13548889756202698
2018-12-21,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.29514815798190097,0.21392788638888516,0.29514815798190097,0.3796619176864624,0,value_factor,0.6271596550941467,volatility_factor,0.14673453569412231,quality_factor,0.1217849850654602
2018-12-21,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2287057711251469,0.16576943104196187,0.2287057711251469,0.3796619176864624,1,value_factor,0.5948554873466492,momentum_factor,0.1559053361415863,volatility_factor,0.13920237123966217
2018-12-21,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.17350244283859112,0.1257572167604185,0.17350244283859112,0.3796619176864624,1,value_factor,0.580072283744812,momentum_factor,0.17951162159442902,volatility_factor,0.13575544953346252
2018-12-21,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.14377364954713062,0.10420933397090704,0.14377364954713062,0.3796619176864624,1,value_factor,0.5298594236373901,momentum_factor,0.25969356298446655,volatility_factor,0.12404759228229523
2018-12-21,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.07379638940583065,0.053488748554848045,0.07379638940583065,0.3796619176864624,1,value_factor,0.5348632335662842,momentum_factor,0.2517032325267792,volatility_factor,0.12521430850028992
2018-12-21,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.05066397829830688,0.03672202417768018,0.05066397829830688,0.3796619176864624,1,value_factor,0.614665150642395,volatility_factor,0.14382126927375793,momentum_factor,0.12427253276109695
2018-12-21,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.03868087835195145,0.028036490575035166,0.03868087835195145,0.3796619176864624,1,value_factor,0.4889887571334839,momentum_factor,0.32495734095573425,volatility_factor,0.11451800912618637
2018-12-21,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.028085058185837567,-0.02035647851535472,-0.028085058185837567,0.3796619176864624,1,value_factor,0.5973809361457825,momentum_factor,0.15187254548072815,volatility_factor,0.13979120552539825
2018-12-21,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.13249247407148487,-0.09603256593010831,-0.13249247407148487,0.3796619176864624,1,momentum_factor,0.4089432656764984,value_factor,0.3822072744369507,quality_factor,0.11964067071676254
2018-12-21,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.14902007310636095,-0.10801202178302553,-0.14902007310636095,0.3796619176864624,0,value_factor,0.5816295146942139,momentum_factor,0.14611007273197174,quality_factor,0.1362888365983963
2018-12-21,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.17895398295427098,-0.12970857618100864,-0.17895398295427098,0.3796619176864624,1,momentum_factor,0.6761507391929626,value_factor,0.17946602404117584,quality_factor,0.10271542519330978
2018-12-21,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.23652192306229097,-0.1714346971748786,-0.23652192306229097,0.3796619176864624,1,value_factor,0.4847133159637451,momentum_factor,0.27384310960769653,quality_factor,0.12819808721542358
2018-12-21,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.30457787265421815,-0.22076268740167948,-0.30457787265421815,0.3796619176864624,1,value_factor,0.5386196374893188,momentum_factor,0.2027960866689682,quality_factor,0.13269829750061035
2018-12-21,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3386969403747153,-0.2454927080560953,-0.3386969403747153,0.3796619176864624,0,value_factor,0.6030687689781189,volatility_factor,0.14099879562854767,quality_factor,0.13807864487171173
2018-12-21,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3660991733394339,-0.26535426443700133,-0.3660991733394339,0.3796619176864624,0,value_factor,0.6042466163635254,volatility_factor,0.14127498865127563,quality_factor,0.13817696273326874
2018-12-21,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.4544877133406487,-0.32941962629712457,-0.4544877133406487,0.3796619176864624,0,value_factor,0.5749793648719788,momentum_factor,0.15487486124038696,quality_factor,0.1357336789369583
2018-12-21,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.491970436250393,-0.3565876755338525,-0.491970436250393,0.3796619176864624,0,value_factor,0.5918765664100647,volatility_factor,0.13837432861328125,quality_factor,0.1371442973613739
2018-12-21,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.5016706686023259,-0.36361855188666153,-0.5016706686023259,0.3796619176864624,0,value_factor,0.5862592458724976,momentum_factor,0.1400083303451538,volatility_factor,0.1370571106672287
2018-12-21,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.6266495987386889,-0.45420518657897696,-0.6266495987386889,0.3796619176864624,1,value_factor,0.5323783159255981,momentum_factor,0.21102188527584076,quality_factor,0.13217724859714508
2018-12-24,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8281201764723332,0.5782891193819129,0.8281201764723332,0.4320175349712372,0,value_factor,0.6765738129615784,volatility_factor,0.1582561582326889,quality_factor,0.13975560665130615
2018-12-24,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7222806769055715,0.5043797608863712,0.7222806769055715,0.4320175349712372,0,value_factor,0.6779390573501587,volatility_factor,0.15857450664043427,quality_factor,0.14025212824344635
2018-12-24,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3518967551104745,0.24573494331832366,0.3518967551104745,0.4320175349712372,0,value_factor,0.6689717769622803,volatility_factor,0.15648365020751953,quality_factor,0.1369909644126892
2018-12-24,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3033075180592325,0.21180432804760574,0.3033075180592325,0.4320175349712372,1,value_factor,0.6604387164115906,volatility_factor,0.154494047164917,quality_factor,0.13388772308826447
2018-12-24,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.273623616753573,0.19107560094546763,0.273623616753573,0.4320175349712372,1,value_factor,0.6403461694717407,volatility_factor,0.14980916678905487,quality_factor,0.12658058106899261
2018-12-24,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2444263889255053,0.1706867254551837,0.2444263889255053,0.4320175349712372,1,value_factor,0.6562379598617554,volatility_factor,0.153514564037323,quality_factor,0.13236001133918762
2018-12-24,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.1349893117846845,0.09426512293236428,0.1349893117846845,0.4320175349712372,1,value_factor,0.6420541405677795,volatility_factor,0.15020741522312164,quality_factor,0.12720172107219696
2018-12-24,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.12112335025696788,0.08458230767310507,0.12112335025696788,0.4320175349712372,1,value_factor,0.625190019607544,volatility_factor,0.14627529680728912,quality_factor,0.12106869369745255
2018-12-24,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.06272377021189429,0.043800978252534636,0.06272377021189429,0.4320175349712372,1,value_factor,0.6657710075378418,volatility_factor,0.15573734045028687,quality_factor,0.1358269304037094
2018-12-24,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.0368947980394166,-0.025764207749260856,-0.0368947980394166,0.4320175349712372,1,value_factor,0.6611369252204895,volatility_factor,0.15465682744979858,quality_factor,0.13414162397384644
2018-12-24,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.08056647901131085,-0.05626081759971329,-0.08056647901131085,0.4320175349712372,1,value_factor,0.48334434628486633,momentum_factor,0.27564737200737,quality_factor,0.12808381021022797
2018-12-24,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.08454867276736716,-0.05904164505184444,-0.08454867276736716,0.4320175349712372,1,value_factor,0.6062988638877869,volatility_factor,0.14175622165203094,quality_factor,0.1383482962846756
2018-12-24,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.12977894931503975,-0.0906266462838822,-0.12977894931503975,0.4320175349712372,0,value_factor,0.6758373975753784,volatility_factor,0.15806236863136292,quality_factor,0.14415352046489716
2018-12-24,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.17756718307951264,-0.12399790857844037,-0.17756718307951264,0.4320175349712372,1,value_factor,0.6461215615272522,volatility_factor,0.15109428763389587,quality_factor,0.1416727751493454
2018-12-24,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.24846393049337753,-0.1735062031398102,-0.24846393049337753,0.4320175349712372,1,value_factor,0.6634370684623718,volatility_factor,0.15515460073947906,quality_factor,0.14311830699443817
2018-12-24,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.30466244109002555,-0.21275049174288646,-0.30466244109002555,0.4320175349712372,0,value_factor,0.6816070079803467,volatility_factor,0.15941527485847473,quality_factor,0.1446351706981659
2018-12-24,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.32989546607652087,-0.2303711031147067,-0.32989546607652087,0.4320175349712372,0,value_factor,0.6819165945053101,volatility_factor,0.15948788821697235,quality_factor,0.14466102421283722
2018-12-24,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3918417367476829,-0.27362914142023365,-0.3918417367476829,0.4320175349712372,0,value_factor,0.6739943623542786,volatility_factor,0.15763017535209656,quality_factor,0.14399965107440948
2018-12-24,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.43513180863358086,-0.30385926774745037,-0.43513180863358086,0.4320175349712372,0,value_factor,0.6786272525787354,volatility_factor,0.1587165892124176,quality_factor,0.1443864107131958
2018-12-24,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.43996411163316523,-0.3072337396243707,-0.43996411163316523,0.4320175349712372,0,value_factor,0.6771054267883301,volatility_factor,0.15835970640182495,quality_factor,0.14425937831401825
2018-12-24,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.5063407806569823,-0.3535855935796768,-0.5063407806569823,0.4320175349712372,1,value_factor,0.6615387797355652,volatility_factor,0.15470948815345764,quality_factor,0.1429598331451416
2018-12-25,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7648669320610693,0.5669797313812408,0.7648669320610693,0.349019855260849,0,value_factor,0.6625337600708008,volatility_factor,0.1549825221300125,quality_factor,0.1346496194601059
2018-12-25,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6740341133180248,0.49964727783568685,0.6740341133180248,0.349019855260849,0,value_factor,0.667592465877533,volatility_factor,0.1561620533466339,quality_factor,0.13648934662342072
2018-12-25,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3054886772036694,0.22645231592665818,0.3054886772036694,0.349019855260849,0,value_factor,0.635567307472229,volatility_factor,0.14869490265846252,quality_factor,0.12484261393547058
2018-12-25,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2430002666854056,0.1801309746253492,0.2430002666854056,0.349019855260849,1,value_factor,0.6075289845466614,volatility_factor,0.14215737581253052,momentum_factor,0.13566774129867554
2018-12-25,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.18728549989214358,0.13883079261161035,0.18728549989214358,0.349019855260849,1,value_factor,0.5945137143135071,momentum_factor,0.15645107626914978,volatility_factor,0.13912266492843628
2018-12-25,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.16977314485814846,0.12584925303024602,0.16977314485814846,0.349019855260849,1,value_factor,0.5494154095649719,momentum_factor,0.22846587002277374,volatility_factor,0.1286073625087738
2018-12-25,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.0860222952700941,0.06376651391322218,0.0860222952700941,0.349019855260849,1,value_factor,0.5539723634719849,momentum_factor,0.22118903696537018,volatility_factor,0.12966987490653992
2018-12-25,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.05541953121306597,0.04108133010246236,0.05541953121306597,0.349019855260849,1,value_factor,0.5116585493087769,momentum_factor,0.28875732421875,volatility_factor,0.11980380862951279
2018-12-25,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.05291452262689476,0.03922442004953611,0.05291452262689476,0.349019855260849,1,value_factor,0.6247875094413757,volatility_factor,0.14618144929409027,quality_factor,0.12092232704162598
2018-12-25,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.02976835994388212,-0.022066657633062346,-0.02976835994388212,0.349019855260849,1,value_factor,0.6097407937049866,volatility_factor,0.1426730901002884,momentum_factor,0.13213588297367096
2018-12-25,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.12207635317165945,-0.09049262692368905,-0.12207635317165945,0.349019855260849,1,value_factor,0.4179633557796478,momentum_factor,0.36181771755218506,quality_factor,0.12262566387653351
2018-12-25,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.14441811551390327,-0.10705410432637212,-0.14441811551390327,0.349019855260849,0,value_factor,0.5998971462249756,volatility_factor,0.14025506377220154,quality_factor,0.13781388103961945
2018-12-25,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.15798751779779735,-0.1171128161616381,-0.15798751779779735,0.349019855260849,1,momentum_factor,0.6274873614311218,value_factor,0.21638895571231842,quality_factor,0.10579782724380493
2018-12-25,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.22338978511022733,-0.16559413807289172,-0.22338978511022733,0.349019855260849,1,value_factor,0.5133749842643738,momentum_factor,0.2360677570104599,quality_factor,0.13059082627296448
2018-12-25,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2917289585345271,-0.216252526567365,-0.2917289585345271,0.349019855260849,1,value_factor,0.561927855014801,momentum_factor,0.17207643389701843,quality_factor,0.13464410603046417
2018-12-25,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3302263779267581,-0.2447898519385386,-0.3302263779267581,0.349019855260849,0,value_factor,0.6185747981071472,volatility_factor,0.14463481307029724,quality_factor,0.13937310874462128
2018-12-25,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3570631502330606,-0.2646833854612456,-0.3570631502330606,0.349019855260849,0,value_factor,0.6195961833000183,volatility_factor,0.14487431943416595,quality_factor,0.13945838809013367
2018-12-25,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.4396395431449958,-0.3258955246048197,-0.4396395431449958,0.349019855260849,0,value_factor,0.5940700769424438,volatility_factor,0.13888870179653168,quality_factor,0.1373274177312851
2018-12-25,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.4781484356380952,-0.35444135474378474,-0.4781484356380952,0.349019855260849,0,value_factor,0.6088446378707886,volatility_factor,0.14235319197177887,quality_factor,0.13856083154678345
2018-12-25,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.4868075853478143,-0.3608601998665263,-0.4868075853478143,0.349019855260849,0,value_factor,0.6039443612098694,volatility_factor,0.1412041038274765,quality_factor,0.13815173506736755
