trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-21,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.1806440834596268,-0.12180392534296454,-0.1806440834596268,0.48307281732559204,1,quality_factor,0.5078248977661133,volatility_factor,0.2283480018377304,value_factor,0.1835814267396927
2018-12-21,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.18704392879480627,-0.12611918587341497,-0.18704392879480627,0.48307281732559204,0,quality_factor,0.5549008846282959,volatility_factor,0.18244093656539917,value_factor,0.14407236874103546
2018-12-21,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.2303249971510799,-0.1553025608163841,-0.2303249971510799,0.48307281732559204,1,quality_factor,0.5080699920654297,volatility_factor,0.22810891270637512,value_factor,0.18337565660476685
2018-12-21,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.29036364395130027,-0.19578516457783568,-0.29036364395130027,0.48307281732559204,1,quality_factor,0.4990461766719818,volatility_factor,0.23690874874591827,value_factor,0.19094906747341156
2018-12-21,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.38104935880521046,-0.2569323432187999,-0.38104935880521046,0.48307281732559204,1,quality_factor,0.5005174875259399,volatility_factor,0.23547400534152985,value_factor,0.18971428275108337
2018-12-24,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.10516645053207258,0.08847646185117045,0.10516645053207258,0.1886375993490219,0,quality_factor,0.48920464515686035,volatility_factor,0.24650587141513824,value_factor,0.19920866191387177
2018-12-24,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.10470624148832672,0.08808928830203439,0.10470624148832672,0.1886375993490219,1,quality_factor,0.5117173194885254,volatility_factor,0.224552184343338,value_factor,0.18031463027000427
2018-12-24,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.09098453319439752,0.0765452246366883,0.09098453319439752,0.1886375993490219,0,quality_factor,0.4798740744590759,volatility_factor,0.2556048035621643,value_factor,0.207039475440979
2018-12-24,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.059539463566121754,0.050090509380085926,0.059539463566121754,0.1886375993490219,1,quality_factor,0.5241724848747253,volatility_factor,0.21240636706352234,value_factor,0.1698615550994873
2018-12-24,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.059180755371046986,0.04978872842449918,0.059180755371046986,0.1886375993490219,1,quality_factor,0.5182453393936157,volatility_factor,0.21818630397319794,value_factor,0.1748359650373459
2018-12-24,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.02985090231520997,0.025113543402410777,0.02985090231520997,0.1886375993490219,0,quality_factor,0.6027783155441284,momentum_factor,0.15757854282855988,volatility_factor,0.1357523649930954
2018-12-24,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.01660055020328637,0.013966031365882977,0.01660055020328637,0.1886375993490219,0,quality_factor,0.6161190271377563,momentum_factor,0.16844356060028076,volatility_factor,0.12274300307035446
2018-12-24,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.002885120131815996,0.0024272495647346556,0.002885120131815996,0.1886375993490219,0,quality_factor,0.4204097390174866,volatility_factor,0.3135925233364105,value_factor,0.25694555044174194
2018-12-24,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.005201609284008959,-0.00437611028092043,-0.005201609284008959,0.1886375993490219,0,quality_factor,0.424295037984848,volatility_factor,0.3098037540912628,value_factor,0.2536848187446594
2018-12-24,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0134135348600262,-0.011284797569263979,-0.0134135348600262,0.1886375993490219,0,volatility_factor,0.3604552447795868,value_factor,0.2989770472049713,quality_factor,0.2748907804489136
2018-12-24,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.017288273116886136,-0.014544612175841274,-0.017288273116886136,0.1886375993490219,1,quality_factor,0.5452413558959961,volatility_factor,0.19186066091060638,value_factor,0.1521792709827423
2018-12-24,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.031268634092654304,-0.0263062801629235,-0.031268634092654304,0.1886375993490219,0,quality_factor,0.4767237603664398,volatility_factor,0.2586768567562103,value_factor,0.2096834033727646
2018-12-24,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03718884008351452,-0.03128694535463948,-0.03718884008351452,0.1886375993490219,0,quality_factor,0.500134289264679,volatility_factor,0.23584763705730438,value_factor,0.1900358498096466
2018-12-24,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.058472662166090324,-0.049193010102558526,-0.058472662166090324,0.1886375993490219,0,quality_factor,0.4834095537662506,volatility_factor,0.252157062292099,value_factor,0.2040722668170929
2018-12-24,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06382632013260085,-0.05369703883455161,-0.06382632013260085,0.1886375993490219,1,quality_factor,0.5169055461883545,volatility_factor,0.2194928377866745,value_factor,0.17596039175987244
2018-12-24,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.06698837551982184,-0.05635727383747609,-0.06698837551982184,0.1886375993490219,1,quality_factor,0.5476363301277161,volatility_factor,0.18952514231204987,value_factor,0.1501692533493042
2018-12-24,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.13443735186305675,-0.11310205082805039,-0.13443735186305675,0.1886375993490219,0,quality_factor,0.5503717660903931,volatility_factor,0.1868577003479004,value_factor,0.14787358045578003
2018-12-24,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.15357468745085323,-0.12920227797749045,-0.15357468745085323,0.1886375993490219,1,quality_factor,0.5161384344100952,volatility_factor,0.22024090588092804,value_factor,0.17660419642925262
2018-12-24,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.19564713553584603,-0.16459779935473795,-0.19564713553584603,0.1886375993490219,1,quality_factor,0.5162908434867859,volatility_factor,0.22009222209453583,value_factor,0.17647624015808105
2018-12-24,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.2543041363469791,-0.21394589343144702,-0.2543041363469791,0.1886375993490219,1,quality_factor,0.5108278393745422,volatility_factor,0.22541964054107666,value_factor,0.18106117844581604
2018-12-24,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.3320788716909401,-0.2793777243036535,-0.3320788716909401,0.1886375993490219,1,quality_factor,0.5116981863975525,volatility_factor,0.2245708703994751,value_factor,0.18033070862293243
2018-12-25,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.08788103417113478,0.07862621470177317,0.08788103417113478,0.11770658940076828,1,quality_factor,0.5107302665710449,volatility_factor,0.22551479935646057,value_factor,0.18114307522773743
2018-12-25,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.08726058590879791,0.07807110632434053,0.08726058590879791,0.11770658940076828,0,quality_factor,0.4867192506790161,volatility_factor,0.24892953038215637,value_factor,0.20129454135894775
2018-12-25,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.07512245350802109,0.06721125000581418,0.07512245350802109,0.11770658940076828,0,quality_factor,0.47662314772605896,volatility_factor,0.258774995803833,value_factor,0.20976786315441132
2018-12-25,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.050278274308822604,0.04498343047422385,0.050278274308822604,0.11770658940076828,1,quality_factor,0.5238065719604492,volatility_factor,0.21276319026947021,value_factor,0.1701686531305313
2018-12-25,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.0498313201203536,0.0445835453759672,0.0498313201203536,0.11770658940076828,1,quality_factor,0.5176020860671997,volatility_factor,0.21881365776062012,value_factor,0.17537586390972137
2018-12-25,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.02610788885457537,0.023358446948774307,0.02610788885457537,0.11770658940076828,0,quality_factor,0.6030867099761963,momentum_factor,0.1578296720981598,volatility_factor,0.13545170426368713
2018-12-25,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.014597951680584881,0.01306063013333058,0.014597951680584881,0.11770658940076828,0,quality_factor,0.6160104274749756,momentum_factor,0.16835513710975647,volatility_factor,0.12284889817237854
2018-12-25,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.0023025141082790987,0.0020600345721793695,0.0023025141082790987,0.11770658940076828,0,quality_factor,0.41020435094833374,volatility_factor,0.3235445022583008,value_factor,0.26551052927970886
2018-12-25,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.00416107337008853,-0.003722867525082823,-0.00416107337008853,0.11770658940076828,0,quality_factor,0.4146568477153778,volatility_factor,0.3192025125026703,value_factor,0.2617736756801605
2018-12-25,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.009951971782065132,-0.008903921960213513,-0.009951971782065132,0.11770658940076828,0,volatility_factor,0.37068647146224976,value_factor,0.30826517939567566,quality_factor,0.23671840131282806
2018-12-25,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.014745419917698904,-0.013192568376688526,-0.014745419917698904,0.11770658940076828,1,quality_factor,0.5455977916717529,volatility_factor,0.1915130913257599,value_factor,0.1518801599740982
2018-12-25,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.025773821540159943,-0.023059560520823058,-0.025773821540159943,0.11770658940076828,0,quality_factor,0.4731948971748352,volatility_factor,0.26211807131767273,value_factor,0.21264499425888062
2018-12-25,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03103150949305878,-0.02776355730145416,-0.03103150949305878,0.11770658940076828,0,quality_factor,0.4984373450279236,volatility_factor,0.23750247061252594,value_factor,0.19146005809307098
2018-12-25,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04836940180437406,-0.04327558280505771,-0.04836940180437406,0.11770658940076828,0,quality_factor,0.4804587960243225,volatility_factor,0.25503456592559814,value_factor,0.20654873549938202
2018-12-25,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05370764525883626,-0.0480516517252701,-0.05370764525883626,0.11770658940076828,1,quality_factor,0.5161949396133423,volatility_factor,0.220185786485672,value_factor,0.1765567511320114
2018-12-25,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.057198566541892495,-0.05117494139632774,-0.057198566541892495,0.11770658940076828,1,quality_factor,0.5480490922927856,volatility_factor,0.18912257254123688,value_factor,0.14982278645038605
2018-12-25,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.11493469143568077,-0.10283083046002797,-0.11493469143568077,0.11770658940076828,0,quality_factor,0.5508425831794739,volatility_factor,0.18639852106571198,value_factor,0.147478386759758
2018-12-25,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.129179042783763,-0.1155750981845158,-0.129179042783763,0.11770658940076828,1,quality_factor,0.5153886079788208,volatility_factor,0.22097215056419373,value_factor,0.17723354697227478
2018-12-25,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.1645805489068336,-0.147248444401383,-0.1645805489068336,0.11770658940076828,1,quality_factor,0.5155489444732666,volatility_factor,0.22081583738327026,value_factor,0.17709900438785553
2018-12-25,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.21334565562981203,-0.19087806013495798,-0.21334565562981203,0.11770658940076828,1,quality_factor,0.5097907781600952,volatility_factor,0.2264309674501419,value_factor,0.18193157017230988
2018-12-25,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.2787145880219112,-0.24936293985403463,-0.2787145880219112,0.11770658940076828,1,quality_factor,0.5107100009918213,volatility_factor,0.22553449869155884,value_factor,0.18116004765033722
2018-12-26,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.08479839803383406,0.06244241173336113,0.08479839803383406,0.3580256700515747,1,quality_factor,0.4822491407394409,volatility_factor,0.25328871607780457,value_factor,0.20504619181156158
2018-12-26,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.05725473521800896,0.042160274640342076,0.05725473521800896,0.3580256700515747,1,quality_factor,0.5147615075111389,volatility_factor,0.22158367931842804,value_factor,0.17775984108448029
2018-12-26,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.055463161910648665,0.04084102615567076,0.055463161910648665,0.3580256700515747,0,quality_factor,0.3687288463115692,volatility_factor,0.3353041410446167,value_factor,0.2761443257331848
2018-12-26,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.05527056526174152,0.04069920508913684,0.05527056526174152,0.3580256700515747,0,quality_factor,0.6070898771286011,momentum_factor,0.16108998656272888,volatility_factor,0.13154791295528412
2018-12-26,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.05265910704421171,0.0387762236057083,0.05265910704421171,0.3580256700515747,1,quality_factor,0.5005360841751099,volatility_factor,0.23545579612255096,value_factor,0.18969862163066864
2018-12-26,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.03703978625687605,0.027274732042045544,0.03703978625687605,0.3580256700515747,0,volatility_factor,0.36168456077575684,value_factor,0.30009305477142334,quality_factor,0.2703041136264801
2018-12-26,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.03306661826981602,0.024349037723683256,0.03306661826981602,0.3580256700515747,0,quality_factor,0.6147058010101318,momentum_factor,0.16729262471199036,volatility_factor,0.12412110716104507
2018-12-26,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.02768123567578722,0.020383440671438817,0.02768123567578722,0.3580256700515747,0,quality_factor,0.6001446843147278,momentum_factor,0.253203809261322,volatility_factor,0.07390256971120834
2018-12-26,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.0018278209019979043,0.0013459398760323048,0.0018278209019979043,0.3580256700515747,0,quality_factor,0.35681721568107605,momentum_factor,0.23163367807865143,volatility_factor,0.2199574112892151
2018-12-26,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0011750388221546256,-0.0008652552363829767,-0.0011750388221546256,0.3580256700515747,0,quality_factor,0.3763737678527832,momentum_factor,0.23336729407310486,volatility_factor,0.2082187682390213
2018-12-26,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.011445910413342862,-0.00842834613936876,-0.011445910413342862,0.3580256700515747,0,volatility_factor,0.3717823624610901,value_factor,0.3092600405216217,quality_factor,0.2326296865940094
2018-12-26,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.020941801169368637,-0.01542076974772746,-0.020941801169368637,0.3580256700515747,1,quality_factor,0.5526900887489319,volatility_factor,0.18459679186344147,value_factor,0.1459277719259262
2018-12-26,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.02476293518052245,-0.01823451185542171,-0.02476293518052245,0.3580256700515747,0,quality_factor,0.4404599070549011,volatility_factor,0.2940402030944824,value_factor,0.24011819064617157
2018-12-26,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.02648248965405343,-0.01950072832794662,-0.02648248965405343,0.3580256700515747,0,volatility_factor,0.3511095941066742,quality_factor,0.30975911021232605,value_factor,0.29049286246299744
2018-12-26,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05575018696189377,-0.04105238081381518,-0.05575018696189377,0.3580256700515747,1,quality_factor,0.49702727794647217,volatility_factor,0.23887750506401062,value_factor,0.1926434338092804
2018-12-26,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.08301021452120692,-0.06112565936846716,-0.08301021452120692,0.3580256700515747,1,quality_factor,0.556085467338562,volatility_factor,0.18128585815429688,value_factor,0.1430782675743103
2018-12-26,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.13270364605492413,-0.09771806894481189,-0.13270364605492413,0.3580256700515747,1,quality_factor,0.4949646294116974,volatility_factor,0.24088890850543976,value_factor,0.19437451660633087
2018-12-26,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.16942283503382105,-0.12475672497957034,-0.16942283503382105,0.3580256700515747,1,quality_factor,0.49537771940231323,volatility_factor,0.2404860556125641,value_factor,0.19402781128883362
2018-12-26,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.17084862439443088,-0.12580662366120254,-0.17084862439443088,0.3580256700515747,0,quality_factor,0.559787392616272,volatility_factor,0.1776757687330246,value_factor,0.1399713158607483
2018-12-26,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.20316616737454096,-0.14960406997816555,-0.20316616737454096,0.3580256700515747,1,quality_factor,0.47950616478919983,volatility_factor,0.2559635639190674,value_factor,0.20734822750091553
2018-12-26,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.2688623016446732,-0.19798027944086094,-0.2688623016446732,0.3580256700515747,1,quality_factor,0.4821907579898834,volatility_factor,0.2533456087112427,value_factor,0.20509514212608337
2018-12-27,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.08741232822371316,0.07037234739729542,0.08741232822371316,0.24214035272598267,1,quality_factor,0.5011860132217407,volatility_factor,0.23482197523117065,value_factor,0.18915313482284546
2018-12-27,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.07702730290922238,0.062011757718335295,0.07702730290922238,0.24214035272598267,0,quality_factor,0.4597788453102112,volatility_factor,0.2752010226249695,value_factor,0.22390460968017578
2018-12-27,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.06267275588387389,0.050455456787723514,0.06267275588387389,0.24214035272598267,0,quality_factor,0.43952277302742004,volatility_factor,0.2949540913105011,value_factor,0.24090471863746643
2018-12-27,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.05298097740276797,0.04265297381959458,0.05298097740276797,0.24214035272598267,1,quality_factor,0.5204681754112244,volatility_factor,0.2160186618566513,value_factor,0.17297041416168213
2018-12-27,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.05112089561989369,0.04115549258243084,0.05112089561989369,0.24214035272598267,1,quality_factor,0.5115708708763123,volatility_factor,0.22469504177570343,value_factor,0.1804375797510147
2018-12-27,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.036192665330300806,0.029137341032028932,0.036192665330300806,0.24214035272598267,0,quality_factor,0.6051615476608276,momentum_factor,0.1595195084810257,volatility_factor,0.13342832028865814
2018-12-27,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.02097186247286263,0.016883650412919986,0.02097186247286263,0.24214035272598267,0,quality_factor,0.6153108477592468,momentum_factor,0.1677854061126709,volatility_factor,0.1235310360789299
2018-12-27,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.0027744091689350455,0.002233571509030847,0.0027744091689350455,0.24214035272598267,0,volatility_factor,0.2838544547557831,quality_factor,0.25036466121673584,value_factor,0.24358384311199188
2018-12-27,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.0011356267444123946,0.0009142499850469479,0.0011356267444123946,0.24214035272598267,0,volatility_factor,0.38517922163009644,value_factor,0.3214220106601715,quality_factor,0.18264639377593994
2018-12-27,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0021527995638118244,-0.0017331372114192654,-0.0021527995638118244,0.24214035272598267,0,volatility_factor,0.3797556161880493,value_factor,0.316498339176178,quality_factor,0.20288167893886566
