trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-28,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.24155088934421062,-0.21260936956783635,-0.24155088934421062,0.13612526655197144,1,momentum_factor,0.543876051902771,volatility_factor,0.2619735300540924,value_factor,0.11200492084026337
2020-12-28,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.31029642796213347,-0.2731181330248409,-0.31029642796213347,0.13612526655197144,1,volatility_factor,0.4433993399143219,momentum_factor,0.3970385193824768,value_factor,0.10242219269275665
2020-12-28,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.3194293170433159,-0.28115676122097305,-0.3194293170433159,0.13612526655197144,1,volatility_factor,0.5228950381278992,momentum_factor,0.35087913274765015,value_factor,0.08915805071592331
2020-12-28,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3600052276589439,-0.316871052313217,-0.3600052276589439,0.13612526655197144,1,quality_factor,0.3455418646335602,value_factor,0.3358565866947174,momentum_factor,0.2372468262910843
2020-12-28,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.37069032490917453,-0.32627591021421737,-0.37069032490917453,0.13612526655197144,0,quality_factor,0.41493508219718933,value_factor,0.4142080545425415,momentum_factor,0.11155907064676285
2020-12-28,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.6245383623829687,-0.5497090400191249,-0.6245383623829687,0.13612526655197144,1,quality_factor,0.38247445225715637,value_factor,0.36484599113464355,momentum_factor,0.21100465953350067
2020-12-28,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6652197311246087,-0.5855161537283673,-0.6652197311246087,0.13612526655197144,0,quality_factor,0.339231938123703,volatility_factor,0.31589680910110474,value_factor,0.30231162905693054
2020-12-28,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7941558899901469,-0.6990037733571934,-0.7941558899901469,0.13612526655197144,0,volatility_factor,0.3488328158855438,quality_factor,0.31470152735710144,value_factor,0.2725454568862915
2020-12-28,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8197528271875827,-0.7215338029306274,-0.8197528271875827,0.13612526655197144,1,quality_factor,0.30360931158065796,volatility_factor,0.2920079827308655,value_factor,0.26534250378608704
2020-12-28,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8610249876009146,-0.7578609223629096,-0.8610249876009146,0.13612526655197144,0,quality_factor,0.28938359022140503,volatility_factor,0.2708832621574402,value_factor,0.2522854506969452
2020-12-28,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8902254882020344,-0.7835627528994242,-0.8902254882020344,0.13612526655197144,1,momentum_factor,0.35468366742134094,quality_factor,0.2752494215965271,value_factor,0.24880540370941162
2020-12-28,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.9078831964028923,-0.7991047954842787,-0.9078831964028923,0.13612526655197144,1,volatility_factor,0.33946987986564636,quality_factor,0.2780325412750244,value_factor,0.2355612814426422
2020-12-28,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.9247734654288831,-0.8139713499366196,-0.9247734654288831,0.13612526655197144,1,momentum_factor,0.38411277532577515,quality_factor,0.2652304470539093,value_factor,0.23923787474632263
2020-12-28,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9510782313347264,-0.8371243994288171,-0.9510782313347264,0.13612526655197144,1,momentum_factor,0.31897100806236267,quality_factor,0.2611781656742096,value_factor,0.22922933101654053
2020-12-28,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9959776072099367,-0.8766441380012331,-0.9959776072099367,0.13612526655197144,1,volatility_factor,0.2749446630477905,momentum_factor,0.2568836808204651,quality_factor,0.2532801032066345
2020-12-28,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0331796733055987,-0.909388823150989,-1.0331796733055987,0.13612526655197144,1,volatility_factor,0.298155814409256,momentum_factor,0.2505837082862854,quality_factor,0.24578382074832916
2020-12-28,688301.SH,pca,3,cn_a,INDUSTRY_C35,-1.040966546056168,-0.9162427085202302,-1.040966546056168,0.13612526655197144,0,volatility_factor,0.2881253659725189,momentum_factor,0.2639835774898529,quality_factor,0.24375681579113007
2020-12-29,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.0148958906591299,0.8302022444254975,1.0148958906591299,0.2224682867527008,0,value_factor,0.3756754696369171,quality_factor,0.37246260046958923,volatility_factor,0.14247377216815948
2020-12-29,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.9559740184932117,0.7820031424603412,0.9559740184932117,0.2224682867527008,0,quality_factor,0.3988724648952484,value_factor,0.3751458525657654,momentum_factor,0.18581746518611908
2020-12-29,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.9038696673916863,0.7393808896490435,0.9038696673916863,0.2224682867527008,1,volatility_factor,0.5720773935317993,momentum_factor,0.3615884482860565,value_factor,0.05971800163388252
2020-12-29,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.8293595459910209,0.6784303324652181,0.8293595459910209,0.2224682867527008,0,value_factor,0.36793145537376404,quality_factor,0.36738717555999756,momentum_factor,0.16333246231079102
2020-12-29,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.7904948532948946,0.6466383472949202,0.7904948532948946,0.2224682867527008,0,volatility_factor,0.4308636784553528,momentum_factor,0.288966566324234,value_factor,0.16309593617916107
2020-12-29,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.48765113885012873,0.3989069949895011,0.48765113885012873,0.2224682867527008,0,volatility_factor,0.4085506200790405,momentum_factor,0.25459885597229004,value_factor,0.1896071881055832
2020-12-29,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.2745438625002001,0.22458158806109937,0.2745438625002001,0.2224682867527008,0,volatility_factor,0.36396944522857666,momentum_factor,0.24320119619369507,value_factor,0.2149694859981537
2020-12-29,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.08668747903111054,-0.07091184457203399,-0.08668747903111054,0.2224682867527008,1,volatility_factor,0.8225038051605225,momentum_factor,0.12012344598770142,value_factor,0.055726125836372375
2020-12-29,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.08820681206637077,-0.07215468505203992,-0.08820681206637077,0.2224682867527008,0,volatility_factor,0.5324208736419678,value_factor,0.2217022031545639,quality_factor,0.18032769858837128
2020-12-29,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.17411740528779335,-0.14243102370784994,-0.17411740528779335,0.2224682867527008,0,value_factor,0.31061550974845886,quality_factor,0.2941340208053589,momentum_factor,0.2101776897907257
2020-12-29,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.2301959218393892,-0.1883042120158161,-0.2301959218393892,0.2224682867527008,1,momentum_factor,0.41811707615852356,volatility_factor,0.4054824411869049,value_factor,0.10813599824905396
2020-12-29,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.25894603553173906,-0.2118222980919905,-0.25894603553173906,0.2224682867527008,1,momentum_factor,0.5747602581977844,volatility_factor,0.22209759056568146,value_factor,0.11494216322898865
2020-12-29,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.556837350593751,-0.45550250276670673,-0.556837350593751,0.2224682867527008,0,quality_factor,0.4290144443511963,value_factor,0.4081653952598572,volatility_factor,0.12696027755737305
2020-12-29,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.616159611554401,-0.5040291296327801,-0.616159611554401,0.2224682867527008,1,quality_factor,0.3447031080722809,value_factor,0.31578898429870605,volatility_factor,0.24482575058937073
2020-12-29,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6463399982257756,-0.5287172035355445,-0.6463399982257756,0.2224682867527008,0,quality_factor,0.30655574798583984,volatility_factor,0.29301324486732483,value_factor,0.27459916472435
2020-12-29,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7673404629416599,-0.6276976588790127,-0.7673404629416599,0.2224682867527008,1,momentum_factor,0.3685912787914276,quality_factor,0.28225886821746826,value_factor,0.27423739433288574
2020-12-29,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.8475348010872511,-0.693298002846755,-0.8475348010872511,0.2224682867527008,1,momentum_factor,0.4120633602142334,quality_factor,0.2885853946208954,value_factor,0.2745313346385956
2020-12-29,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8600473438406215,-0.703533477414074,-0.8600473438406215,0.2224682867527008,1,momentum_factor,0.3452838063240051,quality_factor,0.302880197763443,value_factor,0.2809089720249176
2020-12-29,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.8703313428734497,-0.7119459649975824,-0.8703313428734497,0.2224682867527008,1,quality_factor,0.3062001168727875,value_factor,0.2704632878303528,volatility_factor,0.25868916511535645
2020-12-29,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9291710897650176,-0.7600778870798393,-0.9291710897650176,0.2224682867527008,1,quality_factor,0.2890213429927826,volatility_factor,0.2825547158718109,value_factor,0.2510519027709961
2020-12-29,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9631702416525048,-0.7878897764227191,-0.9631702416525048,0.2224682867527008,0,volatility_factor,0.28891894221305847,quality_factor,0.2798334062099457,value_factor,0.24114219844341278
2020-12-29,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.98884069256088,-0.8088886455241663,-0.98884069256088,0.2224682867527008,0,volatility_factor,0.3061206638813019,quality_factor,0.27376922965049744,value_factor,0.23364214599132538
2020-12-29,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9905413179117432,-0.8102797862275704,-0.9905413179117432,0.2224682867527008,1,momentum_factor,0.27611324191093445,quality_factor,0.27015554904937744,value_factor,0.23648841679096222
2020-12-29,603338.SH,pca,3,cn_a,INDUSTRY_C35,-1.0520061882375273,-0.8605591043009222,-1.0520061882375273,0.2224682867527008,1,volatility_factor,0.31241652369499207,quality_factor,0.2589450776576996,value_factor,0.2179466336965561
2020-12-29,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0726759828278365,-0.8774673507709556,-1.0726759828278365,0.2224682867527008,1,momentum_factor,0.2941599488258362,quality_factor,0.2517421543598175,volatility_factor,0.2380646914243698
2020-12-29,688301.SH,pca,3,cn_a,INDUSTRY_C35,-1.1288809171405012,-0.9234439509755907,-1.1288809171405012,0.2224682867527008,0,volatility_factor,0.29359951615333557,momentum_factor,0.2620144486427307,quality_factor,0.24222727119922638
2020-12-30,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.9818847522554617,0.8600711839813957,0.9818847522554617,0.14163200557231903,0,quality_factor,0.3809554874897003,value_factor,0.38081246614456177,momentum_factor,0.13387538492679596
2020-12-30,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.8818762530433703,0.7724698355258214,0.8818762530433703,0.14163200557231903,0,volatility_factor,0.39678677916526794,momentum_factor,0.34510910511016846,value_factor,0.15121865272521973
2020-12-30,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.8191649454211174,0.717538553140799,0.8191649454211174,0.14163200557231903,1,volatility_factor,0.4678046703338623,momentum_factor,0.4560707211494446,value_factor,0.06711584329605103
2020-12-30,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.776520703292027,0.6801847967720336,0.776520703292027,0.14163200557231903,0,quality_factor,0.3683314323425293,value_factor,0.36789077520370483,momentum_factor,0.1754239946603775
2020-12-30,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.739363687928446,0.6476375165300694,0.739363687928446,0.14163200557231903,0,quality_factor,0.3639861047267914,value_factor,0.35816073417663574,momentum_factor,0.15372517704963684
2020-12-30,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.4991156073088405,0.43719484423770877,0.4991156073088405,0.14163200557231903,0,volatility_factor,0.41483423113822937,momentum_factor,0.25853273272514343,value_factor,0.18491049110889435
2020-12-30,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.3373159380805972,0.2954681978453756,0.3373159380805972,0.14163200557231903,0,volatility_factor,0.40351855754852295,momentum_factor,0.22851835191249847,value_factor,0.20442210137844086
2020-12-30,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.1257108813867873,0.11011506833701065,0.1257108813867873,0.14163200557231903,0,momentum_factor,0.418790340423584,value_factor,0.23003004491329193,quality_factor,0.21093493700027466
2020-12-30,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.11460688649555686,-0.10038864574913937,-0.11460688649555686,0.14163200557231903,1,momentum_factor,0.6008601188659668,volatility_factor,0.25364843010902405,value_factor,0.08402152359485626
2020-12-30,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.12585935889991604,-0.11024512558682323,-0.12585935889991604,0.14163200557231903,0,volatility_factor,0.634860634803772,value_factor,0.18704062700271606,quality_factor,0.13649168610572815
2020-12-30,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.2414686354652814,-0.21151180392804741,-0.2414686354652814,0.14163200557231903,1,momentum_factor,0.4734913110733032,volatility_factor,0.35347673296928406,value_factor,0.10498609393835068
2020-12-30,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.24691366155015537,-0.21628131483130736,-0.24691366155015537,0.14163200557231903,1,momentum_factor,0.5917447209358215,volatility_factor,0.20346899330615997,value_factor,0.11512821167707443
2020-12-30,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5250324876579014,-0.45989645144335933,-0.5250324876579014,0.14163200557231903,0,quality_factor,0.3419102430343628,value_factor,0.31731563806533813,volatility_factor,0.20985475182533264
2020-12-30,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5431469911612652,-0.47576365219129363,-0.5431469911612652,0.14163200557231903,1,quality_factor,0.36101874709129333,value_factor,0.3354472815990448,volatility_factor,0.20691360533237457
2020-12-30,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.5641242079619242,-0.4941384152670351,-0.5641242079619242,0.14163200557231903,1,value_factor,0.27981194853782654,momentum_factor,0.278000146150589,quality_factor,0.27677103877067566
2020-12-30,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5699741570044585,-0.49926261399574123,-0.5699741570044585,0.14163200557231903,0,quality_factor,0.4232548773288727,value_factor,0.39950573444366455,volatility_factor,0.13977426290512085
2020-12-30,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7076959210318814,-0.619898483302177,-0.7076959210318814,0.14163200557231903,0,volatility_factor,0.34447115659713745,quality_factor,0.33745282888412476,value_factor,0.29728448390960693
2020-12-30,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7606086678061031,-0.6662468237375242,-0.7606086678061031,0.14163200557231903,1,momentum_factor,0.39583712816238403,quality_factor,0.28069207072257996,value_factor,0.2699742913246155
2020-12-30,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8116214677639914,-0.7109309265889064,-0.8116214677639914,0.14163200557231903,1,momentum_factor,0.31495600938796997,quality_factor,0.3011871576309204,value_factor,0.27647945284843445
2020-12-30,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.8238070684576397,-0.7216047699213711,-0.8238070684576397,0.14163200557231903,1,quality_factor,0.30194008350372314,value_factor,0.2670098841190338,volatility_factor,0.24617552757263184
2020-12-30,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8512114578663953,-0.7456093443797627,-0.8512114578663953,0.14163200557231903,1,momentum_factor,0.31672409176826477,quality_factor,0.28882408142089844,value_factor,0.26192083954811096
2020-12-30,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9062556199281406,-0.7938246746687414,-0.9062556199281406,0.14163200557231903,1,volatility_factor,0.3417358100414276,quality_factor,0.27980130910873413,value_factor,0.23721134662628174
2020-12-30,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9164815517185166,-0.8027819675099418,-0.9164815517185166,0.14163200557231903,0,volatility_factor,0.3082500100135803,quality_factor,0.27575215697288513,value_factor,0.2355223298072815
2020-12-30,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.9384745155669533,-0.8220464630761828,-0.9384745155669533,0.14163200557231903,0,momentum_factor,0.40117502212524414,quality_factor,0.2623496949672699,value_factor,0.2371722161769867
2020-12-30,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.9849703400419242,-0.8627739707745354,-0.9849703400419242,0.14163200557231903,1,volatility_factor,0.31432977318763733,quality_factor,0.2584088146686554,value_factor,0.2172544151544571
2020-12-30,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9895857052533823,-0.8668167493315982,-0.9895857052533823,0.14163200557231903,1,momentum_factor,0.27591967582702637,quality_factor,0.2550289034843445,volatility_factor,0.2505638301372528
2020-12-31,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.100750543655454,0.8865586750893317,1.100750543655454,0.2415992021560669,0,quality_factor,0.3863499164581299,value_factor,0.3862748444080353,momentum_factor,0.1157996654510498
2020-12-31,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.9866340750461613,0.7946478004599612,0.9866340750461613,0.2415992021560669,0,quality_factor,0.3938610255718231,value_factor,0.3748531937599182,momentum_factor,0.21718420088291168
2020-12-31,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.9590979314784881,0.7724698355258214,0.9590979314784881,0.2415992021560669,0,volatility_factor,0.39678677916526794,momentum_factor,0.34510910511016846,value_factor,0.15121865272521973
2020-12-31,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.8910392723411285,0.7176545142698363,0.8910392723411285,0.2415992021560669,0,quality_factor,0.38147392868995667,value_factor,0.37944474816322327,momentum_factor,0.15772978961467743
2020-12-31,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.7840012894101906,0.6314447432381992,0.7840012894101906,0.2415992021560669,1,momentum_factor,0.513441264629364,volatility_factor,0.411386102437973,value_factor,0.0647759884595871
2020-12-31,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.5771295395137935,0.46482756956640614,0.5771295395137935,0.2415992021560669,0,volatility_factor,0.39867445826530457,momentum_factor,0.28169724345207214,value_factor,0.18094559013843536
2020-12-31,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.49404243277611054,0.3979081429161633,0.49404243277611054,0.2415992021560669,0,volatility_factor,0.34868088364601135,momentum_factor,0.3142164349555969,value_factor,0.18754945695400238
2020-12-31,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.026217714610424724,0.021116085259153705,0.026217714610424724,0.2415992021560669,0,volatility_factor,0.47330886125564575,momentum_factor,0.21352997422218323,value_factor,0.1718534231185913
2020-12-31,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.009593195031682013,0.007726482922204847,0.009593195031682013,0.2415992021560669,0,momentum_factor,0.45576217770576477,value_factor,0.2529192268848419,quality_factor,0.24242593348026276
2020-12-31,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.14732737853722047,-0.11865936953034677,-0.14732737853722047,0.2415992021560669,1,momentum_factor,0.5459636449813843,volatility_factor,0.2209540605545044,value_factor,0.12749634683132172
2020-12-31,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.20895644755230985,-0.16829621603288078,-0.20895644755230985,0.2415992021560669,1,volatility_factor,0.6588103771209717,momentum_factor,0.24229159951210022,value_factor,0.07881233841180801
