trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-30,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2584783663368083,-0.18722813611838723,-0.2584783663368083,0.3805529475212097,2,value_factor,0.5326163172721863,momentum_factor,0.17920377850532532,quality_factor,0.1554902046918869
2025-12-30,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26444761028318575,-0.19155194253187996,-0.26444761028318575,0.3805529475212097,0,value_factor,0.49935102462768555,quality_factor,0.21623988449573517,momentum_factor,0.16413113474845886
2025-12-30,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26740216981659154,-0.19369207008812414,-0.26740216981659154,0.3805529475212097,2,value_factor,0.5351994633674622,momentum_factor,0.18037423491477966,quality_factor,0.1507728099822998
2025-12-30,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.267629263699508,-0.19385656495485093,-0.267629263699508,0.3805529475212097,0,value_factor,0.4898911416530609,quality_factor,0.23351581394672394,momentum_factor,0.15984483063220978
2025-12-30,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27617342653649507,-0.20004550720689457,-0.27617342653649507,0.3805529475212097,2,value_factor,0.5656419992446899,momentum_factor,0.19416789710521698,volatility_factor,0.14501214027404785
2025-12-30,688385.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.278099759769498,-0.20144084170188317,-0.278099759769498,0.3805529475212097,2,value_factor,0.5167599320411682,quality_factor,0.18444739282131195,momentum_factor,0.17201919853687286
2025-12-30,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.28369404073802384,-0.2054930446521867,-0.28369404073802384,0.3805529475212097,2,value_factor,0.544746458530426,momentum_factor,0.18470002710819244,volatility_factor,0.13721567392349243
2025-12-30,001389.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.28544673728940584,-0.20676260586594328,-0.28544673728940584,0.3805529475212097,0,value_factor,0.5058911442756653,quality_factor,0.20429623126983643,momentum_factor,0.16709449887275696
2025-12-30,688709.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.29517022340623544,-0.21380578788549698,-0.29517022340623544,0.3805529475212097,2,value_factor,0.5255484580993652,momentum_factor,0.17600132524967194,quality_factor,0.16839759051799774
2025-12-30,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.29701855982400654,-0.21514462558910613,-0.29701855982400654,0.3805529475212097,1,value_factor,0.5296643376350403,momentum_factor,0.17786626517772675,quality_factor,0.16088111698627472
2025-12-30,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.30488981999772385,-0.22084615253742979,-0.30488981999772385,0.3805529475212097,2,value_factor,0.5282078981399536,momentum_factor,0.17720632255077362,quality_factor,0.16354092955589294
2025-12-30,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3056575409717846,-0.22140224923932975,-0.3056575409717846,0.3805529475212097,1,value_factor,0.49879059195518494,quality_factor,0.21726340055465698,momentum_factor,0.1638772040605545
2025-12-30,688582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31360683037403597,-0.22716029645752445,-0.31360683037403597,0.3805529475212097,1,value_factor,0.5181264281272888,quality_factor,0.18195182085037231,momentum_factor,0.17263837158679962
2025-12-30,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31856561508608855,-0.23075217933812184,-0.31856561508608855,0.3805529475212097,1,value_factor,0.5290793180465698,momentum_factor,0.1776011735200882,quality_factor,0.1619495451450348
2025-12-30,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3206104286412865,-0.23223333474805063,-0.3206104286412865,0.3805529475212097,2,value_factor,0.5451070070266724,momentum_factor,0.1848633885383606,volatility_factor,0.1373501867055893
2025-12-30,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.327721910979059,-0.2373845185860242,-0.327721910979059,0.3805529475212097,2,value_factor,0.54872727394104,momentum_factor,0.18650375306606293,volatility_factor,0.13870097696781158
2025-12-30,688041.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3391567621038987,-0.24566732342279443,-0.3391567621038987,0.3805529475212097,1,value_factor,0.5403658747673035,momentum_factor,0.18271514773368835,quality_factor,0.1413377821445465
2025-12-31,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.871416435157718,0.6940748727749533,0.871416435157718,0.25550782680511475,0,quality_factor,0.5582002401351929,value_factor,0.31210076808929443,momentum_factor,0.07928720861673355
2025-12-31,688172.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7925159234591008,0.6312313683267213,0.7925159234591008,0.25550782680511475,0,quality_factor,0.814062774181366,value_factor,0.16856467723846436,momentum_factor,0.014595434069633484
2025-12-31,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7200180700776971,0.5734875201136133,0.7200180700776971,0.25550782680511475,0,quality_factor,0.8774922490119934,value_factor,0.05985686182975769,volatility_factor,0.035429853945970535
2025-12-31,688469.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6578570012193715,0.523976822106651,0.6578570012193715,0.25550782680511475,0,quality_factor,0.7663868069648743,value_factor,0.09053133428096771,momentum_factor,0.07411980628967285
2025-12-31,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.657167931037186,0.5234279842838402,0.657167931037186,0.25550782680511475,0,quality_factor,0.8718656301498413,volatility_factor,0.05581884831190109,momentum_factor,0.054347310215234756
2025-12-31,688387.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6562201620437735,0.5226730953272144,0.6562201620437735,0.25550782680511475,0,quality_factor,0.8210673332214355,momentum_factor,0.0638696625828743,volatility_factor,0.062148574739694595
2025-12-31,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5739818002711744,0.4571710251554412,0.5739818002711744,0.25550782680511475,0,quality_factor,0.6106805801391602,value_factor,0.1976478546857834,momentum_factor,0.10330764204263687
2025-12-31,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5506654091144491,0.43859974215829856,0.5506654091144491,0.25550782680511475,0,quality_factor,0.4886268675327301,value_factor,0.2816134989261627,momentum_factor,0.12618719041347504
2025-12-31,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5470550198309442,0.4357241015558085,0.5470550198309442,0.25550782680511475,0,quality_factor,0.52403324842453,value_factor,0.25725600123405457,momentum_factor,0.11955007910728455
2025-12-31,688220.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5313444610569127,0.42321079145242974,0.5313444610569127,0.25550782680511475,1,quality_factor,0.48381614685058594,value_factor,0.2849229872226715,momentum_factor,0.1270889788866043
2025-12-31,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5092913017975791,0.40564566060378165,0.5092913017975791,0.25550782680511475,1,quality_factor,0.4751191735267639,value_factor,0.29090598225593567,momentum_factor,0.1287192702293396
2025-12-31,688322.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.31898854021940576,0.254071327481195,0.31898854021940576,0.25550782680511475,1,quality_factor,0.3914538621902466,value_factor,0.34846270084381104,momentum_factor,0.14440271258354187
2025-12-31,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.26463531020049,0.21077949858258258,0.26463531020049,0.25550782680511475,1,quality_factor,0.46965405344963074,value_factor,0.29466569423675537,momentum_factor,0.12974373996257782
2025-12-31,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.20843411691176555,0.1660157845787126,0.20843411691176555,0.25550782680511475,1,value_factor,0.544232189655304,momentum_factor,0.18446700274944305,volatility_factor,0.13702379167079926
2025-12-31,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.19283201386594928,0.1535888584276277,0.19283201386594928,0.25550782680511475,2,quality_factor,0.36710941791534424,value_factor,0.36521023511886597,momentum_factor,0.14896619319915771
2025-12-31,688525.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.177174181819475,0.1411175446594621,0.177174181819475,0.25550782680511475,1,value_factor,0.41331714391708374,quality_factor,0.2971804738044739,momentum_factor,0.16207468509674072
2025-12-31,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.13766610013489572,0.10964973470951116,0.13766610013489572,0.25550782680511475,1,value_factor,0.4330768287181854,quality_factor,0.3372713029384613,momentum_factor,0.134102001786232
2025-12-31,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1319239453197031,0.10507616320912104,0.1319239453197031,0.25550782680511475,1,value_factor,0.5664010643959045,momentum_factor,0.20378805696964264,volatility_factor,0.15515555441379547
2025-12-31,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1030953076796089,0.08211442850336909,0.1030953076796089,0.25550782680511475,1,value_factor,0.5619298815727234,momentum_factor,0.20256970822811127,volatility_factor,0.15434569120407104
2025-12-31,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06872339608074708,0.05473752900101564,0.06872339608074708,0.25550782680511475,1,value_factor,0.43102583289146423,quality_factor,0.2714388072490692,momentum_factor,0.16690009832382202
2025-12-31,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0621918187329434,0.04953518998858227,0.0621918187329434,0.25550782680511475,1,value_factor,0.5612483024597168,momentum_factor,0.20238400995731354,volatility_factor,0.1542222499847412
2025-12-31,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.007329808090719284,0.005838122179908201,0.007329808090719284,0.25550782680511475,1,value_factor,0.5099416375160217,momentum_factor,0.18840360641479492,quality_factor,0.15672558546066284
2025-12-31,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.002892833921582337,0.002304114605915057,0.002892833921582337,0.25550782680511475,2,value_factor,0.5079036355018616,momentum_factor,0.1878482699394226,quality_factor,0.1596880853176117
2025-12-31,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.004852000723258803,-0.0038645722628473517,-0.004852000723258803,0.25550782680511475,1,value_factor,0.4942704141139984,momentum_factor,0.1841333955526352,quality_factor,0.17950549721717834
2025-12-31,688629.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.015950172977634684,-0.012704160529387554,-0.015950172977634684,0.25550782680511475,1,value_factor,0.5077660083770752,momentum_factor,0.1878107637166977,quality_factor,0.1598881483078003
2025-12-31,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.016445526444649968,-0.013098704837626401,-0.016445526444649968,0.25550782680511475,1,value_factor,0.475070983171463,quality_factor,0.20741412043571472,momentum_factor,0.178901806473732
2025-12-31,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.039108257527610775,-0.03114935382531974,-0.039108257527610775,0.25550782680511475,2,quality_factor,0.38318780064582825,value_factor,0.3541492223739624,momentum_factor,0.14595220983028412
2025-12-31,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.053773711662749954,-0.04283024805953435,-0.053773711662749954,0.25550782680511475,2,quality_factor,0.6318454742431641,value_factor,0.18308772146701813,momentum_factor,0.09934020787477493
2025-12-31,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05694710863230575,-0.04535782845513501,-0.05694710863230575,0.25550782680511475,2,quality_factor,0.7544494271278381,value_factor,0.09874352067708969,momentum_factor,0.07635751366615295
2025-12-31,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06225103451650425,-0.04958235479496308,-0.06225103451650425,0.25550782680511475,2,value_factor,0.4851474463939667,quality_factor,0.2421787977218628,momentum_factor,0.1576954424381256
2025-12-31,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0637830593257943,-0.05080259793210749,-0.0637830593257943,0.25550782680511475,1,value_factor,0.4078121483325958,quality_factor,0.305182546377182,momentum_factor,0.16057465970516205
2025-12-31,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08219979493367043,-0.065471352052694,-0.08219979493367043,0.25550782680511475,1,quality_factor,0.5291802883148193,value_factor,0.2537151873111725,momentum_factor,0.1185852661728859
2025-12-31,688347.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1166216288447944,-0.09288801420024673,-0.1166216288447944,0.25550782680511475,2,value_factor,0.5717729926109314,momentum_factor,0.19694586098194122,volatility_factor,0.14729970693588257
2025-12-31,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12407871749562835,-0.09882751413137018,-0.12407871749562835,0.25550782680511475,2,value_factor,0.4147056043148041,quality_factor,0.37082111835479736,momentum_factor,0.125777930021286
2025-12-31,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12755469648547327,-0.10159609821793078,-0.12755469648547327,0.25550782680511475,0,quality_factor,0.7591170072555542,value_factor,0.09553252160549164,momentum_factor,0.0754825621843338
2025-12-31,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1307850078862833,-0.10416901041476685,-0.1307850078862833,0.25550782680511475,2,quality_factor,0.5430540442466736,value_factor,0.32039445638656616,momentum_factor,0.08304513245820999
2025-12-31,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13111702195950506,-0.10443345645495335,-0.13111702195950506,0.25550782680511475,2,value_factor,0.44668275117874146,quality_factor,0.31242379546165466,momentum_factor,0.14026691019535065
2025-12-31,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14052266489640983,-0.1119249612756276,-0.14052266489640983,0.25550782680511475,2,value_factor,0.48042032122612,quality_factor,0.25081151723861694,momentum_factor,0.15555357933044434
2025-12-31,688778.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14166505789913697,-0.11283486639795104,-0.14166505789913697,0.25550782680511475,2,value_factor,0.5396427512168884,momentum_factor,0.18238751590251923,quality_factor,0.14265824854373932
2025-12-31,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14497404105659342,-0.11547043989801978,-0.14497404105659342,0.25550782680511475,2,value_factor,0.4286050796508789,quality_factor,0.3454376459121704,momentum_factor,0.13207583129405975
2025-12-31,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15179849215431637,-0.12090605005673069,-0.15179849215431637,0.25550782680511475,2,value_factor,0.46188390254974365,quality_factor,0.2846631109714508,momentum_factor,0.14715462923049927
2025-12-31,003031.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15405127988851386,-0.12270037398375083,-0.15405127988851386,0.25550782680511475,2,quality_factor,0.5361201763153076,value_factor,0.32419130206108093,momentum_factor,0.0847654938697815
2025-12-31,603341.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15484884869577945,-0.12333562992579873,-0.15484884869577945,0.25550782680511475,2,value_factor,0.41622394323349,quality_factor,0.3680482804775238,momentum_factor,0.12646590173244476
2025-12-31,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1577960294366074,-0.12568303125449265,-0.1577960294366074,0.25550782680511475,0,quality_factor,0.5303176045417786,value_factor,0.32736870646476746,momentum_factor,0.08620519191026688
2025-12-31,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1610553151342504,-0.12827902120219126,-0.1610553151342504,0.25550782680511475,2,value_factor,0.4762572646141052,quality_factor,0.25841423869132996,momentum_factor,0.15366725623607635
2025-12-31,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17287902226706026,-0.13769649107404192,-0.17287902226706026,0.25550782680511475,2,value_factor,0.5130099654197693,quality_factor,0.1912958025932312,momentum_factor,0.170320063829422
2025-12-31,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17388385835570197,-0.13849683342730204,-0.17388385835570197,0.25550782680511475,2,value_factor,0.4371086061000824,quality_factor,0.3299083411693573,momentum_factor,0.13592883944511414
2025-12-31,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18818906966320564,-0.1498907976878882,-0.18818906966320564,0.25550782680511475,0,value_factor,0.4112672805786133,quality_factor,0.3771001994609833,momentum_factor,0.12422002851963043
2025-12-31,688475.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19136415923132133,-0.15241972622208566,-0.19136415923132133,0.25550782680511475,0,value_factor,0.41852277517318726,quality_factor,0.3638501465320587,momentum_factor,0.1275075078010559
2025-12-31,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1920510948860518,-0.15296686391415287,-0.1920510948860518,0.25550782680511475,2,value_factor,0.5179153680801392,quality_factor,0.18233735859394073,momentum_factor,0.1725427359342575
2025-12-31,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19748013573856582,-0.15729104313199915,-0.19748013573856582,0.25550782680511475,2,value_factor,0.45773494243621826,quality_factor,0.2922400236129761,momentum_factor,0.14527471363544464
2025-12-31,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19936654979153406,-0.15879355391902356,-0.19936654979153406,0.25550782680511475,0,value_factor,0.41494104266166687,quality_factor,0.3703911304473877,momentum_factor,0.12588460743427277
2025-12-31,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19957752741317472,-0.1589615955808406,-0.19957752741317472,0.25550782680511475,0,value_factor,0.4112505614757538,quality_factor,0.3771308362483978,momentum_factor,0.12421242892742157
2025-12-31,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20082220923092084,-0.15995297276796133,-0.20082220923092084,0.25550782680511475,0,value_factor,0.4710390269756317,quality_factor,0.2679438889026642,momentum_factor,0.15130285918712616
2025-12-31,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20346715615422706,-0.1620596477458759,-0.20346715615422706,0.25550782680511475,2,value_factor,0.4952322244644165,quality_factor,0.22376175224781036,momentum_factor,0.16226491332054138
2025-12-31,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20583756321551738,-0.16394765434422764,-0.20583756321551738,0.25550782680511475,0,value_factor,0.4528955817222595,quality_factor,0.3010779321193695,momentum_factor,0.14308197796344757
2025-12-31,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2070614508122863,-0.16492246913282466,-0.2070614508122863,0.25550782680511475,0,value_factor,0.4321160316467285,quality_factor,0.33902591466903687,momentum_factor,0.13366667926311493
2025-12-31,688728.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21098414437972365,-0.16804685711646583,-0.21098414437972365,0.25550782680511475,0,value_factor,0.47387683391571045,quality_factor,0.26276153326034546,momentum_factor,0.15258866548538208
2025-12-31,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2132965994208468,-0.169888705483917,-0.2132965994208468,0.25550782680511475,0,value_factor,0.4756384491920471,quality_factor,0.259544312953949,momentum_factor,0.15338687598705292
2025-12-31,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21980626273757967,-0.17507359017977586,-0.21980626273757967,0.25550782680511475,2,value_factor,0.5493223071098328,momentum_factor,0.1867733597755432,volatility_factor,0.13892300426959991
2025-12-31,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2224482669470285,-0.17717792131419174,-0.2224482669470285,0.25550782680511475,0,value_factor,0.4623819589614868,quality_factor,0.28375357389450073,momentum_factor,0.1473803073167801
